,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
215,2022-03-10 05:05:00,5.34,400.0,18300.0,11600.0,5.34,5.278616680670248
216,2022-03-10 05:06:00,5.31,200.0,18700.0,44800.0,5.32,5.278639895846048
217,2022-03-10 05:07:00,5.31,700.0,5000.0,63600.0,5.32,5.278720879185743
218,2022-03-10 05:08:00,5.31,1100.0,800.0,79800.0,5.31,5.278847297083797
219,2022-03-10 05:09:00,5.32,2500.0,16600.0,7900.0,5.32,5.279221863406501
220,2022-03-10 05:10:00,5.31,200.0,3000.0,36100.0,5.32,5.279244258173894
221,2022-03-10 05:11:00,5.32,100.0,52300.0,6100.0,5.33,5.279259080114486
222,2022-03-10 05:12:00,5.31,200.0,15700.0,3900.0,5.32,5.279281423416156
223,2022-03-10 05:13:00,5.3,1100.0,15300.0,84900.0,5.32,5.279363917051859
224,2022-03-10 05:14:00,5.32,2000.0,108833.0,78500.0,5.32,5.279655980364324
225,2022-03-10 05:15:00,5.3,300.0,16600.0,53300.0,5.31,5.27967788949955
226,2022-03-10 05:16:00,5.29,300.0,8100.0,60840.0,5.3,5.279688993756926
227,2022-03-10 05:17:00,5.31,300.0,16100.0,3000.0,5.31,5.27972156650631
228,2022-03-10 05:18:00,5.3,800.0,42300.0,74340.0,5.31,5.279779511303038
229,2022-03-10 05:19:00,5.3,100.0,21333.0,42040.0,5.3,5.279786731126973
230,2022-03-10 05:20:00,5.29,100.0,30933.0,8600.0,5.3,5.279790376522742
231,2022-03-10 05:21:00,5.29,200.0,39033.0,11600.0,5.3,5.279797659512999
232,2022-03-10 05:22:00,5.29,100.0,54200.0,15264.0,5.3,5.279801297113051
233,2022-03-10 05:23:00,5.29,300.0,47800.0,10664.0,5.3,5.279812194366188
234,2022-03-10 05:24:00,5.29,836.0,28700.0,7164.0,5.3,5.279842438877151
235,2022-03-10 05:25:00,5.29,200.0,23400.0,20300.0,5.3,5.279849647806107
236,2022-03-10 05:26:00,5.29,100.0,39200.0,17800.0,5.3,5.2798532484347565
237,2022-03-10 05:27:00,5.29,100.0,25900.0,59800.0,5.29,5.279856846509814
238,2022-03-10 05:28:00,5.28,700.0,84700.0,42700.0,5.29,5.279857200969208
239,2022-03-10 05:29:00,5.28,4900.0,100300.0,12400.0,5.29,5.279859633872847
240,2022-03-10 05:30:00,5.28,200.0,94500.0,87600.0,5.29,5.279859731415368
241,2022-03-10 05:31:00,5.28,300.0,109500.0,69800.0,5.29,5.279859877475226
242,2022-03-10 05:32:00,5.28,100.0,19800.0,13600.0,5.28,5.279859926094273
243,2022-03-10 05:33:00,5.28,100.0,38400.0,24265.0,5.28,5.279859974679593
244,2022-03-10 05:34:00,5.27,200.0,4035.0,45900.0,5.27,5.279853139460322
245,2022-03-10 05:35:00,5.27,1000.0,68100.0,2100.0,5.28,5.279819105024093
246,2022-03-10 05:36:00,5.27,200.0,68000.0,17800.0,5.28,5.2798123263319585
247,2022-03-10 05:37:00,5.27,100.0,52000.0,3300.0,5.28,5.279808940494471
248,2022-03-10 05:38:00,5.26,300.0,3300.0,82000.0,5.27,5.279788455903897
249,2022-03-10 05:39:00,5.27,200.0,13900.0,73200.0,5.27,5.279781712337025
250,2022-03-10 05:40:00,5.27,676.0,56100.0,81200.0,5.28,5.2797589877002284
251,2022-03-10 05:41:00,5.26,100.0,26100.0,51700.0,5.27,5.279752199559573
252,2022-03-10 05:42:00,5.26,200.0,24600.0,49300.0,5.27,5.279738637260927
253,2022-03-10 05:43:00,5.27,1000.0,37100.0,57300.0,5.27,5.279705317827707
254,2022-03-10 05:44:00,5.28,2500.0,38200.0,34800.0,5.28,5.2797078169895615
255,2022-03-10 05:45:00,5.27,100.0,37400.0,100.0,5.28,5.279704524876137
256,2022-03-10 05:46:00,5.27,100.0,38000.0,61400.0,5.28,5.279701234994796
257,2022-03-10 05:47:00,5.29,800.0,19400.0,47900.0,5.29,5.279729090103827
258,2022-03-10 05:48:00,5.29,300.0,7600.0,19500.0,5.29,5.27973949696198
259,2022-03-10 05:49:00,5.29,200.0,3300.0,18400.0,5.29,5.279746423159096
260,2022-03-10 05:50:00,5.29,200.0,19800.0,2800.0,5.3,5.279753340011671
261,2022-03-10 05:51:00,5.31,100.0,22100.0,24900.0,5.31,5.279763538459982
262,2022-03-10 05:52:00,5.31,100.0,26500.0,12600.0,5.31,5.279773730033268
263,2022-03-10 05:53:00,5.31,100.0,200.0,19900.0,5.31,5.279783914738477
264,2022-03-10 05:54:00,5.31,1100.0,2000.0,19100.0,5.31,5.279895495180962
265,2022-03-10 05:55:00,5.29,200.0,13700.0,9900.0,5.3,5.279902274885015
266,2022-03-10 05:56:00,5.29,100.0,17400.0,5600.0,5.3,5.27990566132651
267,2022-03-10 05:57:00,5.3,100.0,20100.0,3900.0,5.3,5.279912398040774
268,2022-03-10 05:58:00,5.29,200.0,22000.0,9900.0,5.3,5.279919157333298
269,2022-03-10 05:59:00,5.29,100.0,15900.0,4400.0,5.3,5.279922533583852
270,2022-03-10 06:00:00,5.29,100.0,20400.0,24200.0,5.3,5.279925907573632
271,2022-03-10 06:01:00,5.29,100.0,11000.0,10700.0,5.3,5.279929279304909
272,2022-03-10 06:02:00,5.29,300.0,28300.0,8900.0,5.3,5.279939380970372
273,2022-03-10 06:03:00,5.29,200.0,24200.0,3000.0,5.3,5.279946104162978
274,2022-03-10 06:04:00,5.28,300.0,4700.0,72500.0,5.29,5.279946158134194
275,2022-03-10 06:05:00,5.28,100.0,5000.0,96100.0,5.29,5.279946176100587
276,2022-03-10 06:06:00,5.28,100.0,7600.0,92600.0,5.29,5.279946194054993
277,2022-03-10 06:07:00,5.29,100.0,6700.0,84500.0,5.29,5.279949546653506
278,2022-03-10 06:08:00,5.29,100.0,1000.0,83700.0,5.29,5.279952897016811
279,2022-03-10 06:09:00,5.28,100.0,143800.0,85100.0,5.3,5.279952912713568
280,2022-03-10 06:10:00,5.3,100.0,138700.0,6100.0,5.3,5.279959591046735
281,2022-03-10 06:11:00,5.3,1000.0,151300.0,8200.0,5.3,5.280026130466397
282,2022-03-10 06:12:00,5.29,500.0,140900.0,16000.0,5.3,5.280042660956441
283,2022-03-10 06:13:00,5.29,200.0,140900.0,20100.0,5.3,5.280049257820135
284,2022-03-10 06:14:00,5.29,100.0,130000.0,8000.0,5.3,5.280052552975187
285,2022-03-10 06:15:00,5.28,100.0,56900.0,183500.0,5.29,5.280052535578206
286,2022-03-10 06:16:00,5.28,300.0,52800.0,157400.0,5.29,5.280052483456302
287,2022-03-10 06:17:00,5.28,200.0,50800.0,172000.0,5.29,5.280052448765785
288,2022-03-10 06:18:00,5.28,100.0,48400.0,184200.0,5.29,5.280052431437719
289,2022-03-10 06:19:00,5.28,100.0,34600.0,173400.0,5.29,5.280052414121098
290,2022-03-10 06:20:00,5.28,2100.0,24300.0,165900.0,5.29,5.280052053096126
291,2022-03-10 06:21:00,5.29,200.0,136600.0,154300.0,5.3,5.280058574608055
292,2022-03-10 06:22:00,5.29,1000.0,7600.0,146800.0,5.29,5.280091054328756
293,2022-03-10 06:23:00,5.29,100.0,136700.0,12800.0,5.3,5.280094290632012
294,2022-03-10 06:24:00,5.29,100.0,800.0,201200.0,5.29,5.2800975248219775
295,2022-03-10 06:25:00,5.29,100.0,139700.0,5200.0,5.3,5.280100756900722
296,2022-03-10 06:26:00,5.3,100.0,146800.0,105200.0,5.3,5.280107249715317
297,2022-03-10 06:27:00,5.3,100.0,141000.0,102200.0,5.3,5.280113738294284
298,2022-03-10 06:28:00,5.28,100.0,36400.0,175100.0,5.29,5.280113701207443
299,2022-03-10 06:29:00,5.29,500.0,40700.0,63700.0,5.29,5.280129793183823
300,2022-03-10 06:30:00,5.27,500.0,4400.0,93600.0,5.28,5.280113331664939
301,2022-03-10 06:31:00,5.29,100.0,35200.0,26200.0,5.29,5.280116543906219
302,2022-03-10 06:32:00,5.27,200.0,20600.0,130800.0,5.28,5.280109974316598
303,2022-03-10 06:33:00,5.27,200.0,21000.0,115600.0,5.28,5.2801034132539
304,2022-03-10 06:34:00,5.28,100.0,19000.0,96800.0,5.28,5.280103379708772
305,2022-03-10 06:35:00,5.27,300.0,50000.0,88300.0,5.28,5.280093557283177
306,2022-03-10 06:36:00,5.28,100.0,129400.0,124500.0,5.28,5.28009352697445
307,2022-03-10 06:37:00,5.28,200.0,85900.0,128100.0,5.28,5.280093466415869
308,2022-03-10 06:38:00,5.27,100.0,57200.0,109000.0,5.28,5.280090199721019
309,2022-03-10 06:39:00,5.27,500.0,80000.0,100100.0,5.28,5.280073897912958
310,2022-03-10 06:40:00,5.27,100.0,75200.0,13800.0,5.28,5.280070643870263
311,2022-03-10 06:41:00,5.28,100.0,91900.0,15650.0,5.28,5.280070621058444
312,2022-03-10 06:42:00,5.27,5450.0,69600.0,24050.0,5.28,5.279896455759668
313,2022-03-10 06:43:00,5.27,50.0,54300.0,27150.0,5.28,5.279894885795781
314,2022-03-10 06:44:00,5.26,100.0,45000.0,97750.0,5.28,5.279888575588126
315,2022-03-10 06:45:00,5.28,100.0,21800.0,11600.0,5.28,5.279888610918223
316,2022-03-10 06:46:00,5.28,100.0,26000.0,6600.0,5.28,5.279888646225922
317,2022-03-10 06:47:00,5.27,300.0,15100.0,121050.0,5.27,5.2798792517599225
318,2022-03-10 06:48:00,5.27,300.0,16500.0,125350.0,5.27,5.279869875126946
319,2022-03-10 06:49:00,5.27,500.0,4600.0,137450.0,5.27,5.279854286896561
320,2022-03-10 06:50:00,5.28,200.0,8200.0,2200.0,5.29,5.279854378892674
321,2022-03-10 06:51:00,5.28,200.0,5900.0,28200.0,5.28,5.279854470772697
322,2022-03-10 06:52:00,5.28,300.0,39200.0,25900.0,5.28,5.279854608375541
323,2022-03-10 06:53:00,5.26,300.0,79200.0,102350.0,5.28,5.27983585290052
324,2022-03-10 06:54:00,5.26,100.0,200.0,122850.0,5.27,5.27982960894734
325,2022-03-10 06:55:00,5.27,100.0,63400.0,7600.0,5.28,5.27982651574512
