,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
56,2022-03-10 02:26:00,35.68,100.0,300.0,200.0,35.69,35.76599827139153
57,2022-03-10 02:27:00,35.8,100.0,3300.0,600.0,35.82,35.766027633851465
58,2022-03-10 02:28:00,35.69,300.0,500.0,900.0,35.69,35.76583118001723
59,2022-03-10 02:29:00,35.76,100.0,100.0,400.0,35.77,35.76582616179002
60,2022-03-10 02:30:00,35.94,100.0,5600.0,4800.0,35.95,35.76597592433362
61,2022-03-10 02:31:00,35.91,4700.0,27600.0,1000.0,35.92,35.77157024793389
62,2022-03-10 02:32:00,35.94,100.0,10000.0,6700.0,35.95,35.7717093311313
63,2022-03-10 02:33:00,35.92,500.0,7800.0,1000.0,35.95,35.77231907894737
64,2022-03-10 02:34:00,35.96,100.0,22800.0,3500.0,36.0,35.77247329498768
65,2022-03-10 02:35:00,35.99,500.0,4500.0,1900.0,35.99,35.77336333878887
66,2022-03-10 02:36:00,35.93,100.0,3500.0,6200.0,35.94,35.77349141455437
67,2022-03-10 02:37:00,35.88,400.0,1900.0,1400.0,35.9,35.77383863080684
68,2022-03-10 02:38:00,36.01,100.0,800.0,16000.0,36.02,35.77403094462541
69,2022-03-10 02:39:00,35.99,100.0,9400.0,2800.0,35.99,35.77420667209113
70,2022-03-10 02:40:00,36.08,100.0,8600.0,15500.0,36.09,35.77445528455284
71,2022-03-10 02:41:00,36.11,400.0,1300.0,14300.0,36.12,35.77554294975689
72,2022-03-10 02:42:00,36.18,121.0,14879.0,22400.0,36.18,35.77593915204702
73,2022-03-10 02:43:00,36.05,500.0,28100.0,2200.0,36.06,35.777044048991705
74,2022-03-10 02:44:00,36.0,100.0,8700.0,8300.0,36.0,35.777223676895936
75,2022-03-10 02:45:00,36.14,1400.0,10000.0,2000.0,36.14,35.781269907027514
76,2022-03-10 02:46:00,36.12,600.0,21700.0,52600.0,36.12,35.782881359963845
77,2022-03-10 02:47:00,36.1,700.0,500.0,18800.0,36.1,35.78463172502977
78,2022-03-10 02:48:00,36.01,100.0,100.0,1000.0,36.01,35.7848092908187
79,2022-03-10 02:49:00,36.03,100.0,2400.0,5700.0,36.03,35.78500232245062
80,2022-03-10 02:50:00,36.06,1000.0,1700.0,9800.0,36.06,35.78715038938924
81,2022-03-10 02:51:00,36.13,1000.0,15400.0,1100.0,36.13,35.789807705722325
82,2022-03-10 02:52:00,36.1,200.0,13400.0,12000.0,36.11,35.79028780151833
83,2022-03-10 02:53:00,36.14,700.0,3300.0,1300.0,36.15,35.792172012222814
84,2022-03-10 02:54:00,36.05,200.0,63400.0,27600.0,36.07,35.79256830181139
85,2022-03-10 02:55:00,36.03,100.0,9200.0,1400.0,36.03,35.79275063161856
86,2022-03-10 02:56:00,36.1,100.0,200.0,700.0,36.11,35.79298639513202
87,2022-03-10 02:57:00,36.08,200.0,2500.0,4900.0,36.1,35.793426191953785
88,2022-03-10 02:58:00,35.99,100.0,200.0,3900.0,36.01,35.793576683687924
89,2022-03-10 02:59:00,35.99,400.0,5300.0,600.0,35.99,35.794176353409
90,2022-03-10 03:00:00,35.93,100.0,600.0,500.0,35.97,35.79427993990284
91,2022-03-10 03:01:00,36.01,100.0,400.0,7700.0,36.02,35.79444433436721
92,2022-03-10 03:02:00,36.1,100.0,1300.0,3000.0,36.1,35.794677012815924
93,2022-03-10 03:03:00,36.03,200.0,700.0,900.0,36.04,35.79503486135294
94,2022-03-10 03:04:00,36.09,100.0,300.0,100.0,36.11,35.795258963235355
95,2022-03-10 03:05:00,36.08,100.0,1700.0,7300.0,36.09,35.79547513304637
96,2022-03-10 03:06:00,36.13,200.0,22600.0,700.0,36.13,35.7959822924326
97,2022-03-10 03:07:00,36.06,300.0,1300.0,1300.0,36.07,35.79658132974339
98,2022-03-10 03:08:00,36.07,100.0,600.0,400.0,36.08,35.79678796260609
99,2022-03-10 03:09:00,36.1,100.0,10000.0,800.0,36.1,35.79701693840101
100,2022-03-10 03:10:00,36.18,100.0,31200.0,200.0,36.18,35.79730593641763
101,2022-03-10 03:11:00,36.23,200.0,5200.0,2000.0,36.23,35.79795797198635
102,2022-03-10 03:12:00,36.21,500.0,700.0,11600.0,36.22,35.79950443248437
103,2022-03-10 03:13:00,36.33,1900.0,6700.0,3600.0,36.33,35.80696398043236
104,2022-03-10 03:14:00,36.16,100.0,9900.0,1600.0,36.16,35.80722506119612
105,2022-03-10 03:15:00,36.17,4800.0,3600.0,700.0,36.17,35.819661193678094
106,2022-03-10 03:16:00,36.1,100.0,2600.0,16800.0,36.11,35.819861262765755
107,2022-03-10 03:17:00,36.16,2000.0,1000.0,4500.0,36.16,35.82464787047657
108,2022-03-10 03:18:00,36.2,100.0,600.0,9500.0,36.2,35.82491179221071
109,2022-03-10 03:19:00,36.3,1200.0,100.0,700.0,36.31,35.828886843628204
110,2022-03-10 03:20:00,36.32,100.0,7900.0,44300.0,36.32,35.82922903268511
111,2022-03-10 03:21:00,36.16,1000.0,600.0,1100.0,36.16,35.83151777250365
112,2022-03-10 03:22:00,36.15,100.0,400.0,200.0,36.15,35.831737991024816
113,2022-03-10 03:23:00,36.09,100.0,600.0,3300.0,36.09,35.83191644612738
114,2022-03-10 03:24:00,36.15,200.0,300.0,700.0,36.16,35.8323554212295
115,2022-03-10 03:25:00,36.09,100.0,2000.0,1800.0,36.09,35.8325330814158
116,2022-03-10 03:26:00,36.1,100.0,7600.0,5600.0,36.11,35.83271738755935
117,2022-03-10 03:27:00,36.04,100.0,900.0,5100.0,36.04,35.83286012353585
118,2022-03-10 03:28:00,35.96,100.0,9800.0,70300.0,35.96,35.83294761252675
119,2022-03-10 03:29:00,35.94,300.0,19600.0,1100.0,35.94,35.83316815569183
120,2022-03-10 03:30:00,35.94,600.0,19100.0,900.0,35.94,35.833606527106234
210,2022-03-10 05:00:00,35.85,100.0,3100.0,1800.0,35.85,35.83361773087937
211,2022-03-10 05:01:00,35.88,100.0,3000.0,1100.0,35.9,35.833649408213304
212,2022-03-10 05:02:00,35.85,100.0,7400.0,300.0,35.85,35.833660567427195
213,2022-03-10 05:03:00,35.83,100.0,2500.0,1800.0,35.84,35.83365807080841
214,2022-03-10 05:04:00,35.75,400.0,6400.0,5800.0,35.8,35.83343046231491
215,2022-03-10 05:05:00,35.75,1100.0,2400.0,1000.0,35.77,35.83281087759332
216,2022-03-10 05:06:00,35.68,300.0,22700.0,2700.0,35.7,35.83250200443334
217,2022-03-10 05:07:00,35.65,600.0,3500.0,1900.0,35.66,35.83176720059589
218,2022-03-10 05:08:00,35.72,200.0,100.0,100.0,35.73,35.83161739969575
219,2022-03-10 05:09:00,35.84,100.0,1200.0,100.0,35.86,35.831623013507816
220,2022-03-10 05:10:00,35.95,800.0,100.0,11400.0,35.95,35.83225384856216
221,2022-03-10 05:11:00,35.96,600.0,4300.0,7400.0,35.96,35.83276238878458
222,2022-03-10 05:12:00,35.87,500.0,1400.0,2000.0,35.87,35.832885511932865
223,2022-03-10 05:13:00,35.79,300.0,400.0,3100.0,35.8,35.83280060189677
224,2022-03-10 05:14:00,35.83,400.0,400.0,600.0,35.84,35.83279322805932
225,2022-03-10 05:15:00,35.82,100.0,600.0,7600.0,35.83,35.832784812624574
226,2022-03-10 05:16:00,35.83,100.0,2400.0,400.0,35.85,35.8327829819683
227,2022-03-10 05:17:00,35.86,100.0,6700.0,200.0,35.87,35.83280086190473
228,2022-03-10 05:18:00,35.8,200.0,100.0,1000.0,35.83,35.832757822084886
229,2022-03-10 05:19:00,35.89,42.0,1300.0,300.0,35.92,35.832773590969616
230,2022-03-10 05:20:00,35.97,100.0,1200.0,100.0,35.97,35.83286353834154
231,2022-03-10 05:21:00,35.97,100.0,9000.0,800.0,35.97,35.832953367875646
232,2022-03-10 05:22:00,35.99,900.0,2100.0,5100.0,35.99,35.83387378470074
233,2022-03-10 05:23:00,35.99,100.0,1700.0,3800.0,35.99,35.833975387699056
234,2022-03-10 05:24:00,35.95,400.0,2000.0,3000.0,35.96,35.83427662709411
235,2022-03-10 05:25:00,35.98,300.0,1700.0,700.0,35.98,35.834559836230184
236,2022-03-10 05:26:00,35.95,400.0,700.0,2200.0,35.95,35.83485820254195
237,2022-03-10 05:27:00,35.96,200.0,4800.0,200.0,35.98,35.835019714383435
238,2022-03-10 05:28:00,35.89,500.0,9200.0,2300.0,35.9,35.83519654194246
239,2022-03-10 05:29:00,35.87,2100.0,3900.0,2000.0,35.87,35.83566040250567
240,2022-03-10 05:30:00,35.87,500.0,14800.0,400.0,35.88,35.83576902880497
241,2022-03-10 05:31:00,35.76,200.0,200.0,2000.0,35.76,35.83567327802456
242,2022-03-10 05:32:00,35.71,100.0,1400.0,100.0,35.71,35.83559392029704
243,2022-03-10 05:33:00,35.73,100.0,2000.0,200.0,35.8,35.83552728397165
244,2022-03-10 05:34:00,35.72,200.0,400.0,2900.0,35.72,35.83538165797949
245,2022-03-10 05:35:00,35.71,100.0,100.0,100.0,35.72,35.83530268387471
246,2022-03-10 05:36:00,35.7,200.0,1600.0,1600.0,35.7,35.83513245220586
247,2022-03-10 05:37:00,35.72,700.0,1900.0,7400.0,35.73,35.83462768456061
248,2022-03-10 05:38:00,35.66,100.0,3100.0,2200.0,35.67,35.83451838035089
249,2022-03-10 05:39:00,35.63,200.0,7000.0,19000.0,35.63,35.83426267324319
250,2022-03-10 05:40:00,35.61,3000.0,3400.0,3500.0,35.61,35.83013420224223
251,2022-03-10 05:41:00,35.61,100.0,7300.0,900.0,35.62,35.829999202762124
252,2022-03-10 05:42:00,35.59,100.0,2400.0,1100.0,35.59,35.829852111079106
253,2022-03-10 05:43:00,35.61,100.0,400.0,200.0,35.65,35.82971744975898
254,2022-03-10 05:44:00,35.65,500.0,1900.0,2400.0,35.69,35.829168737749065
255,2022-03-10 05:45:00,35.65,100.0,1200.0,2100.0,35.66,35.82905939717935
256,2022-03-10 05:46:00,35.71,200.0,100.0,5000.0,35.72,35.82891425854702
257,2022-03-10 05:47:00,35.72,100.0,1000.0,1400.0,35.73,35.82884791335441
258,2022-03-10 05:48:00,35.64,200.0,7600.0,6100.0,35.65,35.8286181196498
259,2022-03-10 05:49:00,35.7,300.0,900.0,10100.0,35.7,35.82838378992245
260,2022-03-10 05:50:00,35.71,100.0,3500.0,100.0,35.74,35.828311938966884
261,2022-03-10 05:51:00,35.77,200.0,1000.0,900.0,35.77,35.828241241975476
262,2022-03-10 05:52:00,35.72,400.0,25500.0,5200.0,35.72,35.82797941498401
263,2022-03-10 05:53:00,35.67,200.0,1500.0,2000.0,35.69,35.82778857594994
264,2022-03-10 05:54:00,35.65,800.0,13200.0,3000.0,35.65,35.82693363307947
265,2022-03-10 05:55:00,35.57,200.0,3200.0,700.0,35.59,35.826625120825156
266,2022-03-10 05:56:00,35.57,100.0,1400.0,7700.0,35.58,35.826471142365136
267,2022-03-10 05:57:00,35.58,100.0,2800.0,4800.0,35.59,35.82632334510653
268,2022-03-10 05:58:00,35.56,100.0,300.0,15200.0,35.57,35.82616373911532
269,2022-03-10 05:59:00,35.6,200.0,9900.0,1700.0,35.6,35.82589298647816
270,2022-03-10 06:00:00,35.63,300.0,1800.0,900.0,35.64,35.825541846166715
271,2022-03-10 06:01:00,35.64,200.0,19500.0,400.0,35.68,35.825320386958936
272,2022-03-10 06:02:00,35.72,100.0,1100.0,900.0,35.73,35.82525757024508
273,2022-03-10 06:03:00,35.72,600.0,2100.0,1200.0,35.75,35.82488223792515
274,2022-03-10 06:04:00,35.69,100.0,400.0,3700.0,35.69,35.82480212398211
275,2022-03-10 06:05:00,35.73,100.0,4100.0,800.0,35.73,35.824745849236926
276,2022-03-10 06:06:00,35.7,300.0,3300.0,1000.0,35.7,35.8245240959215
277,2022-03-10 06:07:00,35.65,200.0,6100.0,100.0,35.66,35.82431751330173
278,2022-03-10 06:08:00,35.73,100.0,5800.0,500.0,35.74,35.82426172491911
279,2022-03-10 06:09:00,35.72,300.0,1300.0,5600.0,35.73,35.82407704162066
280,2022-03-10 06:10:00,35.78,100.0,300.0,200.0,35.78,35.82405103178865
281,2022-03-10 06:11:00,35.75,100.0,900.0,900.0,35.77,35.824007360096246
282,2022-03-10 06:12:00,35.81,100.0,5300.0,25900.0,35.83,35.82399910410638
283,2022-03-10 06:13:00,35.77,100.0,3400.0,13900.0,35.79,35.82396729558267
284,2022-03-10 06:14:00,35.78,600.0,36200.0,9500.0,35.82,35.823812447538494
285,2022-03-10 06:15:00,35.77,500.0,4300.0,600.0,35.77,35.82365497503848
286,2022-03-10 06:16:00,35.76,100.0,1800.0,400.0,35.77,35.823617741850576
287,2022-03-10 06:17:00,35.75,100.0,3800.0,2400.0,35.76,35.82357470639472
288,2022-03-10 06:18:00,35.7,100.0,600.0,5200.0,35.73,35.823502509304
289,2022-03-10 06:19:00,35.71,100.0,600.0,800.0,35.71,35.823436235497454
290,2022-03-10 06:20:00,35.69,100.0,27400.0,700.0,35.7,35.82335836790906
291,2022-03-10 06:21:00,35.68,100.0,100.0,800.0,35.69,35.8232747589859
292,2022-03-10 06:22:00,35.73,300.0,600.0,600.0,35.74,35.82311184597381
293,2022-03-10 06:23:00,35.77,100.0,1800.0,1000.0,35.77,35.823080942378525
294,2022-03-10 06:24:00,35.74,200.0,2300.0,600.0,35.74,35.822984372003276
295,2022-03-10 06:25:00,35.78,100.0,17000.0,800.0,35.78,35.82295940475015
296,2022-03-10 06:26:00,35.77,100.0,1500.0,2300.0,35.77,35.82292866140727
297,2022-03-10 06:27:00,35.76,100.0,4400.0,24000.0,35.76,35.82289215202799
298,2022-03-10 06:28:00,35.75,100.0,3700.0,5100.0,35.76,35.82284988664235
299,2022-03-10 06:29:00,35.7,500.0,9300.0,1900.0,35.7,35.822494753213114
300,2022-03-10 06:30:00,35.8,200.0,1600.0,3700.0,35.8,35.8224687721973
301,2022-03-10 06:31:00,35.91,100.0,1300.0,4200.0,35.93,35.82251929148174
302,2022-03-10 06:32:00,35.79,300.0,400.0,6900.0,35.81,35.82246308256944
303,2022-03-10 06:33:00,35.8,600.0,2000.0,5200.0,35.8,35.8223856961582
304,2022-03-10 06:34:00,35.76,1400.0,6100.0,500.0,35.76,35.821888211069535
305,2022-03-10 06:35:00,35.77,200.0,3900.0,10300.0,35.77,35.82182916768603
306,2022-03-10 06:36:00,35.73,100.0,800.0,4900.0,35.73,35.821776951376926
307,2022-03-10 06:37:00,35.75,100.0,73100.0,2400.0,35.76,35.82173616044282
308,2022-03-10 06:38:00,35.79,100.0,20000.0,2600.0,35.8,35.82171813498577
309,2022-03-10 06:39:00,35.77,1000.0,3400.0,5000.0,35.78,35.82142604609659
310,2022-03-10 06:40:00,35.78,200.0,2000.0,200.0,35.78,35.821379306454254
311,2022-03-10 06:41:00,35.76,300.0,9800.0,1700.0,35.76,35.82127560358859
312,2022-03-10 06:42:00,35.74,100.0,26400.0,4800.0,35.75,35.821229856526124
313,2022-03-10 06:43:00,35.79,300.0,600.0,2400.0,35.79,35.8211772109933
314,2022-03-10 06:44:00,35.8,300.0,36000.0,5500.0,35.8,35.82114157172268
315,2022-03-10 06:45:00,35.79,700.0,59000.0,1100.0,35.8,35.821019763861806
316,2022-03-10 06:46:00,35.79,100.0,74200.0,1600.0,35.8,35.82100244048184
317,2022-03-10 06:47:00,35.8,300.0,400.0,2100.0,35.82,35.82096731209893
318,2022-03-10 06:48:00,35.76,300.0,3100.0,1100.0,35.77,35.820865509314665
319,2022-03-10 06:49:00,35.78,300.0,3200.0,2600.0,35.79,35.82079738612937
320,2022-03-10 06:50:00,35.79,200.0,2500.0,4200.0,35.8,35.82076319777091
321,2022-03-10 06:51:00,35.77,200.0,1100.0,200.0,35.77,35.82070690773607
322,2022-03-10 06:52:00,35.76,200.0,1000.0,1200.0,35.77,35.820639665933776
323,2022-03-10 06:53:00,35.76,100.0,7900.0,7000.0,35.77,35.82060610086182
324,2022-03-10 06:54:00,35.79,400.0,9600.0,5400.0,35.79,35.820538486604114
325,2022-03-10 06:55:00,35.84,200.0,9700.0,600.0,35.85,35.82055995983736
