,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
66,2022-03-10 02:36:00,7.5,700.0,4900.0,11600.0,7.5,7.403867321656034
67,2022-03-10 02:37:00,7.49,100.0,6800.0,10900.0,7.5,7.40391358999565
68,2022-03-10 02:38:00,7.5,10000.0,9600.0,15700.0,7.51,7.408811984155711
69,2022-03-10 02:39:00,7.51,100.0,11800.0,55500.0,7.51,7.408863542563654
70,2022-03-10 02:40:00,7.52,100.0,76900.0,12700.0,7.53,7.40892014117
71,2022-03-10 02:41:00,7.54,1500.0,52100.0,5800.0,7.54,7.409913878064683
72,2022-03-10 02:42:00,7.55,100.0,154810.0,23700.0,7.55,7.409984643284721
73,2022-03-10 02:43:00,7.52,400.0,12600.0,37200.0,7.53,7.410206494285614
74,2022-03-10 02:44:00,7.52,200.0,6300.0,32200.0,7.53,7.410317084594504
75,2022-03-10 02:45:00,7.53,700.0,19100.0,8400.0,7.54,7.410737532558128
76,2022-03-10 02:46:00,7.55,800.0,39800.0,25490.0,7.55,7.411294418146648
77,2022-03-10 02:47:00,7.54,1600.0,19200.0,12790.0,7.55,7.412315592163009
78,2022-03-10 02:48:00,7.53,1000.0,600.0,34700.0,7.53,7.4128962937742715
79,2022-03-10 02:49:00,7.52,3000.0,10800.0,6500.0,7.53,7.414458642704672
80,2022-03-10 02:50:00,7.54,400.0,62760.0,19100.0,7.54,7.414702342532965
81,2022-03-10 02:51:00,7.57,5000.0,124400.0,600.0,7.57,7.418381353081367
82,2022-03-10 02:52:00,7.57,400.0,192550.0,8600.0,7.58,7.418668157893493
83,2022-03-10 02:53:00,7.58,200.0,55800.0,27000.0,7.59,7.418820602950974
84,2022-03-10 02:54:00,7.58,200.0,2700.0,20600.0,7.58,7.4189727601848405
85,2022-03-10 02:55:00,7.6,2000.0,307980.0,9200.0,7.6,7.420665719001772
86,2022-03-10 02:56:00,7.6,100.0,184780.0,1300.0,7.6,7.420749536126081
87,2022-03-10 02:57:00,7.59,300.0,152380.0,24100.0,7.6,7.420986516319035
88,2022-03-10 02:58:00,7.58,1800.0,47600.0,9800.0,7.59,7.422311266829895
89,2022-03-10 02:59:00,7.56,200.0,1400.0,5800.0,7.57,7.422438603711291
90,2022-03-10 03:00:00,7.56,200.0,37800.0,27400.0,7.57,7.42256570528368
91,2022-03-10 03:01:00,7.58,100.0,68000.0,6900.0,7.59,7.4226384033912245
92,2022-03-10 03:02:00,7.58,400.0,105800.0,4400.0,7.59,7.422928525666141
93,2022-03-10 03:03:00,7.59,600.0,14600.0,26300.0,7.59,7.42338928750362
94,2022-03-10 03:04:00,7.59,5600.0,27700.0,22000.0,7.59,7.427570252600165
95,2022-03-10 03:05:00,7.6,1700.0,198530.0,11900.0,7.6,7.428873872070943
96,2022-03-10 03:06:00,7.59,100.0,1300.0,25500.0,7.59,7.428945496734961
97,2022-03-10 03:07:00,7.6,500.0,139830.0,32800.0,7.6,7.429324843984938
98,2022-03-10 03:08:00,7.6,200.0,118930.0,15100.0,7.6,7.429476112186973
99,2022-03-10 03:09:00,7.58,500.0,14700.0,4800.0,7.58,7.429808895511566
100,2022-03-10 03:10:00,7.58,100.0,13000.0,3200.0,7.58,7.429875275679642
101,2022-03-10 03:11:00,7.58,100.0,7700.0,3000.0,7.58,7.429941597197373
102,2022-03-10 03:12:00,7.58,2500.0,58900.0,4700.0,7.59,7.43158079865769
103,2022-03-10 03:13:00,7.58,100.0,4500.0,10300.0,7.58,7.431645622141956
104,2022-03-10 03:14:00,7.58,200.0,4500.0,20300.0,7.58,7.431775099385144
105,2022-03-10 03:15:00,7.58,100.0,9800.0,11900.0,7.58,7.431839753292128
106,2022-03-10 03:16:00,7.56,3100.0,4100.0,18100.0,7.57,7.433549593516929
107,2022-03-10 03:17:00,7.56,100.0,7000.0,16700.0,7.57,7.4336039903811
108,2022-03-10 03:18:00,7.55,100.0,20200.0,10900.0,7.57,7.433654040480051
109,2022-03-10 03:19:00,7.56,700.0,20700.0,6100.0,7.58,7.434033199147729
110,2022-03-10 03:20:00,7.57,1000.0,34100.0,1300.0,7.58,7.434613611430084
111,2022-03-10 03:21:00,7.56,300.0,21000.0,20800.0,7.57,7.434773980107351
112,2022-03-10 03:22:00,7.55,2900.0,5000.0,5000.0,7.56,7.4361811933849635
113,2022-03-10 03:23:00,7.56,100.0,25100.0,2700.0,7.57,7.436233314671303
114,2022-03-10 03:24:00,7.55,17300.0,16300.0,13200.0,7.56,7.4439558736399345
115,2022-03-10 03:25:00,7.55,200.0,17700.0,18800.0,7.56,7.4440390262645115
116,2022-03-10 03:26:00,7.55,100.0,5700.0,14300.0,7.56,7.444080553693972
117,2022-03-10 03:27:00,7.57,500.0,17800.0,2600.0,7.57,7.444326818144482
118,2022-03-10 03:28:00,7.54,2700.0,4000.0,20000.0,7.55,7.445326657867541
119,2022-03-10 03:29:00,7.53,100.0,7800.0,87700.0,7.55,7.445359418708577
210,2022-03-10 05:00:00,7.54,500.0,35700.0,84800.0,7.55,7.445542151460271
211,2022-03-10 05:01:00,7.53,100.0,19400.0,20200.0,7.54,7.44557475324154
212,2022-03-10 05:02:00,7.55,100.0,82400.0,24500.0,7.55,7.445615047133227
213,2022-03-10 05:03:00,7.55,1600.0,65400.0,27200.0,7.55,7.446255546309045
214,2022-03-10 05:04:00,7.53,400.0,6300.0,13100.0,7.54,7.446383812160408
215,2022-03-10 05:05:00,7.54,100.0,20500.0,10500.0,7.54,7.446419644873479
216,2022-03-10 05:06:00,7.52,100.0,11400.0,22800.0,7.53,7.446447797856589
217,2022-03-10 05:07:00,7.51,100.0,900.0,130000.0,7.51,7.446472104612961
218,2022-03-10 05:08:00,7.52,400.0,7100.0,39700.0,7.52,7.446584421387083
219,2022-03-10 05:09:00,7.51,600.0,10000.0,37600.0,7.52,7.446729393924385
220,2022-03-10 05:10:00,7.51,1000.0,23300.0,32300.0,7.52,7.446969547443815
221,2022-03-10 05:11:00,7.51,500.0,32600.0,61800.0,7.52,7.4470889418432415
222,2022-03-10 05:12:00,7.51,400.0,2300.0,65300.0,7.52,7.447184132183887
223,2022-03-10 05:13:00,7.5,100.0,7200.0,18000.0,7.51,7.447204103471616
224,2022-03-10 05:14:00,7.5,2500.0,16300.0,34800.0,7.5,7.447698522994168
225,2022-03-10 05:15:00,7.49,300.0,25100.0,27900.0,7.5,7.447746006682657
226,2022-03-10 05:16:00,7.48,700.0,24100.0,51600.0,7.49,7.447830265077867
227,2022-03-10 05:17:00,7.48,100.0,24800.0,5200.0,7.49,7.4478422660682915
228,2022-03-10 05:18:00,7.48,2800.0,22100.0,35200.0,7.5,7.448174696059574
229,2022-03-10 05:19:00,7.5,10500.0,77100.0,37600.0,7.5,7.450108757850291
230,2022-03-10 05:20:00,7.49,2500.0,68600.0,75600.0,7.5,7.450460087578693
231,2022-03-10 05:21:00,7.52,100.0,8800.0,1800.0,7.53,7.450484576998793
232,2022-03-10 05:22:00,7.53,200.0,8100.0,8400.0,7.53,7.450540542442789
233,2022-03-10 05:23:00,7.52,100.0,1300.0,5200.0,7.53,7.450564977713987
234,2022-03-10 05:24:00,7.53,700.0,600.0,18000.0,7.53,7.450760109349066
235,2022-03-10 05:25:00,7.53,200.0,46600.0,36400.0,7.53,7.4508156852843515
236,2022-03-10 05:26:00,7.53,200.0,57400.0,78100.0,7.53,7.450871183316456
237,2022-03-10 05:27:00,7.52,600.0,60900.0,45500.0,7.53,7.451016229599349
238,2022-03-10 05:28:00,7.53,200.0,59100.0,31400.0,7.53,7.451071432315602
239,2022-03-10 05:29:00,7.51,600.0,36200.0,32000.0,7.52,7.451194731464402
240,2022-03-10 05:30:00,7.51,900.0,1200.0,45100.0,7.51,7.4513787157711056
241,2022-03-10 05:31:00,7.5,100.0,5700.0,38100.0,7.5,7.451395612300573
242,2022-03-10 05:32:00,7.5,100.0,17100.0,46900.0,7.5,7.45141249709059
243,2022-03-10 05:33:00,7.51,100.0,19200.0,16200.0,7.51,7.451432842869993
244,2022-03-10 05:34:00,7.5,100.0,22200.0,600.0,7.51,7.451449703012232
245,2022-03-10 05:35:00,7.5,500.0,37000.0,5500.0,7.51,7.451533828437166
246,2022-03-10 05:36:00,7.5,500.0,46500.0,19800.0,7.51,7.451617662830081
247,2022-03-10 05:37:00,7.5,1400.0,51400.0,3600.0,7.51,7.451850863633078
248,2022-03-10 05:38:00,7.49,2600.0,47300.0,43600.0,7.5,7.45218932023927
249,2022-03-10 05:39:00,7.48,700.0,22900.0,28600.0,7.49,7.452255590467017
250,2022-03-10 05:40:00,7.49,1000.0,56300.0,9300.0,7.5,7.452383642229755
251,2022-03-10 05:41:00,7.49,2900.0,48400.0,17400.0,7.5,7.452750126822976
252,2022-03-10 05:42:00,7.49,600.0,50800.0,16700.0,7.5,7.45282506143989
253,2022-03-10 05:43:00,7.5,100.0,48100.0,1500.0,7.51,7.452840872908142
254,2022-03-10 05:44:00,7.5,3000.0,47000.0,3700.0,7.51,7.45331033750444
255,2022-03-10 05:45:00,7.51,600.0,20500.0,4400.0,7.52,7.453422981265669
256,2022-03-10 05:46:00,7.52,200.0,4100.0,11400.0,7.52,7.4534670488054315
257,2022-03-10 05:47:00,7.5,100.0,3300.0,17300.0,7.51,7.453482443864369
258,2022-03-10 05:48:00,7.5,2700.0,16300.0,1000.0,7.51,7.453894293987061
259,2022-03-10 05:49:00,7.5,100.0,10900.0,1800.0,7.51,7.45390940768835
260,2022-03-10 05:50:00,7.52,52000.0,9900.0,24000.0,7.52,7.463534457890714
261,2022-03-10 05:51:00,7.53,300.0,21030.0,2100.0,7.53,7.463590255177568
262,2022-03-10 05:52:00,7.54,1700.0,33800.0,8700.0,7.54,7.46395202459763
263,2022-03-10 05:53:00,7.54,7000.0,26700.0,66800.0,7.54,7.46540625964667
264,2022-03-10 05:54:00,7.53,200.0,2700.0,64100.0,7.54,7.465441531812188
265,2022-03-10 05:55:00,7.54,5500.0,16500.0,73800.0,7.54,7.466544589371072
266,2022-03-10 05:56:00,7.54,200.0,127700.0,71900.0,7.54,7.466584085880434
267,2022-03-10 05:57:00,7.53,700.0,167600.0,94400.0,7.54,7.466703205879908
268,2022-03-10 05:58:00,7.53,2000.0,155200.0,35100.0,7.54,7.467041096036664
269,2022-03-10 05:59:00,7.54,200.0,137500.0,36000.0,7.54,7.4670800220883065
270,2022-03-10 06:00:00,7.53,4000.0,123900.0,34100.0,7.54,7.4677443323241635
271,2022-03-10 06:01:00,7.54,200.0,124300.0,31400.0,7.54,7.467782456029274
272,2022-03-10 06:02:00,7.53,500.0,128700.0,32600.0,7.54,7.467864416335801
273,2022-03-10 06:03:00,7.53,2500.0,116700.0,29400.0,7.54,7.468271000028793
274,2022-03-10 06:04:00,7.52,100.0,20400.0,28600.0,7.53,7.468284536017732
275,2022-03-10 06:05:00,7.52,100.0,100.0,19500.0,7.52,7.468298064924568
276,2022-03-10 06:06:00,7.53,1000.0,8100.0,36000.0,7.53,7.4684590577129315
277,2022-03-10 06:07:00,7.53,100.0,4500.0,44800.0,7.53,7.4684751107969305
278,2022-03-10 06:08:00,7.53,700.0,4300.0,17000.0,7.53,7.468587248313411
279,2022-03-10 06:09:00,7.53,100.0,7300.0,26900.0,7.53,7.468603234598175
280,2022-03-10 06:10:00,7.54,200.0,82400.0,100.0,7.54,7.468640385681096
281,2022-03-10 06:11:00,7.54,100.0,74150.0,14000.0,7.54,7.46865894672774
282,2022-03-10 06:12:00,7.53,700.0,9350.0,7500.0,7.54,7.468770429874416
283,2022-03-10 06:13:00,7.53,600.0,3250.0,11800.0,7.54,7.4688656648321885
284,2022-03-10 06:14:00,7.53,1000.0,200.0,64100.0,7.53,7.469023733125797
285,2022-03-10 06:15:00,7.52,100.0,8300.0,65900.0,7.53,7.46903691008869
286,2022-03-10 06:16:00,7.53,400.0,10200.0,64200.0,7.53,7.469099878892422
287,2022-03-10 06:17:00,7.53,100.0,60040.0,6000.0,7.54,7.469115600773444
288,2022-03-10 06:18:00,7.53,300.0,300.0,55900.0,7.53,7.469162717749363
289,2022-03-10 06:19:00,7.52,2000.0,2300.0,41200.0,7.53,7.469423649909281
290,2022-03-10 06:20:00,7.51,100.0,17300.0,45400.0,7.52,7.469434060534844
291,2022-03-10 06:21:00,7.52,100.0,16300.0,50400.0,7.53,7.469447030849616
292,2022-03-10 06:22:00,7.52,100.0,11200.0,21200.0,7.53,7.469459994512245
293,2022-03-10 06:23:00,7.53,2000.0,66100.0,28300.0,7.53,7.469768904400716
294,2022-03-10 06:24:00,7.53,200.0,67600.0,39200.0,7.53,7.469799622092061
295,2022-03-10 06:25:00,7.52,600.0,86800.0,12500.0,7.53,7.469876310918401
296,2022-03-10 06:26:00,7.53,200.0,79300.0,49400.0,7.53,7.469906911408061
297,2022-03-10 06:27:00,7.53,100.0,72600.0,16200.0,7.53,7.469922199975068
298,2022-03-10 06:28:00,7.52,300.0,123400.0,21700.0,7.53,7.469960392415072
299,2022-03-10 06:29:00,7.52,200.0,125400.0,151800.0,7.53,7.469985821693826
300,2022-03-10 06:30:00,7.52,100.0,16400.0,148000.0,7.52,7.469998526643619
301,2022-03-10 06:31:00,7.52,100.0,17700.0,154000.0,7.52,7.470011225140252
302,2022-03-10 06:32:00,7.52,200.0,24000.0,144000.0,7.52,7.470036602793693
303,2022-03-10 06:33:00,7.51,100.0,5500.0,121200.0,7.51,7.47004674426926
304,2022-03-10 06:34:00,7.51,100.0,1900.0,122000.0,7.51,7.470056880598947
305,2022-03-10 06:35:00,7.51,400.0,25600.0,125100.0,7.51,7.470097374537143
306,2022-03-10 06:36:00,7.51,100.0,300.0,163600.0,7.51,7.470107485196082
307,2022-03-10 06:37:00,7.52,1000.0,152500.0,31200.0,7.52,7.470233584981007
308,2022-03-10 06:38:00,7.53,800.0,87300.0,22700.0,7.53,7.470354185426489
309,2022-03-10 06:39:00,7.53,3900.0,36900.0,59000.0,7.53,7.470935210648444
310,2022-03-10 06:40:00,7.53,100.0,76740.0,17400.0,7.54,7.470949959920992
311,2022-03-10 06:41:00,7.54,7400.0,75740.0,90850.0,7.54,7.472202771055684
312,2022-03-10 06:42:00,7.54,800.0,83740.0,59100.0,7.54,7.472335492427673
313,2022-03-10 06:43:00,7.54,60.0,25940.0,81900.0,7.54,7.472345425585794
314,2022-03-10 06:44:00,7.54,100.0,19940.0,84600.0,7.54,7.472361974370076
315,2022-03-10 06:45:00,7.54,700.0,43640.0,22900.0,7.54,7.47247758956239
316,2022-03-10 06:46:00,7.54,100.0,83340.0,27400.0,7.54,7.4724940737612275
317,2022-03-10 06:47:00,7.53,100.0,119740.0,67500.0,7.54,7.472508109216317
318,2022-03-10 06:48:00,7.54,1160.0,106040.0,131700.0,7.54,7.472698653374838
319,2022-03-10 06:49:00,7.53,200.0,32300.0,105400.0,7.54,7.472726531883167
320,2022-03-10 06:50:00,7.55,1160.0,42640.0,85200.0,7.55,7.472943971822172
321,2022-03-10 06:51:00,7.55,500.0,970.0,125300.0,7.55,7.4730373189836685
322,2022-03-10 06:52:00,7.56,1000.0,55070.0,91700.0,7.56,7.473247506278113
323,2022-03-10 06:53:00,7.57,500.0,141580.0,57030.0,7.58,7.473364289697494
324,2022-03-10 06:54:00,7.58,100.0,86101.0,79599.0,7.58,7.4733900260414785
325,2022-03-10 06:55:00,7.59,2000.0,105360.0,26299.0,7.59,7.473950194432902
