,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
58,2022-03-10 02:28:00,6.01,100.0,48500.0,2700.0,6.01,5.918619367209971
59,2022-03-10 02:29:00,6.01,100.0,21400.0,11400.0,6.01,5.918706896551724
60,2022-03-10 02:30:00,5.99,100.0,600.0,86500.0,5.99,5.918775119617225
61,2022-03-10 02:31:00,5.98,100.0,6200.0,700.0,5.99,5.918833652007648
62,2022-03-10 02:32:00,5.98,100.0,5900.0,97800.0,5.98,5.918892072588347
63,2022-03-10 02:33:00,5.98,1000.0,2000.0,92400.0,5.98,5.919470198675497
64,2022-03-10 02:34:00,5.98,600.0,15100.0,1100.0,5.99,5.919811853245531
65,2022-03-10 02:35:00,6.0,800.0,5000.0,16200.0,6.0,5.920410830999066
66,2022-03-10 02:36:00,6.01,100.0,31600.0,18800.0,6.01,5.920494402985074
67,2022-03-10 02:37:00,6.02,100.0,19200.0,18100.0,6.02,5.920587138863001
68,2022-03-10 02:38:00,6.04,100.0,18000.0,48100.0,6.04,5.9206983240223465
69,2022-03-10 02:39:00,6.03,1000.0,100.0,1000.0,6.04,5.921706642066421
70,2022-03-10 02:40:00,6.05,100.0,61000.0,66900.0,6.06,5.921824884792627
71,2022-03-10 02:41:00,6.06,100.0,18900.0,40300.0,6.06,5.92195211786372
72,2022-03-10 02:42:00,6.09,1200.0,1200.0,7700.0,6.09,5.9237887067395265
73,2022-03-10 02:43:00,6.08,2300.0,19700.0,91600.0,6.08,5.9269937555753796
74,2022-03-10 02:44:00,6.1,100.0,500.0,32900.0,6.1,5.927147950089126
75,2022-03-10 02:45:00,6.1,200.0,8482.0,14300.0,6.1,5.927455516014235
76,2022-03-10 02:46:00,6.09,100.0,14500.0,9200.0,6.1,5.9276
77,2022-03-10 02:47:00,6.08,100.0,17000.0,20000.0,6.1,5.9277353463587925
78,2022-03-10 02:48:00,6.07,6100.0,25300.0,19000.0,6.08,5.935046335299074
79,2022-03-10 02:49:00,6.08,300.0,9200.0,36500.0,6.09,5.935411764705882
80,2022-03-10 02:50:00,6.1,100.0,17882.0,29100.0,6.11,5.935549958018472
81,2022-03-10 02:51:00,6.11,5618.0,19482.0,9600.0,6.11,5.943408168828878
82,2022-03-10 02:52:00,6.1,3100.0,35700.0,20500.0,6.1,5.947206027320096
83,2022-03-10 02:53:00,6.11,1918.0,8282.0,12600.0,6.11,5.949612752050317
84,2022-03-10 02:54:00,6.11,100.0,5400.0,9200.0,6.12,5.949736282695092
85,2022-03-10 02:55:00,6.12,5300.0,25100.0,6500.0,6.12,5.956413982950509
86,2022-03-10 02:56:00,6.12,100.0,16500.0,8500.0,6.12,5.9565349463160695
87,2022-03-10 02:57:00,6.11,100.0,16100.0,3000.0,6.12,5.956648341904593
88,2022-03-10 02:58:00,6.11,100.0,9000.0,9700.0,6.11,5.956761570040461
89,2022-03-10 02:59:00,6.14,1900.0,48100.0,13100.0,6.14,5.959296615599697
90,2022-03-10 03:00:00,6.12,100.0,37400.0,50800.0,6.13,5.9594135452137715
91,2022-03-10 03:01:00,6.1,400.0,11500.0,13400.0,6.11,5.959821527032124
92,2022-03-10 03:02:00,6.09,200.0,11500.0,14300.0,6.1,5.960010142281724
93,2022-03-10 03:03:00,6.08,100.0,14800.0,10000.0,6.09,5.960097005849308
94,2022-03-10 03:04:00,6.07,100.0,19300.0,11500.0,6.08,5.960176509736971
95,2022-03-10 03:05:00,6.06,100.0,10500.0,500.0,6.07,5.960248669905158
96,2022-03-10 03:06:00,6.06,100.0,11700.0,13200.0,6.07,5.960320725822762
97,2022-03-10 03:07:00,6.07,100.0,13200.0,27200.0,6.07,5.960399896055899
98,2022-03-10 03:08:00,6.04,5200.0,15500.0,15400.0,6.05,5.963279623754661
99,2022-03-10 03:09:00,6.04,200.0,45900.0,4400.0,6.04,5.963386227212094
100,2022-03-10 03:10:00,6.06,100.0,16900.0,23100.0,6.06,5.963453303340831
101,2022-03-10 03:11:00,6.05,1300.0,17700.0,9600.0,6.06,5.964227445367975
102,2022-03-10 03:12:00,6.05,600.0,18400.0,34500.0,6.06,5.964580089902423
103,2022-03-10 03:13:00,6.05,400.0,12200.0,29900.0,6.06,5.964813579706975
104,2022-03-10 03:14:00,6.06,200.0,3500.0,41700.0,6.06,5.964943495113828
105,2022-03-10 03:15:00,6.04,100.0,27900.0,3900.0,6.05,5.964994680705965
106,2022-03-10 03:16:00,6.04,100.0,34700.0,8900.0,6.05,5.965045796532548
107,2022-03-10 03:17:00,6.05,200.0,30700.0,6500.0,6.05,5.965161430827027
108,2022-03-10 03:18:00,6.04,100.0,34300.0,8000.0,6.05,5.965212328953453
109,2022-03-10 03:19:00,6.04,400.0,22600.0,4700.0,6.05,5.965415231015491
110,2022-03-10 03:20:00,6.03,100.0,30000.0,15600.0,6.04,5.965459006615334
111,2022-03-10 03:21:00,6.02,100.0,12500.0,40282.0,6.03,5.965495949497412
112,2022-03-10 03:22:00,6.03,100.0,9000.0,6400.0,6.03,5.965539611198354
113,2022-03-10 03:23:00,6.04,1000.0,8100.0,30000.0,6.04,5.9660402323580035
114,2022-03-10 03:24:00,6.04,100.0,100.0,33000.0,6.04,5.966089924480636
115,2022-03-10 03:25:00,6.04,100.0,7300.0,28300.0,6.04,5.966139549873771
116,2022-03-10 03:26:00,6.03,200.0,13600.0,2800.0,6.04,5.966225190430211
117,2022-03-10 03:27:00,6.04,100.0,3200.0,38600.0,6.04,5.9662746254255
118,2022-03-10 03:28:00,6.02,100.0,6400.0,21700.0,6.03,5.9663106015964
119,2022-03-10 03:29:00,6.02,800.0,3000.0,51382.0,6.02,5.966596685671657
210,2022-03-10 05:00:00,6.01,200.0,15200.0,1000.0,6.02,5.9666544274159214
211,2022-03-10 05:01:00,6.01,100.0,13600.0,155500.0,6.02,5.9666832407136585
212,2022-03-10 05:02:00,6.01,200.0,3600.0,163500.0,6.02,5.966740752542552
213,2022-03-10 05:03:00,6.01,100.0,17300.0,173000.0,6.02,5.966769451225984
214,2022-03-10 05:04:00,5.99,100.0,1800.0,17500.0,6.0,5.9667848524224985
215,2022-03-10 05:05:00,5.99,500.0,18500.0,11400.0,6.0,5.966861553100386
216,2022-03-10 05:06:00,5.98,100.0,5900.0,11300.0,5.99,5.966870229007633
217,2022-03-10 05:07:00,5.98,100.0,2500.0,18600.0,5.99,5.966878893464259
218,2022-03-10 05:08:00,5.98,100.0,10400.0,22800.0,5.99,5.966887546492917
219,2022-03-10 05:09:00,5.99,100.0,8400.0,29400.0,5.99,5.966902778510043
220,2022-03-10 05:10:00,5.98,400.0,12800.0,7500.0,5.99,5.96693721407162
221,2022-03-10 05:11:00,5.98,100.0,100.0,36600.0,5.98,5.966945794687196
222,2022-03-10 05:12:00,5.97,100.0,300.0,141000.0,5.97,5.966947799600882
223,2022-03-10 05:13:00,5.95,200.0,300.0,33100.0,5.96,5.966925578224156
224,2022-03-10 05:14:00,5.97,700.0,22400.0,21100.0,5.97,5.966939622543006
225,2022-03-10 05:15:00,5.96,100.0,29800.0,10600.0,5.97,5.966935096780925
226,2022-03-10 05:16:00,5.96,100.0,200.0,7600.0,5.97,5.966930576918063
227,2022-03-10 05:17:00,5.96,200.0,56600.0,5500.0,5.97,5.966921554843917
228,2022-03-10 05:18:00,5.96,800.0,4600.0,50200.0,5.96,5.966885700225336
229,2022-03-10 05:19:00,5.95,100.0,15800.0,21400.0,5.96,5.966874773515556
230,2022-03-10 05:20:00,5.96,100.0,500.0,4900.0,5.96,5.966870327737396
231,2022-03-10 05:21:00,5.96,800.0,33500.0,3400.0,5.97,5.966834967446409
232,2022-03-10 05:22:00,5.98,100.0,100.0,18600.0,5.98,5.966843431745705
233,2022-03-10 05:23:00,5.97,100.0,19500.0,7000.0,5.98,5.966845459919298
234,2022-03-10 05:24:00,5.98,200.0,15800.0,9100.0,5.98,5.966862342462589
235,2022-03-10 05:25:00,5.97,600.0,5500.0,19400.0,5.98,5.966874376741926
236,2022-03-10 05:26:00,5.98,300.0,4300.0,18300.0,5.98,5.966899499795835
237,2022-03-10 05:27:00,5.97,3000.0,26000.0,7600.0,5.97,5.96695773025492
238,2022-03-10 05:28:00,5.98,600.0,6800.0,200.0,5.99,5.967006536273825
239,2022-03-10 05:29:00,5.99,200.0,1200.0,20000.0,5.99,5.967035182139831
240,2022-03-10 05:30:00,6.0,1000.0,3500.0,8500.0,6.0,5.967239253169572
241,2022-03-10 05:31:00,6.0,300.0,100.0,3300.0,6.0,5.967299982698534
242,2022-03-10 05:32:00,5.97,100.0,2900.0,2700.0,5.98,5.967301650034582
243,2022-03-10 05:33:00,5.98,900.0,5300.0,15500.0,5.98,5.967371834238129
244,2022-03-10 05:34:00,5.97,100.0,5000.0,2900.0,5.98,5.967373447243089
245,2022-03-10 05:35:00,5.97,100.0,13000.0,4600.0,5.98,5.967375058269339
246,2022-03-10 05:36:00,5.97,600.0,18000.0,4800.0,5.98,5.967384683077073
247,2022-03-10 05:37:00,5.98,900.0,14700.0,4000.0,5.98,5.96745368794671
248,2022-03-10 05:38:00,5.97,100.0,14900.0,32400.0,5.98,5.967455234578099
249,2022-03-10 05:39:00,5.97,100.0,7800.0,23100.0,5.97,5.967456779331779
250,2022-03-10 05:40:00,5.97,900.0,23200.0,9500.0,5.97,5.96747059817914
251,2022-03-10 05:41:00,5.96,100.0,27000.0,13400.0,5.97,5.96746609065019
252,2022-03-10 05:42:00,5.97,100.0,20700.0,3500.0,5.98,5.967467618611158
253,2022-03-10 05:43:00,5.98,100.0,1400.0,39800.0,5.98,5.967475171150323
254,2022-03-10 05:44:00,5.98,900.0,24900.0,48000.0,5.99,5.9675427365796345
255,2022-03-10 05:45:00,5.98,100.0,21800.0,4300.0,5.99,5.967550198878612
256,2022-03-10 05:46:00,5.98,400.0,4400.0,26000.0,5.99,5.967579958885117
257,2022-03-10 05:47:00,6.0,100.0,700.0,5700.0,6.01,5.967599321531809
258,2022-03-10 05:48:00,6.0,500.0,1300.0,9000.0,6.0,5.967695788871951
259,2022-03-10 05:49:00,6.0,800.0,9800.0,20200.0,6.01,5.967848947468235
260,2022-03-10 05:50:00,6.02,100.0,38500.0,37600.0,6.02,5.967879836053922
261,2022-03-10 05:51:00,6.03,100.0,23500.0,9100.0,6.03,5.967916607472652
262,2022-03-10 05:52:00,6.04,100.0,3100.0,82000.0,6.04,5.96795925128375
263,2022-03-10 05:53:00,6.04,900.0,23300.0,37051.0,6.04,5.968340787119857
264,2022-03-10 05:54:00,6.04,100.0,17800.0,95000.0,6.05,5.968382930673505
265,2022-03-10 05:55:00,6.02,200.0,6000.0,53300.0,6.03,5.96844357245236
266,2022-03-10 05:56:00,6.03,600.0,5000.0,41600.0,6.03,5.968659767262169
267,2022-03-10 05:57:00,6.01,1200.0,4100.0,5000.0,6.02,5.968948127136181
268,2022-03-10 05:58:00,6.01,1000.0,1100.0,7100.0,6.02,5.9691853718301395
269,2022-03-10 05:59:00,6.03,100.0,8100.0,4500.0,6.03,5.969220497181406
270,2022-03-10 06:00:00,6.03,600.0,12400.0,16900.0,6.04,5.96943040014735
271,2022-03-10 06:01:00,6.05,100.0,7200.0,4600.0,6.05,5.969476748199452
272,2022-03-10 06:02:00,6.04,100.0,24300.0,38300.0,6.05,5.969517293717229
273,2022-03-10 06:03:00,6.04,100.0,25400.0,4400.0,6.05,5.969557792640603
274,2022-03-10 06:04:00,6.03,100.0,5900.0,13800.0,6.04,5.969592502411908
275,2022-03-10 06:05:00,6.04,400.0,9400.0,16200.0,6.05,5.969753861667507
276,2022-03-10 06:06:00,6.04,100.0,10500.0,3200.0,6.05,5.969794085984562
277,2022-03-10 06:07:00,6.03,200.0,8600.0,15000.0,6.03,5.9698629572856845
278,2022-03-10 06:08:00,6.01,500.0,14400.0,136200.0,6.02,5.9699774147921705
279,2022-03-10 06:09:00,6.01,100.0,7400.0,154700.0,6.01,5.970000228003374
280,2022-03-10 06:10:00,6.0,100.0,11800.0,134800.0,6.02,5.970017318384833
281,2022-03-10 06:11:00,6.01,200.0,10100.0,3000.0,6.02,5.9700628215049845
282,2022-03-10 06:12:00,6.0,100.0,7100.0,37700.0,6.01,5.97007984713028
283,2022-03-10 06:13:00,6.01,200.0,10000.0,3200.0,6.01,5.970125201663296
284,2022-03-10 06:14:00,6.0,1200.0,1000.0,63300.0,6.01,5.970327472973888
285,2022-03-10 06:15:00,6.02,700.0,4100.0,2000.0,6.02,5.970522884632676
286,2022-03-10 06:16:00,6.0,100.0,11000.0,7200.0,6.01,5.970539441461277
287,2022-03-10 06:17:00,6.02,200.0,6100.0,400.0,6.03,5.970594941538185
288,2022-03-10 06:18:00,6.02,400.0,800.0,2500.0,6.02,5.970705568866298
289,2022-03-10 06:19:00,6.02,100.0,9900.0,700.0,6.02,5.970733148330498
290,2022-03-10 06:20:00,6.0,1100.0,600.0,146200.0,6.01,5.970912164416468
291,2022-03-10 06:21:00,6.01,100.0,700.0,126300.0,6.01,5.970933887604481
292,2022-03-10 06:22:00,6.0,300.0,200.0,114100.0,6.01,5.9709822676934685
293,2022-03-10 06:23:00,6.01,100.0,200.0,102500.0,6.01,5.971003903823973
294,2022-03-10 06:24:00,6.02,100.0,6000.0,51200.0,6.02,5.971031058103704
295,2022-03-10 06:25:00,6.01,200.0,800.0,500.0,6.01,5.971074204477513
296,2022-03-10 06:26:00,6.01,100.0,3500.0,400.0,6.02,5.971095741855524
297,2022-03-10 06:27:00,5.99,100.0,25300.0,4800.0,6.0,5.9711061956690035
298,2022-03-10 06:28:00,5.99,3600.0,4000.0,20100.0,6.0,5.971474983192001
299,2022-03-10 06:29:00,5.99,200.0,7100.0,500.0,6.0,5.971495049719448
300,2022-03-10 06:30:00,5.98,400.0,10700.0,60200.0,5.99,5.971513435223415
301,2022-03-10 06:31:00,5.99,700.0,4200.0,60500.0,5.99,5.971583107205927
302,2022-03-10 06:32:00,5.98,10000.0,7200.0,10900.0,5.99,5.9720131197122654
303,2022-03-10 06:33:00,5.97,100.0,10476.0,16500.0,5.98,5.97201209175024
304,2022-03-10 06:34:00,5.98,500.0,3400.0,2300.0,5.98,5.972032434194442
305,2022-03-10 06:35:00,5.97,200.0,6100.0,63900.0,5.98,5.972030365938047
306,2022-03-10 06:36:00,5.97,700.0,16700.0,32000.0,5.98,5.972023160072197
307,2022-03-10 06:37:00,5.98,100.0,4600.0,39600.0,5.98,5.972027202335103
308,2022-03-10 06:38:00,5.98,400.0,17900.0,39300.0,5.99,5.972043330501275
309,2022-03-10 06:39:00,5.97,100.0,7100.0,69100.0,5.98,5.972042297660688
310,2022-03-10 06:40:00,5.98,200.0,23900.0,9100.0,5.99,5.972050334282655
311,2022-03-10 06:41:00,5.97,100.0,16600.0,5200.0,5.98,5.97204929947107
312,2022-03-10 06:42:00,5.97,600.0,5100.0,37400.0,5.98,5.972043112470815
313,2022-03-10 06:43:00,5.97,100.0,23201.0,16100.0,5.98,5.972042084934317
314,2022-03-10 06:44:00,5.98,199.0,6701.0,11800.0,5.98,5.972050041449996
315,2022-03-10 06:45:00,5.96,1700.0,7700.0,96500.0,5.97,5.971947991132588
316,2022-03-10 06:46:00,5.97,400.0,1000.0,77100.0,5.97,5.971944117135258
317,2022-03-10 06:47:00,5.98,199.0,20400.0,3700.0,5.98,5.971952079628875
318,2022-03-10 06:48:00,5.96,1200.0,20400.0,138500.0,5.97,5.971881264380301
319,2022-03-10 06:49:00,5.96,600.0,2000.0,206600.0,5.97,5.971846170508138
320,2022-03-10 06:50:00,5.96,200.0,4500.0,151400.0,5.97,5.971834518575349
321,2022-03-10 06:51:00,5.97,500.0,28000.0,161100.0,5.97,5.971830018544502
322,2022-03-10 06:52:00,5.97,300.0,11300.0,6400.0,5.98,5.971827329107351
323,2022-03-10 06:53:00,5.97,500.0,20800.0,34700.0,5.98,5.9718228642356594
324,2022-03-10 06:54:00,5.98,500.0,10000.0,49000.0,5.98,5.971842795441029
325,2022-03-10 06:55:00,5.99,1500.0,21300.0,9300.0,6.0,5.971974602437159
