,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
68,2022-03-10 02:38:00,4.16,300.0,926800.0,2874000.0,4.16,4.146519045525401
69,2022-03-10 02:39:00,4.16,600.0,1017200.0,3377200.0,4.16,4.14653519102559
70,2022-03-10 02:40:00,4.16,3600.0,237500.0,4162800.0,4.16,4.146631257679655
71,2022-03-10 02:41:00,4.17,100.0,4839010.0,530900.0,4.17,4.146635888087501
72,2022-03-10 02:42:00,4.16,4000.0,4852410.0,840800.0,4.17,4.146740976645436
73,2022-03-10 02:43:00,4.16,200.0,4550210.0,985400.0,4.17,4.146746187706336
74,2022-03-10 02:44:00,4.17,4700.0,4442210.0,1194500.0,4.17,4.146958993730286
75,2022-03-10 02:45:00,4.17,1000.0,4207610.0,652500.0,4.17,4.147003770064908
76,2022-03-10 02:46:00,4.17,1300.0,4227410.0,922900.0,4.17,4.147061719779794
77,2022-03-10 02:47:00,4.16,40400.0,596100.0,4478810.0,4.16,4.148001366218452
78,2022-03-10 02:48:00,4.16,700.0,507100.0,4259410.0,4.16,4.1480164458328845
79,2022-03-10 02:49:00,4.16,7700.0,691200.0,4276410.0,4.16,4.148179854076646
80,2022-03-10 02:50:00,4.15,2688.0,1273900.0,4374510.0,4.16,4.148188477319835
81,2022-03-10 02:51:00,4.16,10000.0,1370800.0,4414410.0,4.16,4.14839305261116
82,2022-03-10 02:52:00,4.16,600.0,1574600.0,4539810.0,4.16,4.1484051020125685
83,2022-03-10 02:53:00,4.16,1000.0,1608100.0,4583000.0,4.16,4.148425128849954
84,2022-03-10 02:54:00,4.15,17100.0,1367500.0,4706800.0,4.16,4.148470308756719
85,2022-03-10 02:55:00,4.16,4100.0,1482100.0,4783020.0,4.16,4.148549072926248
86,2022-03-10 02:56:00,4.15,2500.0,1550200.0,4872720.0,4.16,4.148555091692276
87,2022-03-10 02:57:00,4.15,2579.0,1242000.0,4789520.0,4.16,4.1485612485481145
88,2022-03-10 02:58:00,4.15,100.0,1182300.0,5007320.0,4.16,4.148561486221952
89,2022-03-10 02:59:00,4.16,1000.0,1039100.0,5333720.0,4.16,4.148580350855204
90,2022-03-10 03:00:00,4.16,300.0,982300.0,5145920.0,4.16,4.148585998117523
91,2022-03-10 03:01:00,4.16,1700.0,922900.0,5280820.0,4.16,4.148617894063751
92,2022-03-10 03:02:00,4.16,500.0,524200.0,5381720.0,4.16,4.14862724132664
93,2022-03-10 03:03:00,4.16,100.0,476000.0,5391920.0,4.16,4.148629108937231
94,2022-03-10 03:04:00,4.16,300.0,508300.0,5384120.0,4.16,4.14863470809048
95,2022-03-10 03:05:00,4.16,300.0,370000.0,5436320.0,4.16,4.148640301732271
96,2022-03-10 03:06:00,4.16,1000.0,308700.0,5545020.0,4.16,4.148658907504255
97,2022-03-10 03:07:00,4.15,1079.0,141070.0,5425020.0,4.16,4.148661273392564
98,2022-03-10 03:08:00,4.15,700.0,935090.0,5369320.0,4.16,4.14866280380059
99,2022-03-10 03:09:00,4.15,4800.0,1075690.0,5480220.0,4.16,4.148673204499568
100,2022-03-10 03:10:00,4.15,479.0,1044590.0,5450620.0,4.16,4.148674233531142
101,2022-03-10 03:11:00,4.16,2600.0,856990.0,6104320.0,4.16,4.148721712981999
102,2022-03-10 03:12:00,4.16,1000.0,817890.0,6827920.0,4.16,4.14873986848142
103,2022-03-10 03:13:00,4.16,100.0,4978030.0,321510.0,4.17,4.1487416808169915
104,2022-03-10 03:14:00,4.16,5000.0,471690.0,6867960.0,4.16,4.14883155970334
105,2022-03-10 03:15:00,4.15,10000.0,938690.0,7134660.0,4.16,4.148849922600012
106,2022-03-10 03:16:00,4.15,2700.0,765690.0,7112760.0,4.16,4.14885478204396
107,2022-03-10 03:17:00,4.16,500.0,762000.0,7064660.0,4.16,4.148863495985177
108,2022-03-10 03:18:00,4.16,6000.0,775900.0,7512660.0,4.16,4.14896701032525
109,2022-03-10 03:19:00,4.16,1000.0,632300.0,7336560.0,4.16,4.148984075915887
110,2022-03-10 03:20:00,4.16,400.0,442200.0,7455160.0,4.16,4.148990887379137
111,2022-03-10 03:21:00,4.16,2700.0,332400.0,7377960.0,4.16,4.149036645346019
112,2022-03-10 03:22:00,4.15,700.0,266200.0,7406760.0,4.16,4.149037682318298
113,2022-03-10 03:23:00,4.17,2000.0,5218230.0,199200.0,4.17,4.149101953840613
114,2022-03-10 03:24:00,4.17,100.0,5215730.0,537400.0,4.17,4.149105157072678
115,2022-03-10 03:25:00,4.16,3600.0,5409030.0,895600.0,4.17,4.149164945389137
116,2022-03-10 03:26:00,4.16,200.0,5279530.0,2023700.0,4.17,4.149168247727464
117,2022-03-10 03:27:00,4.17,200.0,5269930.0,1823700.0,4.17,4.149174594952812
118,2022-03-10 03:28:00,4.16,2700.0,5548230.0,1683800.0,4.17,4.149218940836438
119,2022-03-10 03:29:00,4.16,2700.0,5521730.0,1700700.0,4.17,4.149262924879686
210,2022-03-10 05:00:00,4.16,900.0,4373630.0,2385000.0,4.17,4.1492775065828695
211,2022-03-10 05:01:00,4.16,1600.0,4520030.0,2217000.0,4.17,4.149303332053802
212,2022-03-10 05:02:00,4.15,4200.0,560400.0,6817960.0,4.16,4.149307708992454
213,2022-03-10 05:03:00,4.16,3900.0,1152650.0,7097050.0,4.16,4.149369725091278
214,2022-03-10 05:04:00,4.15,249.0,1037950.0,6982150.0,4.16,4.149369958403579
215,2022-03-10 05:05:00,4.15,500.0,1120350.0,6955850.0,4.16,4.149370426380889
216,2022-03-10 05:06:00,4.15,200.0,1360750.0,6804250.0,4.16,4.149370613377214
217,2022-03-10 05:07:00,4.16,2000.0,1645450.0,6645250.0,4.16,4.14940209134765
218,2022-03-10 05:08:00,4.15,5100.0,1734130.0,6385050.0,4.16,4.149406572670601
219,2022-03-10 05:09:00,4.15,500.0,1845930.0,6286950.0,4.16,4.149407008402918
220,2022-03-10 05:10:00,4.15,2600.0,2005130.0,6081850.0,4.16,4.149409263935257
221,2022-03-10 05:11:00,4.15,4400.0,1980630.0,6162960.0,4.16,4.1494130421510755
222,2022-03-10 05:12:00,4.15,2700.0,1991930.0,6086260.0,4.16,4.149415336767761
223,2022-03-10 05:13:00,4.15,500.0,2370530.0,5916560.0,4.16,4.149415759729381
224,2022-03-10 05:14:00,4.16,100.0,2492930.0,5507360.0,4.16,4.149417290894521
225,2022-03-10 05:15:00,4.15,4900.0,2937630.0,5298660.0,4.16,4.149421392393063
226,2022-03-10 05:16:00,4.15,4200.0,3122130.0,5064000.0,4.16,4.149424862283932
227,2022-03-10 05:17:00,4.15,900.0,3292930.0,4962200.0,4.16,4.149425600424384
228,2022-03-10 05:18:00,4.15,900.0,3527330.0,4851900.0,4.16,4.149426336672583
229,2022-03-10 05:19:00,4.15,700.0,4239330.0,4596600.0,4.16,4.1494269080065
230,2022-03-10 05:20:00,4.15,300.0,4381220.0,4415170.0,4.16,4.149427152515666
231,2022-03-10 05:21:00,4.15,2000.0,4500120.0,4331470.0,4.16,4.149428777260004
232,2022-03-10 05:22:00,4.15,1000.0,4622620.0,3876070.0,4.16,4.149429586180919
233,2022-03-10 05:23:00,4.15,100.0,4661420.0,3922370.0,4.16,4.14942966694702
234,2022-03-10 05:24:00,4.16,500.0,4570820.0,3437470.0,4.16,4.149437145032078
235,2022-03-10 05:25:00,4.15,600.0,4561920.0,3598470.0,4.16,4.149437622463435
236,2022-03-10 05:26:00,4.15,1600.0,4640820.0,3661170.0,4.16,4.14943889166293
237,2022-03-10 05:27:00,4.15,4400.0,4752320.0,3657070.0,4.16,4.149442352604739
238,2022-03-10 05:28:00,4.15,226.0,4901320.0,3352570.0,4.16,4.149442529218869
239,2022-03-10 05:29:00,4.15,1500.0,4961420.0,3273270.0,4.16,4.14944369860715
240,2022-03-10 05:30:00,4.16,400.0,5231520.0,2626970.0,4.16,4.149449600268352
241,2022-03-10 05:31:00,4.15,5000.0,5209320.0,2571800.0,4.16,4.149453419942262
242,2022-03-10 05:32:00,4.15,120.0,5259320.0,772880.0,4.16,4.149453510963087
243,2022-03-10 05:33:00,4.15,1000.0,3511380.0,4755200.0,4.15,4.149454268292684
244,2022-03-10 05:34:00,4.15,1000.0,3771280.0,4600300.0,4.15,4.149455023526157
245,2022-03-10 05:35:00,4.14,600.0,3380910.0,4479900.0,4.15,4.14944717920354
246,2022-03-10 05:36:00,4.14,800.0,3345810.0,3944800.0,4.15,4.149436740331493
247,2022-03-10 05:37:00,4.15,100.0,3361720.0,4181000.0,4.15,4.149436818119045
248,2022-03-10 05:38:00,4.14,500.0,3401630.0,4148800.0,4.15,4.149430306375932
249,2022-03-10 05:39:00,4.14,500.0,3440130.0,4003500.0,4.15,4.1494238036132955
250,2022-03-10 05:40:00,4.15,400.0,3658630.0,3107300.0,4.15,4.149424121295659
251,2022-03-10 05:41:00,4.15,4000.0,3688330.0,2897500.0,4.15,4.149427278958192
252,2022-03-10 05:42:00,4.14,500.0,3730330.0,2961100.0,4.15,4.1494208219178095
253,2022-03-10 05:43:00,4.15,1000.0,3737430.0,2928740.0,4.15,4.149421614227087
254,2022-03-10 05:44:00,4.14,1160.0,3715930.0,3149740.0,4.15,4.149406687062938
255,2022-03-10 05:45:00,4.14,500.0,3707130.0,3324340.0,4.15,4.1494002675183586
256,2022-03-10 05:46:00,4.14,3500.0,3628230.0,3202670.0,4.15,4.1493555748750275
257,2022-03-10 05:47:00,4.15,500.0,3554830.0,3872500.0,4.15,4.149356012271605
258,2022-03-10 05:48:00,4.15,3000.0,3353030.0,4148500.0,4.15,4.1493586242327565
259,2022-03-10 05:49:00,4.15,300.0,3361080.0,4095300.0,4.15,4.149358884264015
260,2022-03-10 05:50:00,4.14,500.0,3178180.0,4136400.0,4.15,4.149352564621992
261,2022-03-10 05:51:00,4.15,200.0,2804280.0,4500500.0,4.15,4.1493527394486005
262,2022-03-10 05:52:00,4.15,25400.0,2159380.0,4811200.0,4.15,4.1493742004542735
263,2022-03-10 05:53:00,4.15,600.0,4177780.0,154820.0,4.16,4.149374690214699
264,2022-03-10 05:54:00,4.16,100.0,4168180.0,232220.0,4.16,4.1493760759559715
265,2022-03-10 05:55:00,4.15,200.0,4390380.0,156420.0,4.16,4.149376238656515
266,2022-03-10 05:56:00,4.15,1000.0,952980.0,5139800.0,4.15,4.149377050888067
267,2022-03-10 05:57:00,4.14,200.0,1280480.0,5158300.0,4.15,4.149374609456364
268,2022-03-10 05:58:00,4.15,5000.0,1779980.0,5090900.0,4.15,4.149378653836205
269,2022-03-10 05:59:00,4.14,2700.0,1855380.0,5002800.0,4.15,4.149346016033821
270,2022-03-10 06:00:00,4.14,500.0,1488680.0,5369400.0,4.15,4.149339996908651
271,2022-03-10 06:01:00,4.15,100.0,1407480.0,5596300.0,4.15,4.149340081910209
272,2022-03-10 06:02:00,4.14,500.0,1348080.0,5687600.0,4.15,4.14933407125206
273,2022-03-10 06:03:00,4.15,420.0,1070450.0,5674900.0,4.15,4.149334431037588
274,2022-03-10 06:04:00,4.14,400.0,1042850.0,5632500.0,4.15,4.149329630486771
275,2022-03-10 06:05:00,4.14,500.0,836750.0,5534100.0,4.15,4.149323636737422
276,2022-03-10 06:06:00,4.14,1400.0,409900.0,5625200.0,4.15,4.149306895136467
277,2022-03-10 06:07:00,4.14,1300.0,426900.0,5850700.0,4.15,4.149291403108915
278,2022-03-10 06:08:00,4.15,3200.0,910450.0,5954000.0,4.15,4.149294294677243
279,2022-03-10 06:09:00,4.14,2200.0,890150.0,6020500.0,4.15,4.149268292682928
280,2022-03-10 06:10:00,4.15,2300.0,875150.0,6594900.0,4.15,4.149270426535478
281,2022-03-10 06:11:00,4.15,100.0,38700.0,6570300.0,4.15,4.149270519029388
282,2022-03-10 06:12:00,4.16,1000.0,4043280.0,366600.0,4.16,4.149284104434147
283,2022-03-10 06:13:00,4.15,3000.0,4211130.0,680000.0,4.16,4.149286813491764
284,2022-03-10 06:14:00,4.15,600.0,4172030.0,757200.0,4.16,4.149287352844792
285,2022-03-10 06:15:00,4.15,900.0,4201330.0,689800.0,4.16,4.149288160346478
286,2022-03-10 06:16:00,4.14,200.0,1195200.0,7004000.0,4.15,4.1492858221729945
287,2022-03-10 06:17:00,4.14,800.0,1432400.0,7208300.0,4.15,4.149276481239313
288,2022-03-10 06:18:00,4.14,200.0,1743150.0,7293900.0,4.15,4.149274148941521
289,2022-03-10 06:19:00,4.15,200.0,1339250.0,7595900.0,4.15,4.149274331389504
290,2022-03-10 06:20:00,4.14,500.0,1385150.0,7757300.0,4.15,4.149268507121506
291,2022-03-10 06:21:00,4.15,22000.0,961900.0,7788500.0,4.15,4.149288176195948
292,2022-03-10 06:22:00,4.15,11600.0,784200.0,7774000.0,4.15,4.149298127214443
293,2022-03-10 06:23:00,4.15,1200.0,1020350.0,7941100.0,4.15,4.149299140773545
294,2022-03-10 06:24:00,4.14,500.0,965250.0,8005400.0,4.15,4.149293548852649
295,2022-03-10 06:25:00,4.14,100.0,883950.0,8060600.0,4.15,4.149292431275404
296,2022-03-10 06:26:00,4.14,500.0,383800.0,8262800.0,4.15,4.1492868474185185
297,2022-03-10 06:27:00,4.16,400.0,4188180.0,2650.0,4.16,4.1492919950028835
298,2022-03-10 06:28:00,4.14,1200.0,450150.0,7510200.0,4.15,4.149278620094042
299,2022-03-10 06:29:00,4.15,100.0,420050.0,7750900.0,4.15,4.149278706613256
300,2022-03-10 06:30:00,4.14,200.0,413650.0,7790400.0,4.15,4.1492764814503955
301,2022-03-10 06:31:00,4.14,500.0,160850.0,7724700.0,4.15,4.149270923209664
302,2022-03-10 06:32:00,4.14,100.0,9500.0,7381300.0,4.15,4.149269812360709
303,2022-03-10 06:33:00,4.14,100.0,291300.0,7194000.0,4.15,4.1492687017779275
304,2022-03-10 06:34:00,4.15,100.0,609000.0,6845700.0,4.15,4.149268789381634
305,2022-03-10 06:35:00,4.15,300.0,530400.0,6982790.0,4.15,4.1492690520668685
306,2022-03-10 06:36:00,4.14,100.0,542300.0,7523690.0,4.15,4.149267942239997
307,2022-03-10 06:37:00,4.15,500.0,567900.0,7413390.0,4.15,4.149268380241241
308,2022-03-10 06:38:00,4.15,3000.0,743800.0,7411090.0,4.15,4.149270997281443
309,2022-03-10 06:39:00,4.15,100.0,705000.0,7469190.0,4.15,4.14927108419371
310,2022-03-10 06:40:00,4.15,300.0,1200400.0,7430690.0,4.15,4.149271344806217
311,2022-03-10 06:41:00,4.15,200.0,1333800.0,7519590.0,4.15,4.149271518444381
312,2022-03-10 06:42:00,4.14,2814.0,1545300.0,7550790.0,4.15,4.1492405360921705
313,2022-03-10 06:43:00,4.14,400.0,1579000.0,7289590.0,4.15,4.149236148862782
314,2022-03-10 06:44:00,4.15,3000.0,495200.0,7495140.0,4.15,4.14923885917582
315,2022-03-10 06:45:00,4.15,3000.0,890100.0,7366040.0,4.15,4.149241550323279
316,2022-03-10 06:46:00,4.14,400.0,1291200.0,7321040.0,4.15,4.149237195692278
317,2022-03-10 06:47:00,4.15,100.0,1213100.0,7188340.0,4.15,4.149237285540299
318,2022-03-10 06:48:00,4.15,100.0,1151900.0,7197240.0,4.15,4.149237375367156
319,2022-03-10 06:49:00,4.15,12600.0,547400.0,7105940.0,4.15,4.149248526739191
320,2022-03-10 06:50:00,4.14,100.0,540600.0,7040740.0,4.15,4.14924745356779
321,2022-03-10 06:51:00,4.15,700.0,588000.0,6762380.0,4.15,4.149248064334361
322,2022-03-10 06:52:00,4.15,1900.0,301100.0,6425680.0,4.15,4.149249717142878
323,2022-03-10 06:53:00,4.15,2200.0,372700.0,7107680.0,4.15,4.149251621866757
324,2022-03-10 06:54:00,4.16,700.0,3866830.0,373500.0,4.16,4.149260296969656
325,2022-03-10 06:55:00,4.16,100.0,3863930.0,240800.0,4.16,4.149261535127059
