,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
58,2022-03-10 02:28:00,23.52,500.0,8400.0,5800.0,23.53,23.280235606731623
59,2022-03-10 02:29:00,23.52,100.0,16100.0,13300.0,23.53,23.280278072972017
60,2022-03-10 02:30:00,23.69,300.0,53900.0,5100.0,23.69,23.280495662949196
61,2022-03-10 02:31:00,23.69,400.0,5200.0,1300.0,23.7,23.28078542366885
62,2022-03-10 02:32:00,23.68,100.0,54363.0,1200.0,23.68,23.280856031128405
63,2022-03-10 02:33:00,23.98,500.0,147500.0,11800.0,23.98,23.281473758614595
64,2022-03-10 02:34:00,23.94,300.0,600.0,6400.0,23.94,23.281822677499118
65,2022-03-10 02:35:00,24.05,100.0,15100.0,2400.0,24.06,23.28195832597563
66,2022-03-10 02:36:00,23.96,1000.0,13700.0,3500.0,23.96,23.283153534285212
67,2022-03-10 02:37:00,23.92,100.0,7355.0,700.0,23.92,23.283265773704617
68,2022-03-10 02:38:00,24.05,400.0,36400.0,51800.0,24.05,23.28380591757661
69,2022-03-10 02:39:00,24.01,500.0,86800.0,18400.0,24.02,23.284444835474222
70,2022-03-10 02:40:00,24.09,500.0,19100.0,13000.0,24.09,23.285152953586497
71,2022-03-10 02:41:00,24.05,300.0,100.0,13700.0,24.05,23.2855561412757
72,2022-03-10 02:42:00,24.22,300.0,2900.0,5500.0,24.22,23.28604847207587
73,2022-03-10 02:43:00,24.13,200.0,1300.0,2700.0,24.13,23.28634480337079
74,2022-03-10 02:44:00,24.15,100.0,14180.0,7800.0,24.15,23.286496401614887
75,2022-03-10 02:45:00,24.37,100.0,216600.0,500.0,24.38,23.286686556686558
76,2022-03-10 02:46:00,24.18,300.0,5800.0,12900.0,24.18,23.287156639186108
77,2022-03-10 02:47:00,24.3,1500.0,3100.0,15200.0,24.32,23.28981455563331
78,2022-03-10 02:48:00,24.2,100.0,42900.0,2400.0,24.21,23.28997376246283
79,2022-03-10 02:49:00,24.11,100.0,3480.0,13500.0,24.13,23.290117173837007
80,2022-03-10 02:50:00,24.08,400.0,9400.0,5900.0,24.09,23.290669346382384
81,2022-03-10 02:51:00,24.16,200.0,400.0,19200.0,24.17,23.290973095737247
82,2022-03-10 02:52:00,24.17,1100.0,3200.0,9400.0,24.18,23.292659110723626
83,2022-03-10 02:53:00,24.1,100.0,39800.0,57100.0,24.1,23.292799860529986
84,2022-03-10 02:54:00,24.07,100.0,1100.0,12900.0,24.08,23.29293533205508
85,2022-03-10 02:55:00,24.11,6600.0,9300.0,47500.0,24.12,23.302228157849388
86,2022-03-10 02:56:00,24.13,200.0,1100.0,772.0,24.14,23.302513350559863
87,2022-03-10 02:57:00,24.16,100.0,1100.0,33572.0,24.17,23.302661040303136
88,2022-03-10 02:58:00,24.17,100.0,19328.0,100.0,24.19,23.30281040123988
89,2022-03-10 02:59:00,24.08,100.0,300.0,21300.0,24.09,23.30294421487603
90,2022-03-10 03:00:00,24.1,300.0,21700.0,32200.0,24.1,23.303355704697985
91,2022-03-10 03:01:00,24.18,200.0,49155.0,11200.0,24.2,23.303657319800447
92,2022-03-10 03:02:00,24.19,1400.0,2700.0,7500.0,24.19,23.305786854298955
93,2022-03-10 03:03:00,24.11,200.0,13200.0,6100.0,24.13,23.30606278950077
94,2022-03-10 03:04:00,24.19,200.0,85800.0,5500.0,24.2,23.306365974961412
95,2022-03-10 03:05:00,24.25,500.0,3452.0,43100.0,24.25,23.30717443454421
96,2022-03-10 03:06:00,24.27,1000.0,20600.0,2100.0,24.27,23.308821416353062
97,2022-03-10 03:07:00,24.22,200.0,5900.0,100.0,24.23,23.309133036935705
98,2022-03-10 03:08:00,24.31,1000.0,2500.0,66300.0,24.32,23.310841584158418
99,2022-03-10 03:09:00,24.27,200.0,7100.0,96500.0,24.27,23.31116894197952
100,2022-03-10 03:10:00,24.59,100.0,104000.0,271700.0,24.59,23.311387135301143
101,2022-03-10 03:11:00,24.85,500.0,10100.0,1500.0,24.85,23.312698602113876
102,2022-03-10 03:12:00,24.67,300.0,11100.0,9700.0,24.68,23.313392400749702
103,2022-03-10 03:13:00,24.9,303.0,2697.0,8000.0,24.9,23.314211099057736
104,2022-03-10 03:14:00,24.84,500.0,11800.0,9900.0,24.84,23.315509194269893
105,2022-03-10 03:15:00,24.75,8200.0,4300.0,2500.0,24.75,23.335248689803542
106,2022-03-10 03:16:00,24.67,200.0,32600.0,17500.0,24.67,23.335696515535066
107,2022-03-10 03:17:00,24.66,600.0,19600.0,24300.0,24.66,23.3370281362755
108,2022-03-10 03:18:00,24.77,200.0,4200.0,32400.0,24.77,23.337508271863268
109,2022-03-10 03:19:00,24.72,400.0,15700.0,23900.0,24.73,23.338434094588507
110,2022-03-10 03:20:00,24.68,3200.0,8804.0,6900.0,24.68,23.345583119484832
111,2022-03-10 03:21:00,24.68,500.0,15700.0,165400.0,24.68,23.34669327773738
112,2022-03-10 03:22:00,24.69,600.0,200.0,30800.0,24.69,23.348033005154562
113,2022-03-10 03:23:00,24.7,100.0,119600.0,1300.0,24.7,23.34825769524167
114,2022-03-10 03:24:00,24.69,100.0,241200.0,300.0,24.7,23.348480648983138
115,2022-03-10 03:25:00,24.66,1200.0,25800.0,5500.0,24.67,23.351090624756427
116,2022-03-10 03:26:00,24.62,3000.0,19400.0,10400.0,24.63,23.35737232323932
117,2022-03-10 03:27:00,24.62,200.0,15300.0,78200.0,24.62,23.357788892499705
118,2022-03-10 03:28:00,24.59,2100.0,1000.0,17400.0,24.59,23.36204276487211
119,2022-03-10 03:29:00,24.52,300.0,55100.0,39500.0,24.52,23.362613559249624
210,2022-03-10 05:00:00,24.47,500.0,4500.0,2600.0,24.48,23.363522589775457
211,2022-03-10 05:01:00,24.52,100.0,6300.0,2750.0,24.53,23.363712424265803
212,2022-03-10 05:02:00,24.58,600.0,29600.0,3100.0,24.59,23.364909159187473
213,2022-03-10 05:03:00,24.49,200.0,15600.0,12000.0,24.49,23.365278039616197
214,2022-03-10 05:04:00,24.41,2000.0,37900.0,16200.0,24.41,23.36869214693392
215,2022-03-10 05:05:00,24.29,500.0,11000.0,32100.0,24.29,23.36944423129356
216,2022-03-10 05:06:00,24.22,300.0,12100.0,73700.0,24.22,23.369860624050467
217,2022-03-10 05:07:00,24.27,100.0,14400.0,2600.0,24.27,23.370007488950126
218,2022-03-10 05:08:00,24.35,500.0,28300.0,500.0,24.35,23.37080630515338
219,2022-03-10 05:09:00,24.34,100.0,18900.0,200.0,24.35,23.37096428216325
220,2022-03-10 05:10:00,24.32,100.0,19500.0,16800.0,24.32,23.371118948245037
221,2022-03-10 05:11:00,24.26,600.0,14900.0,46993.0,24.26,23.371987274565573
222,2022-03-10 05:12:00,24.27,200.0,2900.0,29300.0,24.28,23.372279594988957
223,2022-03-10 05:13:00,24.32,2000.0,12200.0,6700.0,24.32,23.37535459756036
224,2022-03-10 05:14:00,24.29,500.0,33700.0,13900.0,24.3,23.376095917834732
225,2022-03-10 05:15:00,24.28,300.0,14000.0,28100.0,24.29,23.376535272835678
226,2022-03-10 05:16:00,24.22,200.0,1900.0,19500.0,24.23,23.376808502712166
227,2022-03-10 05:17:00,24.18,300.0,1700.0,12600.0,24.18,23.377198588965893
228,2022-03-10 05:18:00,24.18,500.0,2900.0,27400.0,24.18,23.377847891388427
229,2022-03-10 05:19:00,24.19,200.0,10000.0,33100.0,24.2,23.378110552503788
230,2022-03-10 05:20:00,24.33,500.0,18700.0,36300.0,24.35,23.378879565941673
231,2022-03-10 05:21:00,24.47,1400.0,100.0,14500.0,24.47,23.381342182771967
232,2022-03-10 05:22:00,24.41,11400.0,17500.0,800.0,24.41,23.39990581016712
233,2022-03-10 05:23:00,24.31,100.0,100.0,5600.0,24.34,23.400049857313117
234,2022-03-10 05:24:00,24.24,200.0,1000.0,2500.0,24.25,23.40031566305856
235,2022-03-10 05:25:00,24.28,400.0,2700.0,700.0,24.29,23.400872070499346
236,2022-03-10 05:26:00,24.34,300.0,11400.0,2200.0,24.35,23.40131736375519
237,2022-03-10 05:27:00,24.32,1000.0,2800.0,14900.0,24.32,23.402767069115974
238,2022-03-10 05:28:00,24.3,100.0,2500.0,6200.0,24.31,23.40290863249306
239,2022-03-10 05:29:00,24.31,100.0,4000.0,7400.0,24.31,23.40305172873452
240,2022-03-10 05:30:00,24.25,200.0,26294.0,22000.0,24.26,23.4033188614468
241,2022-03-10 05:31:00,24.2,200.0,4400.0,75900.0,24.21,23.40357006036547
242,2022-03-10 05:32:00,24.2,100.0,22400.0,2300.0,24.2,23.40369560043064
243,2022-03-10 05:33:00,24.18,800.0,23100.0,15000.0,24.19,23.404673309162582
244,2022-03-10 05:34:00,24.24,200.0,8900.0,3196.0,24.25,23.404936237317102
245,2022-03-10 05:35:00,24.25,100.0,200.0,200.0,24.26,23.405069212891206
246,2022-03-10 05:36:00,24.26,300.0,1300.0,18800.0,24.26,23.405472607081123
247,2022-03-10 05:37:00,24.27,1800.0,12000.0,12800.0,24.27,23.407913231274005
248,2022-03-10 05:38:00,24.29,400.0,3900.0,5600.0,24.29,23.40846626113043
249,2022-03-10 05:39:00,24.29,1000.0,7000.0,3200.0,24.29,23.409845806670702
250,2022-03-10 05:40:00,24.31,100.0,8600.0,1200.0,24.33,23.40998665316858
251,2022-03-10 05:41:00,24.35,200.0,4700.0,6700.0,24.35,23.410280727604906
252,2022-03-10 05:42:00,24.36,700.0,200.0,8800.0,24.36,23.411319478189945
253,2022-03-10 05:43:00,24.29,500.0,6100.0,2500.0,24.29,23.412005408249453
254,2022-03-10 05:44:00,24.27,300.0,4600.0,11400.0,24.27,23.41240708923023
255,2022-03-10 05:45:00,24.38,200.0,15500.0,600.0,24.39,23.412708988881487
256,2022-03-10 05:46:00,24.38,600.0,1500.0,14100.0,24.39,23.413613558540092
257,2022-03-10 05:47:00,24.36,600.0,2100.0,2300.0,24.37,23.414497752268364
258,2022-03-10 05:48:00,24.43,1200.0,139300.0,66500.0,24.43,23.416391748251094
259,2022-03-10 05:49:00,24.42,1000.0,4700.0,2500.0,24.42,23.417949171558792
260,2022-03-10 05:50:00,24.49,500.0,39900.0,7800.0,24.49,23.418780343710605
261,2022-03-10 05:51:00,24.53,400.0,16600.0,4400.0,24.53,23.419469148601507
262,2022-03-10 05:52:00,24.44,100.0,21200.0,1700.0,24.44,23.41962727164268
263,2022-03-10 05:53:00,24.37,500.0,10300.0,6600.0,24.39,23.42036296471761
264,2022-03-10 05:54:00,24.34,100.0,5800.0,5500.0,24.35,23.420505322730698
265,2022-03-10 05:55:00,24.39,100.0,19600.0,11800.0,24.39,23.420655375381322
266,2022-03-10 05:56:00,24.3,475.0,525.0,9100.0,24.3,23.421301374312147
267,2022-03-10 05:57:00,24.26,200.0,2300.0,100.0,24.27,23.421560720989273
268,2022-03-10 05:58:00,24.22,100.0,10700.0,22900.0,24.22,23.42168415064355
269,2022-03-10 05:59:00,24.29,1000.0,9700.0,200.0,24.3,23.42302439656849
270,2022-03-10 06:00:00,24.3,100.0,9400.0,6600.0,24.31,23.423159736904648
271,2022-03-10 06:01:00,24.29,100.0,8000.0,5900.0,24.3,23.423293492449982
272,2022-03-10 06:02:00,24.34,100.0,7200.0,2800.0,24.35,23.42343492065451
273,2022-03-10 06:03:00,24.41,200.0,7200.0,51800.0,24.41,23.423739238530608
274,2022-03-10 06:04:00,24.4,100.0,900.0,5100.0,24.41,23.42388978500427
275,2022-03-10 06:05:00,24.36,400.0,400.0,200.0,24.37,23.42446684893
276,2022-03-10 06:06:00,24.37,400.0,2900.0,32200.0,24.38,23.425049362522678
277,2022-03-10 06:07:00,24.36,200.0,17000.0,13900.0,24.37,23.42533727085444
278,2022-03-10 06:08:00,24.36,600.0,13600.0,1300.0,24.37,23.426199932931123
279,2022-03-10 06:09:00,24.36,100.0,8100.0,10300.0,24.37,23.42634355514951
280,2022-03-10 06:10:00,24.39,200.0,65528.0,26600.0,24.39,23.426639892493288
281,2022-03-10 06:11:00,24.41,200.0,8100.0,12900.0,24.42,23.426942196016466
282,2022-03-10 06:12:00,24.47,300.0,2700.0,17300.0,24.47,23.427422957912235
283,2022-03-10 06:13:00,24.47,100.0,38100.0,1000.0,24.48,23.427583113407824
284,2022-03-10 06:14:00,24.57,100.0,50700.0,4400.0,24.58,23.42775857884923
285,2022-03-10 06:15:00,24.68,300.0,42200.0,39900.0,24.68,23.42833531375023
286,2022-03-10 06:16:00,24.53,5500.0,4800.0,3900.0,24.54,23.43755948593194
287,2022-03-10 06:17:00,24.5,2000.0,5100.0,6600.0,24.51,23.44078448513989
288,2022-03-10 06:18:00,24.55,100.0,8185.0,22600.0,24.56,23.440952808743234
289,2022-03-10 06:19:00,24.53,500.0,200.0,11500.0,24.53,23.441778497538962
290,2022-03-10 06:20:00,24.49,100.0,17500.0,2852.0,24.49,23.441937420593167
291,2022-03-10 06:21:00,24.41,300.0,25500.0,9300.0,24.41,23.44237753039198
292,2022-03-10 06:22:00,24.4,100.0,10700.0,3300.0,24.41,23.442522629542196
293,2022-03-10 06:23:00,24.49,952.0,3848.0,8400.0,24.49,23.444031410285508
294,2022-03-10 06:24:00,24.48,100.0,11000.0,3100.0,24.49,23.4441881306446
295,2022-03-10 06:25:00,24.5,200.0,13500.0,5300.0,24.5,23.44450747848706
296,2022-03-10 06:26:00,24.48,1000.0,12600.0,18800.0,24.48,23.446071123325734
297,2022-03-10 06:27:00,24.47,100.0,20100.0,42800.0,24.48,23.446225718297526
298,2022-03-10 06:28:00,24.54,100.0,83900.0,73500.0,24.55,23.44639083374847
299,2022-03-10 06:29:00,24.53,200.0,91348.0,36300.0,24.54,23.446717896865522
300,2022-03-10 06:30:00,24.49,400.0,13100.0,5100.0,24.51,23.447347299518874
301,2022-03-10 06:31:00,24.46,200.0,16000.0,5600.0,24.47,23.44765266951133
302,2022-03-10 06:32:00,24.43,100.0,21700.0,14200.0,24.44,23.447800762817902
303,2022-03-10 06:33:00,24.42,200.0,47500.0,9900.0,24.43,23.448093801335283
304,2022-03-10 06:34:00,24.43,700.0,2300.0,72523.0,24.43,23.449128584978094
305,2022-03-10 06:35:00,24.38,500.0,900.0,12500.0,24.38,23.449828772584357
306,2022-03-10 06:36:00,24.36,600.0,28200.0,17000.0,24.37,23.450649572392646
307,2022-03-10 06:37:00,24.36,100.0,50400.0,100.0,24.37,23.450786228453783
308,2022-03-10 06:38:00,24.39,200.0,11200.0,14400.0,24.39,23.451068431410842
309,2022-03-10 06:39:00,24.41,100.0,100.0,12327.0,24.41,23.451212473525302
310,2022-03-10 06:40:00,24.43,100.0,72500.0,29500.0,24.44,23.45135947614256
311,2022-03-10 06:41:00,24.44,325.0,2300.0,20775.0,24.45,23.451841808588092
312,2022-03-10 06:42:00,24.41,200.0,1600.0,76327.0,24.41,23.452129390490054
313,2022-03-10 06:43:00,24.4,400.0,68300.0,27300.0,24.4,23.45269803751003
314,2022-03-10 06:44:00,24.38,800.0,65800.0,40823.0,24.38,23.45380931908232
315,2022-03-10 06:45:00,24.32,400.0,200.0,33900.0,24.32,23.45432803107994
316,2022-03-10 06:46:00,24.32,300.0,39300.0,34500.0,24.32,23.454716657563356
317,2022-03-10 06:47:00,24.31,500.0,500.0,47000.0,24.32,23.45535611696361
318,2022-03-10 06:48:00,24.32,200.0,74200.0,24000.0,24.33,23.455614622807214
319,2022-03-10 06:49:00,24.31,200.0,68600.0,92900.0,24.33,23.455869985279943
320,2022-03-10 06:50:00,24.33,200.0,44800.0,148400.0,24.33,23.45613117105273
321,2022-03-10 06:51:00,24.33,1200.0,100300.0,102900.0,24.33,23.457695013831824
322,2022-03-10 06:52:00,24.31,800.0,40100.0,19064.0,24.31,23.458710637442188
323,2022-03-10 06:53:00,24.27,500.0,46100.0,2600.0,24.28,23.45931440563812
324,2022-03-10 06:54:00,24.3,500.0,106900.0,109400.0,24.3,23.459939585486833
325,2022-03-10 06:55:00,24.32,10000.0,115800.0,84500.0,24.32,23.4725438811176
