,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
114,2022-03-10 03:24:00,42.69,100.0,500.0,11000.0,42.69,42.0002016704013
115,2022-03-10 03:25:00,42.58,100.0,100.0,6900.0,42.59,42.00034926938547
116,2022-03-10 03:26:00,42.65,500.0,1200.0,23500.0,42.66,42.00117512458049
117,2022-03-10 03:27:00,42.57,200.0,200.0,6000.0,42.57,42.00146422036999
118,2022-03-10 03:28:00,42.51,400.0,3057.0,1800.0,42.54,42.00198060519902
119,2022-03-10 03:29:00,42.48,100.0,1900.0,2700.0,42.49,42.002101923760215
210,2022-03-10 05:00:00,42.31,7100.0,500.0,2100.0,42.35,42.00755185480654
211,2022-03-10 05:01:00,42.31,100.0,50500.0,40300.0,42.32,42.00762723692737
212,2022-03-10 05:02:00,42.27,200.0,5400.0,16600.0,42.28,42.00775795924468
213,2022-03-10 05:03:00,42.33,200.0,1800.0,7600.0,42.35,42.00791843035705
214,2022-03-10 05:04:00,42.19,500.0,4800.0,1600.0,42.2,42.00814483238834
215,2022-03-10 05:05:00,42.27,200.0,2300.0,1600.0,42.29,42.00827500497117
216,2022-03-10 05:06:00,42.28,1000.0,27600.0,1100.0,42.29,42.0089487255777
217,2022-03-10 05:07:00,42.29,600.0,4400.0,21600.0,42.3,42.00936621113092
218,2022-03-10 05:08:00,42.41,300.0,3400.0,14500.0,42.41,42.00966354955222
219,2022-03-10 05:09:00,42.45,100.0,23100.0,4500.0,42.45,42.009772457459434
220,2022-03-10 05:10:00,42.32,400.0,1300.0,100.0,42.33,42.010079067009286
221,2022-03-10 05:11:00,42.35,200.0,5000.0,4000.0,42.35,42.010246962362935
222,2022-03-10 05:12:00,42.35,200.0,9700.0,3100.0,42.36,42.010414691943126
223,2022-03-10 05:13:00,42.25,200.0,700.0,22300.0,42.27,42.01053291226685
224,2022-03-10 05:14:00,42.26,300.0,4400.0,46100.0,42.26,42.01071742024555
225,2022-03-10 05:15:00,42.26,100.0,6400.0,16300.0,42.28,42.01077886226955
226,2022-03-10 05:16:00,42.33,100.0,100.0,3100.0,42.33,42.01085752303977
227,2022-03-10 05:17:00,42.32,100.0,15300.0,6460.0,42.32,42.0109336815136
228,2022-03-10 05:18:00,42.25,500.0,17700.0,32500.0,42.26,42.01122779390778
229,2022-03-10 05:19:00,42.26,100.0,21800.0,15000.0,42.27,42.01128898947161
230,2022-03-10 05:20:00,42.28,500.0,10872.0,100.0,42.29,42.01161908505724
231,2022-03-10 05:21:00,42.3,200.0,28540.0,5400.0,42.31,42.01176071902166
232,2022-03-10 05:22:00,42.26,200.0,6100.0,4200.0,42.27,42.011882578174855
233,2022-03-10 05:23:00,42.25,100.0,500.0,11700.0,42.25,42.01194100903023
234,2022-03-10 05:24:00,42.22,200.0,900.0,33700.0,42.22,42.012043068772684
235,2022-03-10 05:25:00,42.27,300.0,24700.0,14000.0,42.27,42.01223273368952
236,2022-03-10 05:26:00,42.21,600.0,100.0,53200.0,42.21,42.01252312662131
237,2022-03-10 05:27:00,42.2,100.0,1500.0,12228.0,42.2,42.0125689958896
238,2022-03-10 05:28:00,42.19,100.0,2300.0,22028.0,42.19,42.01261239665378
239,2022-03-10 05:29:00,42.14,100.0,62700.0,400.0,42.16,42.01264354886041
240,2022-03-10 05:30:00,42.08,100.0,36200.0,4800.0,42.08,42.012660016625105
241,2022-03-10 05:31:00,42.07,100.0,300.0,6300.0,42.07,42.01267403206883
242,2022-03-10 05:32:00,42.0,400.0,9500.0,84200.0,42.01,42.01266165266654
243,2022-03-10 05:33:00,42.01,100.0,1000.0,59300.0,42.02,42.01266100288072
244,2022-03-10 05:34:00,41.99,100.0,3500.0,30700.0,41.99,42.01265547202968
245,2022-03-10 05:35:00,41.95,100.0,1500.0,18400.0,41.95,42.01264018349519
246,2022-03-10 05:36:00,42.03,100.0,800.0,1400.0,42.04,42.01264441842311
247,2022-03-10 05:37:00,42.06,400.0,30300.0,15150.0,42.06,42.01269058295964
248,2022-03-10 05:38:00,42.0,1000.0,2400.0,8100.0,42.01,42.01265972965088
249,2022-03-10 05:39:00,41.98,900.0,16200.0,37800.0,41.99,42.01258842365727
250,2022-03-10 05:40:00,42.02,300.0,20000.0,6200.0,42.02,42.01259381363327
251,2022-03-10 05:41:00,42.05,100.0,26750.0,4100.0,42.06,42.01260287916242
252,2022-03-10 05:42:00,42.03,100.0,16700.0,26500.0,42.03,42.012607094398135
253,2022-03-10 05:43:00,42.03,100.0,18900.0,100.0,42.04,42.01261130759168
254,2022-03-10 05:44:00,42.06,100.0,1750.0,30700.0,42.06,42.012622784074395
255,2022-03-10 05:45:00,42.12,200.0,1600.0,1200.0,42.13,42.012674767621995
256,2022-03-10 05:46:00,42.13,700.0,5100.0,700.0,42.14,42.012873229906724
257,2022-03-10 05:47:00,42.21,500.0,200.0,2500.0,42.21,42.01311112183819
258,2022-03-10 05:48:00,42.09,300.0,2000.0,700.0,42.1,42.013166755101054
259,2022-03-10 05:49:00,42.08,300.0,3074.0,9700.0,42.08,42.01321507760532
260,2022-03-10 05:50:00,42.09,100.0,2200.0,100.0,42.09,42.01323357910462
261,2022-03-10 05:51:00,42.07,100.0,300.0,10400.0,42.08,42.01324725380613
262,2022-03-10 05:52:00,42.11,600.0,14000.0,6900.0,42.11,42.0133868950255
263,2022-03-10 05:53:00,42.08,1000.0,13700.0,2600.0,42.09,42.01354674601651
264,2022-03-10 05:54:00,42.09,100.0,25100.0,10700.0,42.1,42.0135650880476
265,2022-03-10 05:55:00,42.01,800.0,600.0,13800.0,42.02,42.01355825870408
266,2022-03-10 05:56:00,42.01,100.0,800.0,700.0,42.03,42.013557406875414
267,2022-03-10 05:57:00,42.02,900.0,5600.0,4300.0,42.02,42.013571257942765
268,2022-03-10 05:58:00,42.02,100.0,800.0,40750.0,42.02,42.01357279327474
269,2022-03-10 05:59:00,42.02,200.0,5600.0,34850.0,42.02,42.01357586173971
270,2022-03-10 06:00:00,42.02,200.0,64741.0,10750.0,42.02,42.01357892727619
271,2022-03-10 06:01:00,42.0,200.0,47791.0,176900.0,42.02,42.013572450634356
272,2022-03-10 06:02:00,42.04,100.0,5600.0,17800.0,42.04,42.013578751609366
273,2022-03-10 06:03:00,42.09,1000.0,9600.0,6200.0,42.11,42.01376052518909
274,2022-03-10 06:04:00,42.01,5000.0,41000.0,208200.0,42.01,42.0137163273941
275,2022-03-10 06:05:00,42.02,500.0,1000.0,2300.0,42.05,42.01372370398197
276,2022-03-10 06:06:00,42.08,100.0,700.0,1100.0,42.08,42.013739261067556
277,2022-03-10 06:07:00,42.06,100.0,2300.0,9900.0,42.06,42.013750117337835
278,2022-03-10 06:08:00,42.06,100.0,600.0,400.0,42.06,42.013760968513914
279,2022-03-10 06:09:00,42.07,200.0,3300.0,1500.0,42.08,42.01378734580929
280,2022-03-10 06:10:00,42.09,100.0,11400.0,8900.0,42.1,42.01380521429241
281,2022-03-10 06:11:00,42.08,2300.0,6100.0,100.0,42.09,42.01416025371951
282,2022-03-10 06:12:00,42.15,200.0,700.0,9000.0,42.16,42.01422357932031
283,2022-03-10 06:13:00,42.15,600.0,200.0,14000.0,42.15,42.01441320236488
284,2022-03-10 06:14:00,42.13,1700.0,7800.0,12400.0,42.14,42.01486877492349
285,2022-03-10 06:15:00,42.12,200.0,1400.0,17100.0,42.12,42.014917500926956
286,2022-03-10 06:16:00,42.06,100.0,400.0,1500.0,42.07,42.01492794587832
287,2022-03-10 06:17:00,42.14,200.0,700.0,400.0,42.14,42.01498587374369
288,2022-03-10 06:18:00,42.15,100.0,2100.0,400.0,42.16,42.01501713280237
289,2022-03-10 06:19:00,42.2,100.0,8400.0,3940.0,42.21,42.0150599509282
290,2022-03-10 06:20:00,42.14,200.0,4100.0,200.0,42.17,42.01511776410161
291,2022-03-10 06:21:00,42.11,300.0,1300.0,17000.0,42.12,42.01518357532599
292,2022-03-10 06:22:00,42.1,200.0,17600.0,33000.0,42.11,42.01522277685339
293,2022-03-10 06:23:00,42.12,100.0,26400.0,1600.0,42.12,42.01524698488979
294,2022-03-10 06:24:00,42.11,600.0,18400.0,82300.0,42.12,42.0153781551382
295,2022-03-10 06:25:00,42.14,100.0,370.0,500.0,42.14,42.015406901642365
296,2022-03-10 06:26:00,42.18,100.0,6700.0,500.0,42.18,42.01544485955445
297,2022-03-10 06:27:00,42.15,100.0,1900.0,27093.0,42.16,42.015475883058194
298,2022-03-10 06:28:00,42.12,300.0,6500.0,1800.0,42.13,42.01554813142251
299,2022-03-10 06:29:00,42.11,100.0,15900.0,71452.0,42.12,42.015569888510086
300,2022-03-10 06:30:00,42.11,100.0,4600.0,1200.0,42.12,42.015591635576435
301,2022-03-10 06:31:00,42.11,400.0,9000.0,114900.0,42.11,42.01567852376789
302,2022-03-10 06:32:00,42.05,100.0,8300.0,3500.0,42.06,42.01568641884431
303,2022-03-10 06:33:00,42.03,1000.0,16000.0,25800.0,42.03,42.015719269255484
304,2022-03-10 06:34:00,41.99,800.0,17600.0,18100.0,42.0,42.01567213415193
305,2022-03-10 06:35:00,41.99,200.0,4400.0,26460.0,41.99,42.015660377358486
306,2022-03-10 06:36:00,42.0,500.0,8800.0,12400.0,42.01,42.01564246832258
307,2022-03-10 06:37:00,42.03,100.0,1900.0,3900.0,42.03,42.01564575139486
308,2022-03-10 06:38:00,42.05,100.0,5300.0,700.0,42.06,42.01565360523067
309,2022-03-10 06:39:00,42.08,100.0,9500.0,5800.0,42.08,42.01566831230572
310,2022-03-10 06:40:00,42.06,1100.0,2500.0,52400.0,42.07,42.01577949021932
311,2022-03-10 06:41:00,42.07,400.0,1900.0,200.0,42.1,42.01582889162225
312,2022-03-10 06:42:00,42.11,1000.0,10300.0,100.0,42.12,42.01604290714058
313,2022-03-10 06:43:00,42.11,300.0,2200.0,10900.0,42.11,42.01610692223837
314,2022-03-10 06:44:00,42.11,400.0,500.0,134900.0,42.11,42.01619214013432
315,2022-03-10 06:45:00,42.11,3100.0,100.0,6900.0,42.12,42.01684737055563
316,2022-03-10 06:46:00,42.15,200.0,25000.0,4100.0,42.16,42.01690734651592
317,2022-03-10 06:47:00,42.22,400.0,6900.0,21800.0,42.23,42.017090139957695
318,2022-03-10 06:48:00,42.15,300.0,4300.0,15902.0,42.18,42.017179798524914
319,2022-03-10 06:49:00,42.17,300.0,700.0,4900.0,42.17,42.01728281874972
320,2022-03-10 06:50:00,42.13,500.0,3300.0,39000.0,42.14,42.017409319446934
321,2022-03-10 06:51:00,42.13,3200.0,8400.0,9700.0,42.14,42.01821224817258
322,2022-03-10 06:52:00,42.13,1800.0,39500.0,54300.0,42.13,42.018658883068454
323,2022-03-10 06:53:00,42.12,2800.0,24100.0,15600.0,42.13,42.019284831906816
324,2022-03-10 06:54:00,42.11,200.0,8700.0,1800.0,42.12,42.01932483683189
325,2022-03-10 06:55:00,42.11,500.0,16337.0,139793.0,42.11,42.01942469494736
