,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
20,2022-03-10 01:50:00,3.4,19800.0,67700.0,154900.0,3.4,3.3944996729888817
21,2022-03-10 01:51:00,3.4,200.0,111000.0,214200.0,3.4,3.3945068582625737
22,2022-03-10 01:52:00,3.39,100.0,111400.0,202800.0,3.4,3.3945039164490862
23,2022-03-10 01:53:00,3.39,800.0,29800.0,459000.0,3.39,3.3944805194805197
24,2022-03-10 01:54:00,3.39,13300.0,209100.0,41000.0,3.4,3.3941243275552897
25,2022-03-10 01:55:00,3.39,45600.0,239300.0,109700.0,3.4,3.393240958196336
26,2022-03-10 01:56:00,3.39,5600.0,41600.0,552200.0,3.39,3.393157894736842
27,2022-03-10 01:57:00,3.4,2200.0,261700.0,227500.0,3.4,3.3932260987766196
28,2022-03-10 01:58:00,3.37,10000.0,821000.0,260500.0,3.38,3.3922193324664067
29,2022-03-10 01:59:00,3.39,400.0,11200.0,55700.0,3.39,3.3922154911293814
30,2022-03-10 02:00:00,3.4,400.0,179700.0,155100.0,3.4,3.392228941684665
31,2022-03-10 02:01:00,3.41,1000.0,123000.0,197300.0,3.41,3.392305376344086
32,2022-03-10 02:02:00,3.39,3500.0,13800.0,164500.0,3.4,3.392271186440678
33,2022-03-10 02:03:00,3.41,200.0,208400.0,89500.0,3.41,3.392286198137172
34,2022-03-10 02:04:00,3.39,4500.0,1300.0,159500.0,3.4,3.3922434565849606
35,2022-03-10 02:05:00,3.4,300.0,112000.0,234500.0,3.41,3.392253112033195
36,2022-03-10 02:06:00,3.41,300.0,49000.0,123400.0,3.41,3.3922751761292997
37,2022-03-10 02:07:00,3.4,200.0,78600.0,162900.0,3.41,3.392281573498965
38,2022-03-10 02:08:00,3.4,200.0,30800.0,219200.0,3.41,3.3922879602813407
39,2022-03-10 02:09:00,3.4,200.0,130000.0,227400.0,3.41,3.392294336502687
40,2022-03-10 02:10:00,3.4,200.0,226900.0,33900.0,3.41,3.392300702189178
41,2022-03-10 02:11:00,3.4,200.0,232800.0,177600.0,3.41,3.3923070573669007
42,2022-03-10 02:12:00,3.4,200.0,287400.0,133400.0,3.41,3.3923134020618555
43,2022-03-10 02:13:00,3.39,200.0,186900.0,333600.0,3.4,3.3923114956736713
44,2022-03-10 02:14:00,3.39,200.0,232700.0,317400.0,3.4,3.392309592424866
45,2022-03-10 02:15:00,3.4,200.0,233700.0,143400.0,3.41,3.392315919374743
46,2022-03-10 02:16:00,3.4,2000.0,255300.0,198400.0,3.41,3.3923786209710323
47,2022-03-10 02:17:00,3.4,200.0,210400.0,9800.0,3.41,3.3923848348960455
48,2022-03-10 02:18:00,3.4,100.0,222000.0,197700.0,3.41,3.3923879380603097
49,2022-03-10 02:19:00,3.4,200.0,226900.0,167700.0,3.41,3.3923941368078174
50,2022-03-10 02:20:00,3.41,400.0,254100.0,234300.0,3.41,3.3924227642276423
51,2022-03-10 02:21:00,3.4,200.0,246300.0,200500.0,3.41,3.392428919577579
52,2022-03-10 02:22:00,3.4,200.0,251900.0,318300.0,3.41,3.3924350649350647
53,2022-03-10 02:23:00,3.4,200.0,261200.0,450300.0,3.41,3.392441200324412
54,2022-03-10 02:24:00,3.41,400.0,226700.0,453900.0,3.41,3.3924696356275303
55,2022-03-10 02:25:00,3.4,200.0,80100.0,375100.0,3.41,3.3924757281553397
56,2022-03-10 02:26:00,3.4,200.0,27200.0,345400.0,3.41,3.3924818108326598
57,2022-03-10 02:27:00,3.4,200.0,5800.0,331400.0,3.41,3.3924878836833603
58,2022-03-10 02:28:00,3.4,200.0,51700.0,357000.0,3.41,3.3924939467312347
59,2022-03-10 02:29:00,3.4,200.0,150700.0,396400.0,3.41,3.3925
60,2022-03-10 02:30:00,3.4,100.0,229800.0,448900.0,3.41,3.392503022974607
61,2022-03-10 02:31:00,3.4,200.0,125400.0,433300.0,3.41,3.3925090616190094
62,2022-03-10 02:32:00,3.4,200.0,10100.0,489100.0,3.41,3.3925150905432595
63,2022-03-10 02:33:00,3.4,200.0,119900.0,435300.0,3.41,3.3925211097708083
64,2022-03-10 02:34:00,3.41,300.0,164300.0,417100.0,3.41,3.392542168674699
65,2022-03-10 02:35:00,3.4,200.0,210000.0,451300.0,3.41,3.392548154093098
66,2022-03-10 02:36:00,3.4,200.0,233800.0,521100.0,3.41,3.3925541299117885
67,2022-03-10 02:37:00,3.4,100.0,249300.0,630600.0,3.41,3.392557114228457
68,2022-03-10 02:38:00,3.41,100.0,243200.0,527100.0,3.41,3.3925641025641027
69,2022-03-10 02:39:00,3.4,200.0,242400.0,518700.0,3.41,3.392570056044836
70,2022-03-10 02:40:00,3.4,2500.0,243600.0,517500.0,3.41,3.3926436781609195
71,2022-03-10 02:41:00,3.4,200.0,265600.0,641300.0,3.41,3.392649504950495
72,2022-03-10 02:42:00,3.4,100.0,250200.0,631600.0,3.41,3.392652414885194
73,2022-03-10 02:43:00,3.41,400.0,21700.0,475500.0,3.41,3.392679841897233
74,2022-03-10 02:44:00,3.41,19000.0,25700.0,438100.0,3.41,3.3938897058823527
75,2022-03-10 02:45:00,3.41,200.0,332700.0,46300.0,3.42,3.3939015429831008
76,2022-03-10 02:46:00,3.41,200.0,344300.0,15300.0,3.42,3.393913362701909
77,2022-03-10 02:47:00,3.42,500.0,415200.0,56900.0,3.42,3.393961157933309
78,2022-03-10 02:48:00,3.41,100.0,7500.0,478000.0,3.41,3.393967032967033
79,2022-03-10 02:49:00,3.4,200.0,203500.0,478700.0,3.41,3.393971449487555
80,2022-03-10 02:50:00,3.4,200.0,165400.0,371100.0,3.41,3.393975859546452
81,2022-03-10 02:51:00,3.41,200.0,437800.0,366500.0,3.42,3.393987573099415
82,2022-03-10 02:52:00,3.41,1000.0,438400.0,9900.0,3.42,3.3940458849235253
83,2022-03-10 02:53:00,3.41,200.0,442800.0,44400.0,3.42,3.3940574963609897
84,2022-03-10 02:54:00,3.41,100.0,19700.0,459400.0,3.41,3.3940632957439067
85,2022-03-10 02:55:00,3.41,4700.0,453300.0,21700.0,3.42,3.3943311874105864
86,2022-03-10 02:56:00,3.41,200.0,390700.0,245100.0,3.42,3.3943423874195853
87,2022-03-10 02:57:00,3.41,200.0,428000.0,229500.0,3.42,3.3943535714285713
88,2022-03-10 02:58:00,3.42,100.0,442800.0,243700.0,3.42,3.3943627275972865
89,2022-03-10 02:59:00,3.41,200.0,443700.0,253200.0,3.42,3.3943738851230822
90,2022-03-10 03:00:00,3.41,200.0,467600.0,268500.0,3.42,3.394385026737968
91,2022-03-10 03:01:00,3.41,800.0,464500.0,256600.0,3.42,3.3944294347671526
92,2022-03-10 03:02:00,3.41,100.0,468300.0,253900.0,3.42,3.3944349680170576
93,2022-03-10 03:03:00,3.41,200.0,476700.0,225700.0,3.42,3.394446022727273
94,2022-03-10 03:04:00,3.41,200.0,424400.0,280700.0,3.42,3.394457061745919
95,2022-03-10 03:05:00,3.41,100.0,328600.0,487700.0,3.41,3.394462575381341
96,2022-03-10 03:06:00,3.4,100.0,345400.0,508400.0,3.41,3.394464539007092
97,2022-03-10 03:07:00,3.4,200.0,252000.0,529600.0,3.41,3.3944684620836285
98,2022-03-10 03:08:00,3.4,400.0,289700.0,591200.0,3.41,3.3944762915782025
99,2022-03-10 03:09:00,3.41,100.0,265000.0,619100.0,3.41,3.394481782808631
100,2022-03-10 03:10:00,3.41,1200.0,160000.0,804700.0,3.41,3.394547375836562
101,2022-03-10 03:11:00,3.4,200.0,103100.0,775500.0,3.41,3.3945512143611403
102,2022-03-10 03:12:00,3.4,200.0,171790.0,772400.0,3.41,3.394555047485051
103,2022-03-10 03:13:00,3.41,200.0,163190.0,784400.0,3.41,3.394565905096661
104,2022-03-10 03:14:00,3.4,200.0,80490.0,992200.0,3.41,3.394569722514928
105,2022-03-10 03:15:00,3.42,200.0,566600.0,23000.0,3.42,3.3945875745875744
106,2022-03-10 03:16:00,3.41,200.0,625800.0,120400.0,3.42,3.3945983865310416
107,2022-03-10 03:17:00,3.41,200.0,587200.0,155300.0,3.42,3.394609183315808
108,2022-03-10 03:18:00,3.41,100.0,635000.0,159000.0,3.42,3.394614576033637
109,2022-03-10 03:19:00,3.41,2800.0,653100.0,151600.0,3.42,3.394764052741152
110,2022-03-10 03:20:00,3.41,200.0,657900.0,173900.0,3.42,3.394774618585298
111,2022-03-10 03:21:00,3.41,200.0,619000.0,156300.0,3.42,3.3947851697851696
112,2022-03-10 03:22:00,3.41,200.0,608900.0,185900.0,3.42,3.394795706371191
113,2022-03-10 03:23:00,3.41,1000.0,643300.0,155200.0,3.42,3.394848171152519
114,2022-03-10 03:24:00,3.41,200.0,643800.0,154000.0,3.42,3.3948586206896554
115,2022-03-10 03:25:00,3.41,200.0,653900.0,125700.0,3.42,3.39486905582357
116,2022-03-10 03:26:00,3.41,100.0,588300.0,124600.0,3.42,3.394874267998622
117,2022-03-10 03:27:00,3.41,100.0,468500.0,107800.0,3.42,3.394879476584022
118,2022-03-10 03:28:00,3.42,100.0,534200.0,396300.0,3.42,3.3948881239242685
119,2022-03-10 03:29:00,3.42,100.0,415600.0,375400.0,3.42,3.3948967653131454
210,2022-03-10 05:00:00,3.4,100.0,164000.0,547000.0,3.41,3.3948985208118336
211,2022-03-10 05:01:00,3.4,2700.0,221100.0,515400.0,3.41,3.394945466939332
212,2022-03-10 05:02:00,3.4,100.0,245700.0,498000.0,3.41,3.394947189097104
213,2022-03-10 05:03:00,3.4,100.0,70800.0,448500.0,3.41,3.394948910081744
214,2022-03-10 05:04:00,3.4,500.0,23300.0,446700.0,3.41,3.394957497449847
215,2022-03-10 05:05:00,3.4,3200.0,32800.0,469100.0,3.41,3.395011772620249
216,2022-03-10 05:06:00,3.39,4700.0,29400.0,366200.0,3.4,3.394933774834437
217,2022-03-10 05:07:00,3.39,100.0,29400.0,373400.0,3.4,3.3949321416749423
218,2022-03-10 05:08:00,3.4,300.0,19700.0,330500.0,3.4,3.3949371693121693
219,2022-03-10 05:09:00,3.4,500.0,179000.0,24700.0,3.41,3.3949455265764277
220,2022-03-10 05:10:00,3.4,500.0,14200.0,336900.0,3.4,3.3949538562953196
221,2022-03-10 05:11:00,3.41,300.0,247900.0,10200.0,3.41,3.394968719130721
222,2022-03-10 05:12:00,3.4,100.0,231800.0,23100.0,3.41,3.394970375246873
223,2022-03-10 05:13:00,3.4,200.0,73700.0,338700.0,3.4,3.3949736842105263
224,2022-03-10 05:14:00,3.39,100.0,152500.0,326100.0,3.4,3.394972048668201
225,2022-03-10 05:15:00,3.4,100.0,293400.0,331700.0,3.4,3.3949737015121633
226,2022-03-10 05:16:00,3.4,100.0,356700.0,216300.0,3.4,3.3949753532697997
227,2022-03-10 05:17:00,3.4,100.0,392200.0,214100.0,3.4,3.394977003942181
228,2022-03-10 05:18:00,3.39,100.0,14600.0,359600.0,3.39,3.394975369458128
229,2022-03-10 05:19:00,3.39,100.0,16700.0,395900.0,3.39,3.394973736047275
230,2022-03-10 05:20:00,3.39,100.0,200.0,404400.0,3.39,3.394972103708566
231,2022-03-10 05:21:00,3.39,100.0,29800.0,412200.0,3.39,3.394970472440945
232,2022-03-10 05:22:00,3.39,100.0,42600.0,424200.0,3.39,3.3949688422433586
233,2022-03-10 05:23:00,3.39,100.0,58900.0,376799.0,3.39,3.394967213114754
234,2022-03-10 05:24:00,3.39,1000.0,161300.0,341499.0,3.39,3.394950980392157
235,2022-03-10 05:25:00,3.39,100.0,414100.0,700.0,3.4,3.3949493629532834
236,2022-03-10 05:26:00,3.39,800.0,99400.0,355299.0,3.39,3.3949364613880744
237,2022-03-10 05:27:00,3.39,100.0,101400.0,371999.0,3.39,3.3949348534201955
238,2022-03-10 05:28:00,3.39,100.0,106400.0,277899.0,3.39,3.3949332464995114
239,2022-03-10 05:29:00,3.38,200.0,88801.0,307000.0,3.38,3.3949235274975593
240,2022-03-10 05:30:00,3.38,100.0,100601.0,264400.0,3.38,3.3949186727391023
241,2022-03-10 05:31:00,3.38,500.0,290801.0,334200.0,3.38,3.3948944462487822
242,2022-03-10 05:32:00,3.38,100.0,275701.0,336200.0,3.38,3.3948896103896105
243,2022-03-10 05:33:00,3.38,100.0,384201.0,348300.0,3.38,3.3948847776695876
244,2022-03-10 05:34:00,3.38,100.0,394501.0,250400.0,3.38,3.394879948085659
245,2022-03-10 05:35:00,3.38,100.0,408401.0,243300.0,3.38,3.3948751216347715
246,2022-03-10 05:36:00,3.38,100.0,419001.0,294100.0,3.38,3.394870298313878
247,2022-03-10 05:37:00,3.37,400.0,329301.0,347000.0,3.38,3.3948380829015545
248,2022-03-10 05:38:00,3.38,200.0,328801.0,370000.0,3.38,3.3948284789644014
249,2022-03-10 05:39:00,3.38,100.0,329901.0,357000.0,3.38,3.3948236816564217
250,2022-03-10 05:40:00,3.37,300.0,356301.0,260800.0,3.38,3.3947996121525534
251,2022-03-10 05:41:00,3.38,100.0,385601.0,281300.0,3.38,3.394794830371567
252,2022-03-10 05:42:00,3.37,100.0,407701.0,340400.0,3.38,3.3947868217054262
253,2022-03-10 05:43:00,3.38,200.0,415701.0,401200.0,3.38,3.3947772756617174
254,2022-03-10 05:44:00,3.38,799.0,261901.0,446700.0,3.38,3.394739261877856
255,2022-03-10 05:45:00,3.38,100.0,126500.0,117700.0,3.39,3.394734517973988
256,2022-03-10 05:46:00,3.38,100.0,130800.0,166100.0,3.39,3.3947297771228353
257,2022-03-10 05:47:00,3.38,100.0,137800.0,343500.0,3.39,3.394725039321452
258,2022-03-10 05:48:00,3.39,400.0,137800.0,337200.0,3.39,3.394718967937578
259,2022-03-10 05:49:00,3.38,100.0,160600.0,341300.0,3.39,3.394714241214648
260,2022-03-10 05:50:00,3.39,500.0,199400.0,265500.0,3.39,3.394706683894466
261,2022-03-10 05:51:00,3.39,200.0,240700.0,254800.0,3.39,3.3947036677464526
262,2022-03-10 05:52:00,3.38,100.0,277300.0,238800.0,3.39,3.394698958036381
263,2022-03-10 05:53:00,3.39,500.0,263500.0,294500.0,3.39,3.39469144448815
264,2022-03-10 05:54:00,3.39,300.0,282400.0,316400.0,3.39,3.394686947881623
265,2022-03-10 05:55:00,3.38,100.0,54700.0,583899.0,3.38,3.3946822570496877
266,2022-03-10 05:56:00,3.38,1500.0,107600.0,381499.0,3.38,3.394612252422926
267,2022-03-10 05:57:00,3.37,1000.0,288600.0,432099.0,3.38,3.394534266585129
268,2022-03-10 05:58:00,3.38,100.0,244700.0,439299.0,3.38,3.394529662748378
269,2022-03-10 05:59:00,3.37,100.0,168100.0,413499.0,3.38,3.39452189525616
270,2022-03-10 06:00:00,3.37,100.0,268900.0,463399.0,3.38,3.394514132681649
271,2022-03-10 06:01:00,3.37,100.0,266200.0,477299.0,3.38,3.3945063750201743
272,2022-03-10 06:02:00,3.37,100.0,250400.0,445499.0,3.38,3.3944986222670748
273,2022-03-10 06:03:00,3.38,800.0,229600.0,559099.0,3.38,3.394462021022471
274,2022-03-10 06:04:00,3.37,400.0,204900.0,619199.0,3.38,3.3944311832057465
275,2022-03-10 06:05:00,3.38,100.0,700.0,638199.0,3.38,3.3944266365048414
276,2022-03-10 06:06:00,3.38,5000.0,65100.0,602099.0,3.38,3.394202897651668
277,2022-03-10 06:07:00,3.38,700.0,5800.0,623599.0,3.38,3.3941721268094303
278,2022-03-10 06:08:00,3.38,400.0,37300.0,629799.0,3.38,3.3941546032599796
279,2022-03-10 06:09:00,3.38,500.0,1200.0,640799.0,3.38,3.3941327596690116
280,2022-03-10 06:10:00,3.38,800.0,268200.0,96200.0,3.39,3.394097949808959
281,2022-03-10 06:11:00,3.39,100.0,233400.0,154600.0,3.39,3.3940966885093524
282,2022-03-10 06:12:00,3.38,200.0,244500.0,213100.0,3.39,3.394088016265815
283,2022-03-10 06:13:00,3.38,100.0,245200.0,204200.0,3.39,3.3940836841441704
284,2022-03-10 06:14:00,3.39,500.0,249500.0,170800.0,3.39,3.394077415036583
285,2022-03-10 06:15:00,3.39,500.0,260700.0,194800.0,3.39,3.3940711651476554
286,2022-03-10 06:16:00,3.38,200.0,252100.0,274000.0,3.39,3.394062543083772
287,2022-03-10 06:17:00,3.39,700.0,3900.0,285100.0,3.39,3.394053849140475
288,2022-03-10 06:18:00,3.39,1100.0,19000.0,327400.0,3.39,3.39404026215802
289,2022-03-10 06:19:00,3.39,200.0,31600.0,375500.0,3.39,3.394037801576741
290,2022-03-10 06:20:00,3.38,400.0,33200.0,382400.0,3.39,3.3940207239073117
291,2022-03-10 06:21:00,3.38,100.0,43400.0,403000.0,3.39,3.394016460980423
292,2022-03-10 06:22:00,3.39,2600.0,6600.0,434300.0,3.39,3.3939849592306466
293,2022-03-10 06:23:00,3.38,900.0,10700.0,442300.0,3.39,3.3939470937036518
294,2022-03-10 06:24:00,3.38,300.0,6300.0,441600.0,3.39,3.393934517386587
295,2022-03-10 06:25:00,3.38,1200.0,37500.0,581000.0,3.39,3.3938844381085302
296,2022-03-10 06:26:00,3.38,1000.0,313601.0,756000.0,3.39,3.3938429795251706
297,2022-03-10 06:27:00,3.39,20300.0,307001.0,809200.0,3.39,3.3936233491648347
298,2022-03-10 06:28:00,3.39,700.0,309801.0,923200.0,3.39,3.3936162225800017
299,2022-03-10 06:29:00,3.38,100.0,344301.0,877300.0,3.39,3.3936123977876345
300,2022-03-10 06:30:00,3.38,1200.0,380901.0,878000.0,3.39,3.3935666673198974
301,2022-03-10 06:31:00,3.38,900.0,446401.0,855000.0,3.39,3.3935325706019848
302,2022-03-10 06:32:00,3.37,100.0,238500.0,537799.0,3.38,3.393526000910109
303,2022-03-10 06:33:00,3.38,4400.0,270500.0,220199.0,3.38,3.3933618680691344
304,2022-03-10 06:34:00,3.37,1.0,370400.0,270399.0,3.38,3.3933618036403757
305,2022-03-10 06:35:00,3.37,100.0,416400.0,306299.0,3.38,3.393355362558589
306,2022-03-10 06:36:00,3.38,400.0,389301.0,352999.0,3.39,3.39334064995869
307,2022-03-10 06:37:00,3.38,800.0,108400.0,380400.0,3.38,3.3933113217917015
308,2022-03-10 06:38:00,3.38,100.0,387201.0,383700.0,3.39,3.3933076648351657
309,2022-03-10 06:39:00,3.39,500.0,514201.0,366200.0,3.39,3.393303127572017
310,2022-03-10 06:40:00,3.38,3200.0,544001.0,336400.0,3.39,3.3931873538210504
311,2022-03-10 06:41:00,3.39,100.0,579201.0,291600.0,3.39,3.3931864872213167
312,2022-03-10 06:42:00,3.38,100.0,593401.0,298200.0,3.39,3.3931829029627623
313,2022-03-10 06:43:00,3.38,200.0,657701.0,284800.0,3.39,3.393175740287966
314,2022-03-10 06:44:00,3.38,100.0,707801.0,298200.0,3.39,3.3931721618685504
315,2022-03-10 06:45:00,3.38,100.0,690401.0,314600.0,3.39,3.3931685853923437
316,2022-03-10 06:46:00,3.38,100.0,845301.0,332400.0,3.39,3.393165010857764
317,2022-03-10 06:47:00,3.38,100.0,858401.0,421000.0,3.39,3.39316143826323
318,2022-03-10 06:48:00,3.38,400.0,866801.0,371100.0,3.39,3.393147167253999
319,2022-03-10 06:49:00,3.38,400.0,950801.0,403800.0,3.39,3.3931329271594914
320,2022-03-10 06:50:00,3.39,1000.0,904601.0,310400.0,3.39,3.393124466648664
321,2022-03-10 06:51:00,3.37,200.0,600000.0,541000.0,3.38,3.3931119838056687
322,2022-03-10 06:52:00,3.37,100.0,311100.0,540500.0,3.38,3.3931057474365898
323,2022-03-10 06:53:00,3.38,200.0,112700.0,671700.0,3.38,3.3930986785329025
324,2022-03-10 06:54:00,3.38,9000.0,474201.0,173078.0,3.39,3.3927882833070044
325,2022-03-10 06:55:00,3.38,500.0,381901.0,69300.0,3.39,3.392771469892191
