,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
63,2022-03-10 02:33:00,5.42,15100.0,5200.0,108800.0,5.43,5.417189157336476
64,2022-03-10 02:34:00,5.43,15300.0,11300.0,178400.0,5.44,5.418248648648649
65,2022-03-10 02:35:00,5.43,400.0,100.0,173300.0,5.44,5.4182740021574975
66,2022-03-10 02:36:00,5.43,300.0,5300.0,51100.0,5.44,5.418292945611201
67,2022-03-10 02:37:00,5.43,9200.0,70300.0,69400.0,5.44,5.418845561826577
68,2022-03-10 02:38:00,5.43,1900.0,67800.0,26700.0,5.44,5.41895325203252
69,2022-03-10 02:39:00,5.44,1800.0,85500.0,178400.0,5.44,5.419144008056395
70,2022-03-10 02:40:00,5.44,200.0,33100.0,65600.0,5.44,5.419164989939638
71,2022-03-10 02:41:00,5.43,1300.0,49600.0,23400.0,5.44,5.4192353823088455
72,2022-03-10 02:42:00,5.44,100.0,17200.0,100600.0,5.45,5.419245754245754
73,2022-03-10 02:43:00,5.44,500.0,19700.0,61500.0,5.44,5.419297458893872
74,2022-03-10 02:44:00,5.43,600.0,23800.0,154800.0,5.44,5.419329359165425
75,2022-03-10 02:45:00,5.44,700.0,131900.0,34100.0,5.45,5.41940099009901
76,2022-03-10 02:46:00,5.44,100.0,19100.0,400.0,5.45,5.41941118258288
77,2022-03-10 02:47:00,5.44,600.0,5000.0,49600.0,5.44,5.419472126295017
78,2022-03-10 02:48:00,5.44,1700.0,10200.0,800.0,5.44,5.419642857142857
79,2022-03-10 02:49:00,5.43,100.0,2200.0,400.0,5.43,5.419647921760391
80,2022-03-10 02:50:00,5.43,100.0,6000.0,14600.0,5.43,5.419652981427175
81,2022-03-10 02:51:00,5.43,2500.0,48800.0,242100.0,5.44,5.419777885079672
82,2022-03-10 02:52:00,5.43,700.0,50000.0,7100.0,5.44,5.419812319538018
83,2022-03-10 02:53:00,5.44,3100.0,9000.0,119800.0,5.44,5.420109056424846
84,2022-03-10 02:54:00,5.44,100.0,2800.0,161100.0,5.44,5.420118483412322
85,2022-03-10 02:55:00,5.45,100.0,257800.0,4100.0,5.46,5.420132638559924
86,2022-03-10 02:56:00,5.46,700.0,32700.0,1500.0,5.46,5.4202644003777145
87,2022-03-10 02:57:00,5.45,500.0,54600.0,2800.0,5.46,5.420334432406971
88,2022-03-10 02:58:00,5.46,1700.0,14400.0,37600.0,5.46,5.42064953271028
89,2022-03-10 02:59:00,5.45,600.0,9900.0,24200.0,5.46,5.420731593662628
90,2022-03-10 03:00:00,5.48,1000.0,285900.0,20100.0,5.49,5.421006493506494
91,2022-03-10 03:01:00,5.5,100.0,36800.0,36800.0,5.5,5.421043115438109
92,2022-03-10 03:02:00,5.48,400.0,46400.0,34400.0,5.49,5.421152244331328
93,2022-03-10 03:03:00,5.48,100.0,18200.0,900.0,5.49,5.42117946345976
94,2022-03-10 03:04:00,5.46,200.0,120100.0,39300.0,5.47,5.421215341959335
95,2022-03-10 03:05:00,5.45,500.0,8049.0,75800.0,5.46,5.421281696634393
96,2022-03-10 03:06:00,5.46,1100.0,18500.0,44300.0,5.47,5.421477064220183
97,2022-03-10 03:07:00,5.45,949.0,13000.0,6351.0,5.46,5.421600692398687
98,2022-03-10 03:08:00,5.45,100.0,1500.0,20200.0,5.46,5.4216136572182485
99,2022-03-10 03:09:00,5.45,4400.0,21100.0,4000.0,5.46,5.422172621045519
100,2022-03-10 03:10:00,5.46,700.0,9200.0,22151.0,5.46,5.422290753025889
101,2022-03-10 03:11:00,5.45,100.0,18300.0,1100.0,5.46,5.4223031094898975
102,2022-03-10 03:12:00,5.45,100.0,52400.0,75300.0,5.46,5.422315454938511
103,2022-03-10 03:13:00,5.46,100.0,5700.0,127600.0,5.46,5.422332244741567
104,2022-03-10 03:14:00,5.46,4300.0,1100.0,200600.0,5.46,5.4230403193019425
105,2022-03-10 03:15:00,5.46,200.0,9100.0,150300.0,5.46,5.423072605689477
106,2022-03-10 03:16:00,5.45,700.0,30900.0,157200.0,5.46,5.42315468388715
107,2022-03-10 03:17:00,5.46,100.0,800.0,137300.0,5.46,5.423170721091278
108,2022-03-10 03:18:00,5.46,100.0,16900.0,68100.0,5.46,5.42318674434085
109,2022-03-10 03:19:00,5.45,700.0,29500.0,62200.0,5.46,5.423268155576472
110,2022-03-10 03:20:00,5.45,200.0,37900.0,2500.0,5.46,5.4232913252061765
111,2022-03-10 03:21:00,5.44,700.0,20800.0,97351.0,5.45,5.423341859329701
112,2022-03-10 03:22:00,5.44,5200.0,10200.0,40851.0,5.45,5.4237078965049506
113,2022-03-10 03:23:00,5.44,1800.0,15100.0,1051.0,5.45,5.423830882075412
114,2022-03-10 03:24:00,5.45,100.0,23800.0,56751.0,5.46,5.423841852198081
115,2022-03-10 03:25:00,5.44,600.0,7700.0,29451.0,5.45,5.423882391312529
116,2022-03-10 03:26:00,5.44,100.0,12900.0,1000.0,5.45,5.423889128063231
117,2022-03-10 03:27:00,5.43,100.0,8700.0,174100.0,5.44,5.423891681185215
118,2022-03-10 03:28:00,5.43,1600.0,17600.0,26800.0,5.43,5.423932242922777
119,2022-03-10 03:29:00,5.42,1800.0,4800.0,53700.0,5.43,5.42390308507965
210,2022-03-10 05:00:00,5.4,10000.0,30000.0,302006.0,5.42,5.422957360859984
211,2022-03-10 05:01:00,5.41,300.0,21600.0,3900.0,5.42,5.422941999375615
212,2022-03-10 05:02:00,5.4,800.0,7800.0,124906.0,5.41,5.422869698127627
213,2022-03-10 05:03:00,5.41,100.0,5994.0,3500.0,5.41,5.4228646302997845
214,2022-03-10 05:04:00,5.4,1000.0,140100.0,13506.0,5.41,5.4227749471462925
215,2022-03-10 05:05:00,5.4,200.0,200.0,75400.0,5.41,5.422757094873976
216,2022-03-10 05:06:00,5.4,600.0,500.0,76700.0,5.41,5.422703705586337
217,2022-03-10 05:07:00,5.4,1200.0,2800.0,18100.0,5.41,5.422597675025005
218,2022-03-10 05:08:00,5.4,100.0,600.0,42200.0,5.41,5.422588883831487
219,2022-03-10 05:09:00,5.41,300.0,28800.0,30000.0,5.42,5.422574208565023
220,2022-03-10 05:10:00,5.41,1800.0,26100.0,117700.0,5.42,5.422486870487635
221,2022-03-10 05:11:00,5.41,300.0,1500.0,42000.0,5.42,5.42247243196158
222,2022-03-10 05:12:00,5.41,300.0,21700.0,23500.0,5.42,5.422458026787399
223,2022-03-10 05:13:00,5.41,100.0,4100.0,26400.0,5.42,5.422453232454234
224,2022-03-10 05:14:00,5.42,1900.0,10900.0,20100.0,5.43,5.422435424777172
225,2022-03-10 05:15:00,5.43,100.0,120700.0,27200.0,5.45,5.422438313684605
226,2022-03-10 05:16:00,5.43,400.0,1600.0,20700.0,5.44,5.422449847282545
227,2022-03-10 05:17:00,5.45,30500.0,16600.0,5100.0,5.45,5.425320154808386
228,2022-03-10 05:18:00,5.44,200.0,9500.0,7300.0,5.45,5.4253301769249935
229,2022-03-10 05:19:00,5.42,100.0,900.0,13100.0,5.43,5.425328358056161
230,2022-03-10 05:20:00,5.44,300.0,3200.0,15100.0,5.44,5.425343362343148
231,2022-03-10 05:21:00,5.46,100.0,46200.0,15500.0,5.46,5.425355172449046
232,2022-03-10 05:22:00,5.45,500.0,3600.0,18300.0,5.45,5.4253970926929505
233,2022-03-10 05:23:00,5.45,400.0,19500.0,373.0,5.45,5.4254305263479745
234,2022-03-10 05:24:00,5.45,300.0,80300.0,200.0,5.46,5.425455542017791
235,2022-03-10 05:25:00,5.43,200.0,6200.0,30273.0,5.46,5.42545862458411
236,2022-03-10 05:26:00,5.44,300.0,2200.0,30900.0,5.46,5.425473404958174
237,2022-03-10 05:27:00,5.45,2600.0,104400.0,8800.0,5.46,5.425687575776913
238,2022-03-10 05:28:00,5.45,3700.0,93800.0,26400.0,5.46,5.425985987679508
239,2022-03-10 05:29:00,5.44,500.0,76200.0,10700.0,5.46,5.426009193605543
240,2022-03-10 05:30:00,5.46,3500.0,41400.0,3800.0,5.46,5.426398678666488
241,2022-03-10 05:31:00,5.43,100.0,24700.0,41573.0,5.44,5.42639985730603
242,2022-03-10 05:32:00,5.44,300.0,32200.0,16600.0,5.45,5.4264131973620975
243,2022-03-10 05:33:00,5.45,100.0,10600.0,9900.0,5.45,5.4264209067524325
244,2022-03-10 05:34:00,5.43,400.0,6800.0,12600.0,5.44,5.4264255799757795
245,2022-03-10 05:35:00,5.43,600.0,14500.0,23100.0,5.45,5.426432566973666
246,2022-03-10 05:36:00,5.44,100.0,8500.0,12000.0,5.45,5.426436985627701
247,2022-03-10 05:37:00,5.43,5000.0,50100.0,35300.0,5.45,5.426494076250846
248,2022-03-10 05:38:00,5.44,400.0,18400.0,43000.0,5.45,5.426511366655038
249,2022-03-10 05:39:00,5.45,3200.0,4100.0,51600.0,5.46,5.426749490731794
250,2022-03-10 05:40:00,5.44,1900.0,10100.0,17200.0,5.45,5.4268287728822955
251,2022-03-10 05:41:00,5.43,1100.0,32300.0,43100.0,5.45,5.426839720193693
252,2022-03-10 05:42:00,5.44,300.0,12700.0,12500.0,5.46,5.426852098611377
253,2022-03-10 05:43:00,5.44,100.0,5300.0,13500.0,5.45,5.426856219577557
254,2022-03-10 05:44:00,5.43,500.0,3900.0,5500.0,5.44,5.426861138667309
255,2022-03-10 05:45:00,5.44,100.0,12700.0,200.0,5.45,5.426865249070074
256,2022-03-10 05:46:00,5.45,100.0,10100.0,100.0,5.46,5.426872484354916
257,2022-03-10 05:47:00,5.46,100.0,800.0,31500.0,5.46,5.426882841590876
258,2022-03-10 05:48:00,5.45,1300.0,6300.0,18500.0,5.47,5.426976419045365
259,2022-03-10 05:49:00,5.46,500.0,113200.0,28400.0,5.47,5.427027753855912
260,2022-03-10 05:50:00,5.47,700.0,245600.0,78300.0,5.48,5.427121070640827
261,2022-03-10 05:51:00,5.47,400.0,17600.0,20100.0,5.47,5.427174212778351
262,2022-03-10 05:52:00,5.48,1200.0,10100.0,8400.0,5.49,5.42736989464391
263,2022-03-10 05:53:00,5.46,500.0,9500.0,57800.0,5.47,5.427420180059116
264,2022-03-10 05:54:00,5.47,1200.0,37000.0,67100.0,5.47,5.427577084529663
265,2022-03-10 05:55:00,5.45,700.0,28800.0,120300.0,5.46,5.427625180405027
266,2022-03-10 05:56:00,5.46,100.0,13000.0,28800.0,5.46,5.4276350976722245
267,2022-03-10 05:57:00,5.45,2000.0,18700.0,35600.0,5.46,5.427771282603996
268,2022-03-10 05:58:00,5.44,100.0,7100.0,16100.0,5.45,5.427775004641622
269,2022-03-10 05:59:00,5.45,100.0,55400.0,23200.0,5.46,5.427781767174098
270,2022-03-10 06:00:00,5.46,200.0,3500.0,56200.0,5.46,5.427801361719209
271,2022-03-10 06:01:00,5.45,1000.0,4300.0,40100.0,5.46,5.427868661114632
272,2022-03-10 06:02:00,5.47,100.0,17900.0,22400.0,5.47,5.427881430160419
273,2022-03-10 06:03:00,5.47,1100.0,7200.0,37200.0,5.48,5.4280213805207085
274,2022-03-10 06:04:00,5.47,100.0,4470.0,11800.0,5.47,5.428034057176679
275,2022-03-10 06:05:00,5.46,1000.0,56200.0,22400.0,5.47,5.428130296945046
276,2022-03-10 06:06:00,5.46,200.0,8200.0,13800.0,5.47,5.428149475400859
277,2022-03-10 06:07:00,5.46,400.0,15000.0,500.0,5.47,5.4281877631488
278,2022-03-10 06:08:00,5.45,6000.0,10700.0,2600.0,5.47,5.428574106491827
279,2022-03-10 06:09:00,5.47,1200.0,10300.0,634000.0,5.49,5.4287203374623845
280,2022-03-10 06:10:00,5.46,400.0,51500.0,5700.0,5.47,5.428757099330394
281,2022-03-10 06:11:00,5.45,200.0,6000.0,44300.0,5.46,5.428769575009764
282,2022-03-10 06:12:00,5.46,100.0,31000.0,88000.0,5.46,5.428778742928939
283,2022-03-10 06:13:00,5.45,100.0,65000.0,28100.0,5.46,5.428784970755601
284,2022-03-10 06:14:00,5.45,200.0,30000.0,43200.0,5.46,5.428797415449232
285,2022-03-10 06:15:00,5.45,21200.0,44000.0,28900.0,5.46,5.430038602895493
286,2022-03-10 06:16:00,5.46,100.0,39300.0,8600.0,5.46,5.4300468738354
287,2022-03-10 06:17:00,5.44,500.0,800.0,20300.0,5.45,5.430060592861731
288,2022-03-10 06:18:00,5.43,1200.0,7000.0,184000.0,5.45,5.430060393077052
289,2022-03-10 06:19:00,5.43,1200.0,41000.0,5300.0,5.44,5.43006019460549
290,2022-03-10 06:20:00,5.44,2400.0,4600.0,48700.0,5.45,5.430125098966396
291,2022-03-10 06:21:00,5.44,100.0,18300.0,21100.0,5.45,5.430127784925296
292,2022-03-10 06:22:00,5.45,1300.0,900.0,6300.0,5.46,5.430197805116697
293,2022-03-10 06:23:00,5.48,4400.0,60050.0,41400.0,5.48,5.430784734926302
294,2022-03-10 06:24:00,5.49,14800.0,49400.0,56700.0,5.49,5.433042594467588
295,2022-03-10 06:25:00,5.47,500.0,70500.0,78200.0,5.48,5.43309014046093
296,2022-03-10 06:26:00,5.49,100.0,55867.0,25500.0,5.5,5.433104779690751
297,2022-03-10 06:27:00,5.48,100.0,20700.0,72200.0,5.48,5.4331168396987
298,2022-03-10 06:28:00,5.47,300.0,6900.0,70700.0,5.48,5.433145273404274
299,2022-03-10 06:29:00,5.46,2200.0,84600.0,104400.0,5.47,5.433296239418013
300,2022-03-10 06:30:00,5.46,1100.0,26000.0,19300.0,5.47,5.4333710877082115
301,2022-03-10 06:31:00,5.47,100.0,34000.0,3300.0,5.47,5.433380418750271
302,2022-03-10 06:32:00,5.46,100.0,83600.0,39900.0,5.46,5.4333871982355735
303,2022-03-10 06:33:00,5.45,100.0,20700.0,53600.0,5.45,5.43339142811312
304,2022-03-10 06:34:00,5.45,100.0,47734.0,319600.0,5.45,5.43339565583723
305,2022-03-10 06:35:00,5.45,100.0,56934.0,4100.0,5.45,5.433399881409546
306,2022-03-10 06:36:00,5.45,100.0,36700.0,13200.0,5.45,5.4334041048317125
307,2022-03-10 06:37:00,5.44,100.0,98500.0,9000.0,5.44,5.433405782540461
308,2022-03-10 06:38:00,5.43,100.0,35200.0,16900.0,5.44,5.433404916477855
309,2022-03-10 06:39:00,5.43,600.0,65200.0,18100.0,5.44,5.433399729337893
310,2022-03-10 06:40:00,5.45,100.0,146200.0,3300.0,5.45,5.433403943150001
311,2022-03-10 06:41:00,5.44,300.0,7900.0,27100.0,5.45,5.4334089623562765
312,2022-03-10 06:42:00,5.45,100.0,163700.0,238200.0,5.45,5.433413169552858
313,2022-03-10 06:43:00,5.43,100.0,51400.0,217600.0,5.44,5.43341230425226
314,2022-03-10 06:44:00,5.44,7000.0,75600.0,208200.0,5.44,5.433527172816472
315,2022-03-10 06:45:00,5.42,810.0,65600.0,94490.0,5.44,5.433499934122046
316,2022-03-10 06:46:00,5.43,100.0,45500.0,38600.0,5.44,5.433499064268477
317,2022-03-10 06:47:00,5.43,100.0,98400.0,19600.0,5.44,5.433498194847177
318,2022-03-10 06:48:00,5.42,100.0,147500.0,165600.0,5.43,5.433494841749905
319,2022-03-10 06:49:00,5.43,1500.0,70300.0,321300.0,5.43,5.433481867747037
320,2022-03-10 06:50:00,5.42,700.0,117800.0,333600.0,5.43,5.43345855187902
321,2022-03-10 06:51:00,5.42,100.0,137300.0,302900.0,5.43,5.433455227622456
322,2022-03-10 06:52:00,5.43,100.0,113900.0,365800.0,5.43,5.433454374393457
323,2022-03-10 06:53:00,5.44,100.0,138200.0,341500.0,5.44,5.433455990361898
324,2022-03-10 06:54:00,5.43,4000.0,143900.0,442400.0,5.44,5.433422195820163
325,2022-03-10 06:55:00,5.44,400.0,226100.0,8300.0,5.44,5.433428621669081
