,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
48,2022-03-10 02:18:00,6.42,600.0,121000.0,18600.0,6.42,6.3701639344262295
49,2022-03-10 02:19:00,6.4,1500.0,12900.0,132900.0,6.41,6.370378171373863
50,2022-03-10 02:20:00,6.4,800.0,847600.0,117400.0,6.41,6.370491177873152
51,2022-03-10 02:21:00,6.41,300.0,788100.0,190900.0,6.41,6.370547619047619
52,2022-03-10 02:22:00,6.41,500.0,749500.0,140400.0,6.41,6.370641330166271
53,2022-03-10 02:23:00,6.4,200.0,758600.0,41100.0,6.41,6.370669197911723
54,2022-03-10 02:24:00,6.41,10000.0,706800.0,26500.0,6.41,6.372451291345718
55,2022-03-10 02:25:00,6.41,400.0,54300.0,173100.0,6.42,6.372519222071461
56,2022-03-10 02:26:00,6.42,1300.0,200300.0,25400.0,6.43,6.372796762589928
57,2022-03-10 02:27:00,6.41,2000.0,63200.0,91900.0,6.42,6.373128342245989
58,2022-03-10 02:28:00,6.41,200.0,94200.0,17600.0,6.42,6.3731611754229744
59,2022-03-10 02:29:00,6.41,1200.0,23100.0,197500.0,6.41,6.373356953055802
60,2022-03-10 02:30:00,6.42,500.0,212100.0,20100.0,6.43,6.373460008837826
61,2022-03-10 02:31:00,6.44,4000.0,660880.0,59000.0,6.44,6.374615718627877
62,2022-03-10 02:32:00,6.44,100.0,344780.0,165200.0,6.44,6.374644097222222
63,2022-03-10 02:33:00,6.44,700.0,196680.0,143500.0,6.44,6.3748420597144095
64,2022-03-10 02:34:00,6.44,3700.0,44580.0,152100.0,6.44,6.3758688245315165
65,2022-03-10 02:35:00,6.44,200.0,1234800.0,27200.0,6.45,6.375923404255319
66,2022-03-10 02:36:00,6.43,800.0,136600.0,212600.0,6.44,6.376106870229008
67,2022-03-10 02:37:00,6.44,2800.0,142900.0,189500.0,6.44,6.37685666387259
68,2022-03-10 02:38:00,6.45,100.0,1241400.0,75300.0,6.45,6.376887306242145
69,2022-03-10 02:39:00,6.45,2800.0,1208800.0,71400.0,6.45,6.377734989648033
70,2022-03-10 02:40:00,6.45,6000.0,251700.0,83400.0,6.45,6.379486868686869
71,2022-03-10 02:41:00,6.45,300.0,392500.0,89400.0,6.46,6.379572235673931
72,2022-03-10 02:42:00,6.47,100.0,600000.0,179600.0,6.47,6.379608713190803
73,2022-03-10 02:43:00,6.46,200.0,512000.0,6400.0,6.47,6.379673518742442
74,2022-03-10 02:44:00,6.47,100.0,437500.0,63500.0,6.47,6.379709911361805
75,2022-03-10 02:45:00,6.46,300.0,439200.0,57500.0,6.47,6.379806841046277
76,2022-03-10 02:46:00,6.47,4000.0,288000.0,113600.0,6.48,6.381235643564357
77,2022-03-10 02:47:00,6.47,496.0,14804.0,128800.0,6.47,6.381409666555993
78,2022-03-10 02:48:00,6.47,1600.0,71500.0,97800.0,6.47,6.3819664095272515
79,2022-03-10 02:49:00,6.45,100.0,102800.0,26400.0,6.46,6.38199312121117
80,2022-03-10 02:50:00,6.46,1500.0,73700.0,34100.0,6.46,6.382449843088885
81,2022-03-10 02:51:00,6.46,1400.0,20500.0,41400.0,6.46,6.3828713178776075
82,2022-03-10 02:52:00,6.46,100.0,42300.0,85600.0,6.46,6.382901247982119
83,2022-03-10 02:53:00,6.45,1800.0,3000.0,135900.0,6.45,6.383366680025897
84,2022-03-10 02:54:00,6.46,2900.0,175900.0,82000.0,6.46,6.3842136313053555
85,2022-03-10 02:55:00,6.46,10400.0,107800.0,180500.0,6.46,6.387102890071702
86,2022-03-10 02:56:00,6.46,600.0,10700.0,293100.0,6.46,6.387262871439232
87,2022-03-10 02:57:00,6.45,400.0,117000.0,307700.0,6.46,6.387354526727929
88,2022-03-10 02:58:00,6.45,54700.0,135900.0,151700.0,6.46,6.397786030880133
89,2022-03-10 02:59:00,6.46,1900.0,98700.0,31500.0,6.46,6.398143803193744
90,2022-03-10 03:00:00,6.46,1000.0,548500.0,63100.0,6.47,6.39833045661384
91,2022-03-10 03:01:00,6.48,800.0,122020.0,67400.0,6.48,6.398527134583198
92,2022-03-10 03:02:00,6.49,1900.0,868300.0,48200.0,6.5,6.399047339686797
93,2022-03-10 03:03:00,6.52,5500.0,11100.0,106700.0,6.52,6.40100625449063
94,2022-03-10 03:04:00,6.54,200.0,23100.0,47800.0,6.54,6.401088064603468
95,2022-03-10 03:05:00,6.54,300.0,45900.0,40200.0,6.54,6.401210599360181
96,2022-03-10 03:06:00,6.53,1100.0,27500.0,120700.0,6.53,6.4016258103846475
97,2022-03-10 03:07:00,6.52,2000.0,96900.0,176500.0,6.53,6.402315644704484
98,2022-03-10 03:08:00,6.51,200.0,12400.0,278000.0,6.51,6.4023783620077115
99,2022-03-10 03:09:00,6.5,100.0,6000.0,262800.0,6.51,6.402406782029486
100,2022-03-10 03:10:00,6.51,100.0,74300.0,17400.0,6.51,6.402438095903329
101,2022-03-10 03:11:00,6.51,1400.0,86100.0,53000.0,6.51,6.402874584053149
102,2022-03-10 03:12:00,6.49,600.0,48300.0,48000.0,6.5,6.4030258452065425
103,2022-03-10 03:13:00,6.5,300.0,102800.0,20000.0,6.51,6.403109952124338
104,2022-03-10 03:14:00,6.49,4800.0,51400.0,141300.0,6.5,6.404299222118302
105,2022-03-10 03:15:00,6.51,100.0,5100.0,2500.0,6.52,6.404329353812472
106,2022-03-10 03:16:00,6.5,600.0,107200.0,152400.0,6.51,6.404492709080354
107,2022-03-10 03:17:00,6.51,300.0,101100.0,71800.0,6.51,6.404582707793094
108,2022-03-10 03:18:00,6.51,100.0,95800.0,31000.0,6.51,6.404612673253818
109,2022-03-10 03:19:00,6.48,200.0,145800.0,81900.0,6.49,6.404655507448949
110,2022-03-10 03:20:00,6.48,100.0,13200.0,509800.0,6.48,6.404676906298283
111,2022-03-10 03:21:00,6.47,600.0,76500.0,456400.0,6.48,6.4047880327534195
112,2022-03-10 03:22:00,6.48,100.0,113000.0,14400.0,6.49,6.40480935157995
113,2022-03-10 03:23:00,6.49,1000.0,54300.0,63800.0,6.49,6.405050141889677
114,2022-03-10 03:24:00,6.48,5000.0,80100.0,20000.0,6.49,6.406094605291029
115,2022-03-10 03:25:00,6.48,100.0,46100.0,351100.0,6.48,6.406115197717445
116,2022-03-10 03:26:00,6.49,100.0,53600.0,12200.0,6.49,6.406138564217986
117,2022-03-10 03:27:00,6.49,200.0,77900.0,40500.0,6.49,6.4061852581877305
118,2022-03-10 03:28:00,6.47,500.0,123100.0,302803.0,6.48,6.4062739646812865
119,2022-03-10 03:29:00,6.47,300.0,2100.0,17200.0,6.47,6.406327070300781
210,2022-03-10 05:00:00,6.46,400.0,137500.0,63500.0,6.47,6.40638664136117
211,2022-03-10 05:01:00,6.46,100.0,34800.0,121477.0,6.47,6.40640151347033
212,2022-03-10 05:02:00,6.47,1200.0,64100.0,153877.0,6.47,6.4066125143767145
213,2022-03-10 05:03:00,6.46,100.0,99800.0,92677.0,6.47,6.406627270616591
214,2022-03-10 05:04:00,6.46,7000.0,28100.0,224977.0,6.46,6.407640321478541
215,2022-03-10 05:05:00,6.45,300.0,80600.0,131277.0,6.46,6.407674751284219
216,2022-03-10 05:06:00,6.45,1000.0,154100.0,158377.0,6.46,6.407789114175782
217,2022-03-10 05:07:00,6.46,100.0,160000.0,47800.0,6.46,6.407803217754919
218,2022-03-10 05:08:00,6.45,500.0,58600.0,205900.0,6.46,6.407860133370741
219,2022-03-10 05:09:00,6.46,2900.0,107600.0,97500.0,6.47,6.408264863649504
220,2022-03-10 05:10:00,6.46,1500.0,180000.0,500.0,6.47,6.408471751231685
221,2022-03-10 05:11:00,6.45,800.0,55200.0,70900.0,6.46,6.40856013365399
222,2022-03-10 05:12:00,6.45,300.0,88700.0,140300.0,6.46,6.408593180150773
223,2022-03-10 05:13:00,6.45,400.0,129000.0,91700.0,6.46,6.408637160245993
224,2022-03-10 05:14:00,6.45,200.0,141400.0,59400.0,6.46,6.408659115277232
225,2022-03-10 05:15:00,6.45,1900.0,168300.0,32100.0,6.46,6.408866531465873
226,2022-03-10 05:16:00,6.45,400.0,135900.0,31800.0,6.46,6.408909933104016
227,2022-03-10 05:17:00,6.45,100.0,218100.0,14100.0,6.46,6.408920769206427
228,2022-03-10 05:18:00,6.44,100.0,70800.0,459600.0,6.45,6.408928963131697
229,2022-03-10 05:19:00,6.44,1200.0,37800.0,497700.0,6.45,6.4090269542912415
230,2022-03-10 05:20:00,6.44,100.0,27300.0,524500.0,6.45,6.409035092328874
231,2022-03-10 05:21:00,6.45,2600.0,154700.0,25900.0,6.46,6.409313040845938
232,2022-03-10 05:22:00,6.45,500.0,152200.0,101500.0,6.46,6.409366060631333
233,2022-03-10 05:23:00,6.45,1424.0,109400.0,102576.0,6.46,6.409516306605733
234,2022-03-10 05:24:00,6.45,5000.0,119700.0,106576.0,6.46,6.4100351686660515
235,2022-03-10 05:25:00,6.45,1000.0,48600.0,96657.0,6.46,6.410137349151156
236,2022-03-10 05:26:00,6.45,1200.0,66400.0,45557.0,6.46,6.410259278140294
237,2022-03-10 05:27:00,6.45,1000.0,61100.0,590600.0,6.45,6.410360317298891
238,2022-03-10 05:28:00,6.45,1400.0,1000.0,542100.0,6.45,6.410500912038914
239,2022-03-10 05:29:00,6.44,800.0,37500.0,148500.0,6.45,6.4105605784789645
240,2022-03-10 05:30:00,6.45,100.0,7500.0,350100.0,6.45,6.4105705474950705
241,2022-03-10 05:31:00,6.44,800.0,41100.0,223200.0,6.44,6.410629937944604
242,2022-03-10 05:32:00,6.43,400.0,59900.0,95200.0,6.44,6.4106494632327
243,2022-03-10 05:33:00,6.45,200.0,112729.0,168800.0,6.45,6.410669286182056
244,2022-03-10 05:34:00,6.44,1000.0,149600.0,126671.0,6.45,6.410742977739812
245,2022-03-10 05:35:00,6.45,800.0,125700.0,91871.0,6.45,6.410821724086054
246,2022-03-10 05:36:00,6.46,100.0,133800.0,135900.0,6.46,6.410834051940238
247,2022-03-10 05:37:00,6.46,400.0,65500.0,125200.0,6.46,6.410883301612741
248,2022-03-10 05:38:00,6.46,700.0,60000.0,142900.0,6.46,6.410969251537423
249,2022-03-10 05:39:00,6.45,100.0,95300.0,391400.0,6.45,6.410979006298111
250,2022-03-10 05:40:00,6.45,400.0,12000.0,322500.0,6.45,6.41101797663038
251,2022-03-10 05:41:00,6.45,12600.0,117200.0,127300.0,6.46,6.412206913245546
252,2022-03-10 05:42:00,6.46,5000.0,52300.0,61200.0,6.46,6.412778436812398
253,2022-03-10 05:43:00,6.45,1600.0,62500.0,10400.0,6.46,6.412920327837606
254,2022-03-10 05:44:00,6.45,600.0,85200.0,44600.0,6.46,6.412973258469737
255,2022-03-10 05:45:00,6.46,100.0,28500.0,290100.0,6.46,6.412984444127301
256,2022-03-10 05:46:00,6.47,500.0,184600.0,44500.0,6.47,6.413052171434002
257,2022-03-10 05:47:00,6.46,1000.0,248800.0,59600.0,6.47,6.413163443306788
258,2022-03-10 05:48:00,6.45,400.0,244100.0,294300.0,6.47,6.4131983330176165
259,2022-03-10 05:49:00,6.46,300.0,109700.0,294200.0,6.46,6.413231555534523
260,2022-03-10 05:50:00,6.46,300.0,127100.0,278800.0,6.46,6.413264730918377
261,2022-03-10 05:51:00,6.46,200.0,99000.0,246400.0,6.46,6.413286821705426
262,2022-03-10 05:52:00,6.46,400.0,234000.0,36800.0,6.47,6.413330940687571
263,2022-03-10 05:53:00,6.45,1700.0,136000.0,47400.0,6.46,6.41347754103758
264,2022-03-10 05:54:00,6.46,300.0,26600.0,56700.0,6.46,6.413510340289528
265,2022-03-10 05:55:00,6.45,200.0,43200.0,130900.0,6.46,6.413527482852579
266,2022-03-10 05:56:00,6.45,1100.0,60800.0,37700.0,6.46,6.413621479780704
267,2022-03-10 05:57:00,6.45,1000.0,174400.0,32900.0,6.46,6.413706512084521
268,2022-03-10 05:58:00,6.46,500.0,142100.0,22200.0,6.46,6.413760552857676
269,2022-03-10 05:59:00,6.45,400.0,52900.0,88700.0,6.46,6.413794364620265
270,2022-03-10 06:00:00,6.45,1500.0,26200.0,78800.0,6.46,6.413920598763423
271,2022-03-10 06:01:00,6.47,500.0,219000.0,107200.0,6.47,6.4139856983655275
272,2022-03-10 06:02:00,6.47,500.0,185000.0,58500.0,6.47,6.41405064700153
273,2022-03-10 06:03:00,6.46,200.0,148400.0,68700.0,6.47,6.4140719484493065
274,2022-03-10 06:04:00,6.46,100.0,119900.0,13600.0,6.47,6.414082591768632
275,2022-03-10 06:05:00,6.45,500.0,45300.0,109600.0,6.46,6.414124160918476
276,2022-03-10 06:06:00,6.45,2700.0,144500.0,119700.0,6.46,6.414346981965402
277,2022-03-10 06:07:00,6.46,200.0,141900.0,63500.0,6.46,6.4143679757196725
278,2022-03-10 06:08:00,6.46,200.0,134100.0,94800.0,6.46,6.414388950174664
279,2022-03-10 06:09:00,6.46,200.0,86200.0,64700.0,6.46,6.414409905356979
280,2022-03-10 06:10:00,6.46,100.0,130900.0,76900.0,6.47,6.414420375729181
281,2022-03-10 06:11:00,6.47,900.0,62900.0,266700.0,6.47,6.4145350201686835
282,2022-03-10 06:12:00,6.48,100.0,219700.0,56400.0,6.48,6.414550020622336
283,2022-03-10 06:13:00,6.47,400.0,211000.0,47600.0,6.48,6.414600796666819
284,2022-03-10 06:14:00,6.47,1300.0,4100.0,13600.0,6.49,6.414765178489911
285,2022-03-10 06:15:00,6.49,200.0,577000.0,5300.0,6.5,6.414799507209344
286,2022-03-10 06:16:00,6.49,100.0,7500.0,359900.0,6.49,6.414816659823913
287,2022-03-10 06:17:00,6.49,1000.0,726100.0,91200.0,6.5,6.414987756588229
288,2022-03-10 06:18:00,6.48,100.0,800.0,395800.0,6.49,6.415002548234438
289,2022-03-10 06:19:00,6.5,3400.0,1165000.0,23400.0,6.5,6.415655016707306
290,2022-03-10 06:20:00,6.49,100.0,1175600.0,351100.0,6.5,6.415671798112951
291,2022-03-10 06:21:00,6.49,600.0,28000.0,368700.0,6.49,6.415772327667824
292,2022-03-10 06:22:00,6.5,100.0,1144300.0,203200.0,6.5,6.415791309835031
293,2022-03-10 06:23:00,6.48,400.0,43500.0,339300.0,6.49,6.4158491398721065
294,2022-03-10 06:24:00,6.48,1000.0,46700.0,342200.0,6.49,6.415993260244428
295,2022-03-10 06:25:00,6.48,200.0,60500.0,287400.0,6.49,6.416022006646905
296,2022-03-10 06:26:00,6.48,100.0,220400.0,144300.0,6.49,6.4160363701674825
297,2022-03-10 06:27:00,6.49,5800.0,174900.0,68700.0,6.49,6.4169871016355655
298,2022-03-10 06:28:00,6.48,600.0,192000.0,51700.0,6.49,6.417070780399274
299,2022-03-10 06:29:00,6.48,200.0,100300.0,95500.0,6.48,6.4170986239546925
300,2022-03-10 06:30:00,6.47,1400.0,31100.0,59200.0,6.48,6.41726196462441
301,2022-03-10 06:31:00,6.48,100.0,36100.0,10600.0,6.48,6.417275798200741
302,2022-03-10 06:32:00,6.48,100.0,27700.0,25200.0,6.48,6.41728962567788
303,2022-03-10 06:33:00,6.47,200.0,7700.0,26400.0,6.47,6.4173128553170855
304,2022-03-10 06:34:00,6.48,200.0,82300.0,83200.0,6.48,6.417340469582838
305,2022-03-10 06:35:00,6.48,300.0,144900.0,52000.0,6.48,6.417381845395316
306,2022-03-10 06:36:00,6.47,100.0,53700.0,100300.0,6.47,6.417393424585185
307,2022-03-10 06:37:00,6.47,100.0,300.0,105200.0,6.47,6.417404998679926
308,2022-03-10 06:38:00,6.48,1400.0,156000.0,253700.0,6.48,6.417597210036848
309,2022-03-10 06:39:00,6.48,2000.0,23000.0,224000.0,6.48,6.417869758909853
310,2022-03-10 06:40:00,6.48,500.0,91200.0,224500.0,6.48,6.417937524540814
311,2022-03-10 06:41:00,6.48,300.0,77400.0,267800.0,6.48,6.417978113010115
312,2022-03-10 06:42:00,6.48,100.0,36800.0,209100.0,6.48,6.417991630704852
313,2022-03-10 06:43:00,6.48,1000.0,726500.0,23300.0,6.49,6.418126484276456
314,2022-03-10 06:44:00,6.49,200.0,617300.0,477377.0,6.49,6.41815773227251
315,2022-03-10 06:45:00,6.48,100.0,700400.0,439277.0,6.49,6.418171172737547
316,2022-03-10 06:46:00,6.48,8900.0,112400.0,193900.0,6.48,6.419344420280585
317,2022-03-10 06:47:00,6.48,800.0,692100.0,721900.0,6.49,6.419447703375761
318,2022-03-10 06:48:00,6.49,500.0,733700.0,280500.0,6.49,6.4195227079435275
319,2022-03-10 06:49:00,6.48,3200.0,722300.0,190800.0,6.49,6.41993140733232
320,2022-03-10 06:50:00,6.48,400.0,726800.0,185600.0,6.49,6.419982106684673
321,2022-03-10 06:51:00,6.49,600.0,736000.0,219100.0,6.49,6.420070639804433
322,2022-03-10 06:52:00,6.47,900.0,147300.0,7000.0,6.48,6.42016515922763
323,2022-03-10 06:53:00,6.47,400.0,64200.0,239700.0,6.47,6.420207053087302
324,2022-03-10 06:54:00,6.48,500.0,61900.0,24000.0,6.48,6.420269818609338
325,2022-03-10 06:55:00,6.48,200.0,46200.0,52200.0,6.48,6.420294887937547
