,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
62,2022-04-15 02:32:00,2.66,400.0,123000.0,133700.0,2.66,2.6117509516041326
63,2022-04-15 02:33:00,2.65,200.0,67400.0,118500.0,2.65,2.6117925040738728
64,2022-04-15 02:34:00,2.66,200.0,92100.0,61600.0,2.67,2.6118448182311447
65,2022-04-15 02:35:00,2.67,5000.0,217400.0,368200.0,2.68,2.61338087691495
66,2022-04-15 02:36:00,2.67,2300.0,62800.0,49800.0,2.68,2.614060542797495
67,2022-04-15 02:37:00,2.68,2000.0,18800.0,176300.0,2.68,2.6147417355371902
68,2022-04-15 02:38:00,2.68,1200.0,561000.0,56400.0,2.7,2.6151437371663246
69,2022-04-15 02:39:00,2.72,200.0,102395.0,23700.0,2.72,2.615251282051282
70,2022-04-15 02:40:00,2.73,16700.0,111700.0,4000.0,2.74,2.6243032593292397
71,2022-04-15 02:41:00,2.73,30000.0,44000.0,299100.0,2.73,2.6374224244931734
72,2022-04-15 02:42:00,2.73,125100.0,95500.0,652800.0,2.73,2.6689967284623775
73,2022-04-15 02:43:00,2.71,5000.0,392900.0,999000.0,2.72,2.669548144163529
74,2022-04-15 02:44:00,2.72,3000.0,366000.0,977900.0,2.72,2.6699519743863394
75,2022-04-15 02:45:00,2.71,300.0,268700.0,121000.0,2.71,2.669984004265529
76,2022-04-15 02:46:00,2.7,300.0,283200.0,190700.0,2.71,2.6700079914757593
77,2022-04-15 02:47:00,2.69,3100.0,98400.0,34000.0,2.7,2.6701717305151917
78,2022-04-15 02:48:00,2.71,1000.0,103300.0,37000.0,2.71,2.6702766798418973
79,2022-04-15 02:49:00,2.7,1000.0,53600.0,212600.0,2.7,2.670354796320631
80,2022-04-15 02:50:00,2.67,21800.0,101400.0,153300.0,2.68,2.6703355704697986
81,2022-04-15 02:51:00,2.68,400.0,314800.0,7500.0,2.69,2.670345170101813
82,2022-04-15 02:52:00,2.68,1100.0,4300.0,243500.0,2.68,2.67037147102526
83,2022-04-15 02:53:00,2.67,200.0,173400.0,261200.0,2.67,2.670371287128713
84,2022-04-15 02:54:00,2.66,200.0,315500.0,211800.0,2.66,2.6703661553686295
85,2022-04-15 02:55:00,2.64,500.0,22400.0,186400.0,2.65,2.6703286384976526
86,2022-04-15 02:56:00,2.65,1200.0,14200.0,246800.0,2.65,2.670268539049027
87,2022-04-15 02:57:00,2.65,5000.0,273600.0,242600.0,2.65,2.67002190313945
88,2022-04-15 02:58:00,2.64,1100.0,205400.0,194400.0,2.65,2.6699417475728153
89,2022-04-15 02:59:00,2.65,2500.0,57000.0,142400.0,2.65,2.6698214716525936
90,2022-04-15 03:00:00,2.65,200.0,1500.0,216000.0,2.65,2.6698119122257054
91,2022-04-15 03:01:00,2.65,10100.0,8400.0,388900.0,2.65,2.669340866290019
92,2022-04-15 03:02:00,2.64,7900.0,224700.0,316800.0,2.64,2.668805176796857
93,2022-04-15 03:03:00,2.63,5200.0,106400.0,220300.0,2.64,2.668344370860927
94,2022-04-15 03:04:00,2.64,200.0,154200.0,360800.0,2.64,2.668331431180096
95,2022-04-15 03:05:00,2.64,100.0,120700.0,307400.0,2.64,2.668324965769055
96,2022-04-15 03:06:00,2.63,400.0,117900.0,93800.0,2.63,2.6682900136798904
97,2022-04-15 03:07:00,2.62,300.0,86200.0,193200.0,2.62,2.668257006151743
98,2022-04-15 03:08:00,2.62,5000.0,148200.0,19500.0,2.63,2.6677134489749945
99,2022-04-15 03:09:00,2.63,10000.0,67200.0,44700.0,2.64,2.666882573254021
100,2022-04-15 03:10:00,2.64,100.0,32200.0,101300.0,2.64,2.666876651982379
101,2022-04-15 03:11:00,2.64,400.0,133500.0,93700.0,2.65,2.6668529929577467
102,2022-04-15 03:12:00,2.64,2000.0,147900.0,23200.0,2.65,2.666735319894829
103,2022-04-15 03:13:00,2.65,7500.0,25700.0,95300.0,2.65,2.6664647553352014
104,2022-04-15 03:14:00,2.66,2900.0,40300.0,2400.0,2.66,2.6664245929734363
105,2022-04-15 03:15:00,2.65,200.0,94900.0,98700.0,2.66,2.6664175588865096
106,2022-04-15 03:16:00,2.66,200.0,96800.0,100.0,2.66,2.6664148116438358
107,2022-04-15 03:17:00,2.65,1600.0,92000.0,41000.0,2.66,2.6663587883959043
108,2022-04-15 03:18:00,2.65,1700.0,41400.0,26300.0,2.66,2.6662996811902233
109,2022-04-15 03:19:00,2.66,2000.0,63500.0,61400.0,2.66,2.6662730158730157
110,2022-04-15 03:20:00,2.66,300.0,29500.0,298000.0,2.66,2.666269035532995
111,2022-04-15 03:21:00,2.66,61100.0,220000.0,38900.0,2.68,2.6655516014234877
112,2022-04-15 03:22:00,2.65,2000.0,155200.0,45300.0,2.66,2.6654935622317595
113,2022-04-15 03:23:00,2.64,100.0,230500.0,92098.0,2.66,2.665488805970149
114,2022-04-15 03:24:00,2.65,1000.0,4200.0,113898.0,2.65,2.665459962756052
115,2022-04-15 03:25:00,2.65,4100.0,318900.0,16000.0,2.66,2.6653428201811127
116,2022-04-15 03:26:00,2.65,500.0,20400.0,107898.0,2.65,2.665328655834564
117,2022-04-15 03:27:00,2.65,100.0,232000.0,73900.0,2.66,2.665325826103009
118,2022-04-15 03:28:00,2.65,500.0,192700.0,180298.0,2.66,2.6653116931021765
119,2022-04-15 03:29:00,2.66,200.0,172300.0,50000.0,2.66,2.6653097345132744
210,2022-04-15 05:00:00,2.63,1500.0,38400.0,127400.0,2.65,2.665212355212355
211,2022-04-15 05:01:00,2.66,1000.0,6600.0,12600.0,2.66,2.665202789502661
212,2022-04-15 05:02:00,2.66,1600.0,111300.0,10900.0,2.66,2.6651875571820676
213,2022-04-15 05:03:00,2.64,300.0,4000.0,32300.0,2.65,2.6651737381126552
214,2022-04-15 05:04:00,2.64,200.0,135600.0,51400.0,2.66,2.6651645338208407
215,2022-04-15 05:05:00,2.64,200.0,42500.0,33200.0,2.65,2.66515533625731
216,2022-04-15 05:06:00,2.64,1000.0,39500.0,2900.0,2.65,2.6651094491061658
217,2022-04-15 05:07:00,2.65,1500.0,201100.0,36400.0,2.66,2.665068219028561
218,2022-04-15 05:08:00,2.66,300.0,165000.0,86500.0,2.66,2.6650654545454544
219,2022-04-15 05:09:00,2.66,600.0,59400.0,16100.0,2.67,2.6650599346167816
220,2022-04-15 05:10:00,2.68,6400.0,330500.0,146700.0,2.69,2.6652315978456014
221,2022-04-15 05:11:00,2.68,300.0,158100.0,18700.0,2.68,2.6652395478198456
222,2022-04-15 05:12:00,2.67,400.0,219400.0,1300.0,2.68,2.665242962166039
223,2022-04-15 05:13:00,2.67,100.0,235100.0,1100.0,2.68,2.6652438149874507
224,2022-04-15 05:14:00,2.67,1000.0,64200.0,14600.0,2.67,2.6652523264137438
225,2022-04-15 05:15:00,2.67,4900.0,63200.0,185200.0,2.67,2.665293595884336
226,2022-04-15 05:16:00,2.67,300.0,182800.0,17700.0,2.67,2.66529609929078
227,2022-04-15 05:17:00,2.66,1600.0,195600.0,47400.0,2.67,2.665281117397454
228,2022-04-15 05:18:00,2.66,300.0,176800.0,271400.0,2.67,2.6652783177239794
229,2022-04-15 05:19:00,2.66,500.0,40800.0,326100.0,2.66,2.6652736581920906
230,2022-04-15 05:20:00,2.66,100.0,195300.0,40200.0,2.67,2.6652727272727272
231,2022-04-15 05:21:00,2.67,200.0,135500.0,66800.0,2.67,2.6652743956237868
232,2022-04-15 05:22:00,2.66,1800.0,102800.0,58300.0,2.67,2.6652576956904133
233,2022-04-15 05:23:00,2.67,1000.0,123100.0,33600.0,2.67,2.665266022827041
234,2022-04-15 05:24:00,2.67,100.0,420000.0,45100.0,2.68,2.665266853932584
235,2022-04-15 05:25:00,2.67,300.0,50900.0,107600.0,2.67,2.6652693454992105
236,2022-04-15 05:26:00,2.66,100.0,121700.0,43400.0,2.67,2.6652684210526316
237,2022-04-15 05:27:00,2.67,11400.0,31300.0,66000.0,2.67,2.665361197110423
238,2022-04-15 05:28:00,2.67,400.0,15200.0,88600.0,2.67,2.6653643863870746
239,2022-04-15 05:29:00,2.66,800.0,125300.0,46600.0,2.67,2.6653570202540338
240,2022-04-15 05:30:00,2.66,100.0,69700.0,80200.0,2.67,2.665356100909559
241,2022-04-15 05:31:00,2.66,100.0,62700.0,85500.0,2.67,2.6653551818805767
242,2022-04-15 05:32:00,2.66,800.0,103100.0,112700.0,2.67,2.6653478409869775
243,2022-04-15 05:33:00,2.66,1000.0,107500.0,35700.0,2.67,2.6653386931235032
244,2022-04-15 05:34:00,2.66,100.0,103900.0,157500.0,2.67,2.6653377800581497
245,2022-04-15 05:35:00,2.65,100.0,312500.0,190600.0,2.66,2.6653351573187414
246,2022-04-15 05:36:00,2.66,300.0,272500.0,200200.0,2.66,2.665332421808238
247,2022-04-15 05:37:00,2.66,300.0,53900.0,268500.0,2.66,2.665329689101469
248,2022-04-15 05:38:00,2.66,100.0,128300.0,48800.0,2.67,2.66532877882152
249,2022-04-15 05:39:00,2.67,800.0,112300.0,175900.0,2.67,2.6653351526522258
250,2022-04-15 05:40:00,2.67,200.0,124700.0,184000.0,2.67,2.6653367433930093
251,2022-04-15 05:41:00,2.67,100.0,110400.0,247300.0,2.67,2.6653375383566313
252,2022-04-15 05:42:00,2.67,31800.0,57100.0,241200.0,2.67,2.665577296248383
253,2022-04-15 05:43:00,2.66,100.0,85700.0,207600.0,2.67,2.6655763945028292
254,2022-04-15 05:44:00,2.66,700.0,425100.0,92600.0,2.67,2.6655700904392763
255,2022-04-15 05:45:00,2.66,300.0,135300.0,190900.0,2.66,2.6655673930589185
256,2022-04-15 05:46:00,2.65,3300.0,139600.0,131400.0,2.66,2.66548490687219
257,2022-04-15 05:47:00,2.64,2100.0,1800.0,99800.0,2.65,2.6653992638822213
258,2022-04-15 05:48:00,2.65,2200.0,43900.0,155500.0,2.65,2.6653452399936213
259,2022-04-15 05:49:00,2.64,300.0,14400.0,150900.0,2.64,2.6653331208160664
260,2022-04-15 05:50:00,2.64,100.0,118700.0,46400.0,2.64,2.6653290836653385
261,2022-04-15 05:51:00,2.64,1000.0,138000.0,7200.0,2.64,2.665288782816229
262,2022-04-15 05:52:00,2.64,100.0,145900.0,4700.0,2.64,2.665284759783646
263,2022-04-15 05:53:00,2.63,600.0,191900.0,384500.0,2.64,2.6652511125238396
264,2022-04-15 05:54:00,2.62,2100.0,104900.0,279400.0,2.63,2.6651005860921906
265,2022-04-15 05:55:00,2.63,300.0,116900.0,258200.0,2.63,2.6650839138695375
266,2022-04-15 05:56:00,2.62,100.0,318800.0,244100.0,2.63,2.6650767769510844
267,2022-04-15 05:57:00,2.62,29300.0,282600.0,134500.0,2.63,2.6630786686838124
268,2022-04-15 05:58:00,2.62,800.0,109400.0,529600.0,2.62,2.6630265941372016
269,2022-04-15 05:59:00,2.61,800.0,272000.0,167900.0,2.62,2.6629625716872924
270,2022-04-15 06:00:00,2.63,2900.0,540300.0,248000.0,2.63,2.6628189331329826
271,2022-04-15 06:01:00,2.62,100.0,338600.0,143900.0,2.63,2.6628125
272,2022-04-15 06:02:00,2.62,6800.0,324900.0,235900.0,2.63,2.662379535990482
273,2022-04-15 06:03:00,2.62,300.0,50300.0,244500.0,2.62,2.66236063624201
274,2022-04-15 06:04:00,2.62,1000.0,183500.0,184500.0,2.63,2.662297758646282
275,2022-04-15 06:05:00,2.63,300.0,161700.0,152700.0,2.63,2.6622833827893175
276,2022-04-15 06:06:00,2.63,300.0,182400.0,96700.0,2.63,2.6622690197241585
277,2022-04-15 06:07:00,2.62,7900.0,236200.0,150700.0,2.63,2.6617795367927295
278,2022-04-15 06:08:00,2.63,100.0,275000.0,173100.0,2.63,2.661774879085446
279,2022-04-15 06:09:00,2.63,100.0,303300.0,90600.0,2.63,2.661770222743259
280,2022-04-15 06:10:00,2.62,100.0,270900.0,364600.0,2.63,2.661764102564103
281,2022-04-15 06:11:00,2.63,2000.0,305100.0,22300.0,2.63,2.6616712929145363
282,2022-04-15 06:12:00,2.62,4000.0,8100.0,461600.0,2.62,2.661429193899782
283,2022-04-15 06:13:00,2.62,100.0,194700.0,452300.0,2.62,2.6614231774615162
284,2022-04-15 06:14:00,2.62,2500.0,209200.0,452100.0,2.62,2.6612733323686877
285,2022-04-15 06:15:00,2.61,5000.0,250500.0,407600.0,2.62,2.6609050423789684
286,2022-04-15 06:16:00,2.61,1000.0,362700.0,401100.0,2.62,2.6608320183617846
287,2022-04-15 06:17:00,2.61,1900.0,422400.0,353600.0,2.62,2.6606938483547924
288,2022-04-15 06:18:00,2.62,100.0,375400.0,330400.0,2.62,2.660688027463882
289,2022-04-15 06:19:00,2.62,100.0,439900.0,353300.0,2.62,2.6606822082379864
290,2022-04-15 06:20:00,2.61,8700.0,436800.0,68100.0,2.62,2.6600593304139
291,2022-04-15 06:21:00,2.61,1000.0,226100.0,667100.0,2.61,2.6599887149104244
292,2022-04-15 06:22:00,2.6,100.0,4000.0,162000.0,2.6,2.6599802538787025
293,2022-04-15 06:23:00,2.6,200.0,208100.0,4300.0,2.6,2.6599633389734914
294,2022-04-15 06:24:00,2.6,100.0,316000.0,4500.0,2.6,2.6599548850979837
295,2022-04-15 06:25:00,2.58,5000.0,12900.0,164700.0,2.58,2.6593952120957582
296,2022-04-15 06:26:00,2.58,300.0,4300.0,51000.0,2.58,2.65936188077246
297,2022-04-15 06:27:00,2.58,1400.0,32400.0,144400.0,2.58,2.6592067039106144
298,2022-04-15 06:28:00,2.58,2200.0,75500.0,88400.0,2.58,2.6589640768588136
299,2022-04-15 06:29:00,2.57,10000.0,131100.0,235400.0,2.58,2.657742378467454
300,2022-04-15 06:30:00,2.57,200.0,340300.0,239100.0,2.58,2.6577182866556837
301,2022-04-15 06:31:00,2.57,500.0,422100.0,185700.0,2.58,2.65765811496776
302,2022-04-15 06:32:00,2.57,600.0,435400.0,124800.0,2.58,2.657586017820425
303,2022-04-15 06:33:00,2.57,400.0,388200.0,47700.0,2.58,2.6575380189066995
304,2022-04-15 06:34:00,2.57,2000.0,271000.0,168200.0,2.58,2.6572988113130207
305,2022-04-15 06:35:00,2.58,300.0,224600.0,237500.0,2.58,2.657267140125649
306,2022-04-15 06:36:00,2.56,100.0,11300.0,421500.0,2.57,2.6572538577085894
307,2022-04-15 06:37:00,2.56,900.0,264600.0,205200.0,2.57,2.657134478996181
308,2022-04-15 06:38:00,2.56,3300.0,251000.0,104000.0,2.57,2.6566992532247116
309,2022-04-15 06:39:00,2.56,2000.0,434329.0,95690.0,2.57,2.6564373730534867
310,2022-04-15 06:40:00,2.57,800.0,226400.0,154700.0,2.58,2.6563438387664005
311,2022-04-15 06:41:00,2.58,200.0,104600.0,370971.0,2.58,2.656323191345504
312,2022-04-15 06:42:00,2.58,200.0,69100.0,350971.0,2.58,2.6563025550899013
313,2022-04-15 06:43:00,2.58,100.0,124200.0,375371.0,2.58,2.656292241146256
314,2022-04-15 06:44:00,2.58,400.0,62300.0,57100.0,2.59,2.656251013239665
315,2022-04-15 06:45:00,2.6,15000.0,103000.0,109400.0,2.6,2.6551337394067795
316,2022-04-15 06:46:00,2.6,300.0,139400.0,45700.0,2.61,2.6551118464592984
317,2022-04-15 06:47:00,2.61,900.0,219600.0,81000.0,2.62,2.655058170280275
318,2022-04-15 06:48:00,2.6,500.0,231100.0,134700.0,2.61,2.655021799445105
319,2022-04-15 06:49:00,2.61,15800.0,237500.0,33000.0,2.61,2.6541012035718907
320,2022-04-15 06:50:00,2.59,11200.0,21400.0,235800.0,2.6,2.6531853552749074
321,2022-04-15 06:51:00,2.59,1000.0,247100.0,178700.0,2.6,2.653104854121544
322,2022-04-15 06:52:00,2.59,800.0,10600.0,325600.0,2.59,2.653040600738195
323,2022-04-15 06:53:00,2.59,200.0,345200.0,637700.0,2.6,2.653024557831785
324,2022-04-15 06:54:00,2.59,100.0,427000.0,654400.0,2.6,2.6530165394402037
325,2022-04-15 06:55:00,2.59,100.0,194300.0,389500.0,2.6,2.6530085230886655
