,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
118,2022-04-15 03:28:00,2.43,800.0,870500.0,2900.0,2.43,2.4729397859017026
119,2022-04-15 03:29:00,2.43,300.0,880200.0,122800.0,2.43,2.472918199261003
210,2022-04-15 05:00:00,2.42,1100.0,854500.0,179400.0,2.43,2.4728208344832776
211,2022-04-15 05:01:00,2.42,400.0,884800.0,170200.0,2.43,2.4727855178811713
212,2022-04-15 05:02:00,2.43,1000.0,858500.0,223200.0,2.43,2.4727141200323737
213,2022-04-15 05:03:00,2.42,100.0,853500.0,185100.0,2.43,2.4727053248909243
214,2022-04-15 05:04:00,2.42,2200.0,56700.0,562900.0,2.42,2.472512571585308
215,2022-04-15 05:05:00,2.41,1100.0,629400.0,646400.0,2.42,2.472398470103127
216,2022-04-15 05:06:00,2.42,200.0,843100.0,208000.0,2.43,2.4723810866626303
217,2022-04-15 05:07:00,2.43,500.0,811600.0,164500.0,2.43,2.472345965476378
218,2022-04-15 05:08:00,2.43,600.0,760800.0,226500.0,2.43,2.4723038968135045
219,2022-04-15 05:09:00,2.44,800.0,144600.0,63500.0,2.44,2.4722611636117104
220,2022-04-15 05:10:00,2.44,100.0,60700.0,148100.0,2.44,2.4722558299096478
221,2022-04-15 05:11:00,2.44,100.0,28100.0,257600.0,2.44,2.4722504979709234
222,2022-04-15 05:12:00,2.43,800.0,8600.0,239900.0,2.44,2.4721946991770603
223,2022-04-15 05:13:00,2.43,2700.0,31400.0,226700.0,2.44,2.4720074615213945
224,2022-04-15 05:14:00,2.43,300.0,46000.0,224200.0,2.44,2.471986759862342
225,2022-04-15 05:15:00,2.43,200.0,27900.0,322000.0,2.43,2.471972970088102
226,2022-04-15 05:16:00,2.43,100.0,14100.0,345800.0,2.43,2.471966078597171
227,2022-04-15 05:17:00,2.43,100.0,82600.0,347000.0,2.43,2.4719591893688797
228,2022-04-15 05:18:00,2.42,300.0,46700.0,353000.0,2.43,2.4719336128180096
229,2022-04-15 05:19:00,2.42,100.0,53400.0,362200.0,2.43,2.471925092895637
230,2022-04-15 05:20:00,2.43,1000.0,88800.0,393900.0,2.43,2.4718564257110334
231,2022-04-15 05:21:00,2.42,1200.0,89300.0,397900.0,2.43,2.4717547057236966
232,2022-04-15 05:22:00,2.41,400.0,222500.0,602100.0,2.42,2.47171435339089
233,2022-04-15 05:23:00,2.43,3200.0,71800.0,70000.0,2.43,2.4714974283137376
234,2022-04-15 05:24:00,2.43,1100.0,65100.0,206500.0,2.43,2.4714233804576167
235,2022-04-15 05:25:00,2.43,100.0,9400.0,205900.0,2.43,2.4714166619360802
236,2022-04-15 05:26:00,2.42,100.0,24200.0,128800.0,2.43,2.471408323941264
237,2022-04-15 05:27:00,2.43,1200.0,21600.0,252400.0,2.43,2.4713279005591926
238,2022-04-15 05:28:00,2.42,100.0,27300.0,237400.0,2.43,2.471319594468853
239,2022-04-15 05:29:00,2.43,100.0,23000.0,216300.0,2.43,2.4713129090453116
240,2022-04-15 05:30:00,2.42,100.0,31000.0,204900.0,2.43,2.471304608067556
241,2022-04-15 05:31:00,2.42,2000.0,72900.0,123500.0,2.43,2.471139150696197
242,2022-04-15 05:32:00,2.43,100.0,80300.0,159400.0,2.43,2.4711325180772423
243,2022-04-15 05:33:00,2.43,100.0,80900.0,172900.0,2.43,2.471125887596618
244,2022-04-15 05:34:00,2.43,100.0,9000.0,190200.0,2.43,2.47111925925329
245,2022-04-15 05:35:00,2.43,200.0,12900.0,211600.0,2.43,2.47110600897439
246,2022-04-15 05:36:00,2.44,100.0,96700.0,23200.0,2.44,2.4711009979782683
247,2022-04-15 05:37:00,2.44,700.0,71600.0,112900.0,2.44,2.47106596616006
248,2022-04-15 05:38:00,2.44,800.0,90200.0,124500.0,2.44,2.471026026307543
249,2022-04-15 05:39:00,2.44,800.0,165000.0,161800.0,2.44,2.470986189020231
250,2022-04-15 05:40:00,2.43,13000.0,147900.0,155300.0,2.44,2.4701484934478937
251,2022-04-15 05:41:00,2.43,2000.0,146400.0,185700.0,2.44,2.4700226469504982
252,2022-04-15 05:42:00,2.43,3700.0,143500.0,147200.0,2.44,2.469791898777571
253,2022-04-15 05:43:00,2.43,100.0,81700.0,554400.0,2.43,2.4697856992622946
254,2022-04-15 05:44:00,2.43,400.0,56200.0,614500.0,2.43,2.4697609205066526
255,2022-04-15 05:45:00,2.43,500.0,71400.0,665900.0,2.43,2.469729990431813
256,2022-04-15 05:46:00,2.42,2200.0,160400.0,563700.0,2.43,2.4695603569241267
257,2022-04-15 05:47:00,2.41,4000.0,76700.0,839300.0,2.42,2.4691932414420106
258,2022-04-15 05:48:00,2.42,2300.0,80600.0,923500.0,2.42,2.469019508487459
259,2022-04-15 05:49:00,2.41,500.0,67700.0,877900.0,2.42,2.4689742311144527
260,2022-04-15 05:50:00,2.42,100.0,6700.0,786100.0,2.42,2.468966718058464
261,2022-04-15 05:51:00,2.42,800.0,84000.0,794500.0,2.42,2.4689066964935535
262,2022-04-15 05:52:00,2.42,100.0,130900.0,841300.0,2.42,2.4688992041424425
263,2022-04-15 05:53:00,2.41,100.0,131900.0,535500.0,2.42,2.4688901823528964
264,2022-04-15 05:54:00,2.42,800.0,181600.0,548700.0,2.42,2.46883034628359
265,2022-04-15 05:55:00,2.41,100.0,198200.0,547400.0,2.42,2.4688213474466734
266,2022-04-15 05:56:00,2.41,4000.0,73100.0,1087900.0,2.41,2.4684636376766425
267,2022-04-15 05:57:00,2.41,100.0,269100.0,1132000.0,2.41,2.4684547506669405
268,2022-04-15 05:58:00,2.41,5100.0,7800.0,1096700.0,2.41,2.4680050682173
269,2022-04-15 05:59:00,2.4,200.0,268800.0,883900.0,2.41,2.467984558662756
270,2022-04-15 06:00:00,2.41,100.0,168900.0,160100.0,2.42,2.467975816239606
271,2022-04-15 06:01:00,2.41,100.0,126000.0,7100.0,2.42,2.4679670764522768
272,2022-04-15 06:02:00,2.42,500.0,111900.0,123600.0,2.42,2.467930948776465
273,2022-04-15 06:03:00,2.41,100.0,146500.0,1141100.0,2.42,2.467922223644675
274,2022-04-15 06:04:00,2.41,200.0,150800.0,41500.0,2.42,2.46790478126341
275,2022-04-15 06:05:00,2.41,100.0,165500.0,4900.0,2.42,2.467896064011562
276,2022-04-15 06:06:00,2.42,300.0,167700.0,34000.0,2.42,2.4678744422959724
277,2022-04-15 06:07:00,2.42,300.0,193900.0,187400.0,2.42,2.4678528400929527
278,2022-04-15 06:08:00,2.41,100.0,199100.0,198900.0,2.42,2.467844139829011
279,2022-04-15 06:09:00,2.41,100.0,199000.0,207800.0,2.42,2.4678354421814737
280,2022-04-15 06:10:00,2.41,200.0,212900.0,50300.0,2.42,2.4678180547308926
281,2022-04-15 06:11:00,2.41,1200.0,212600.0,86700.0,2.42,2.467713949178864
282,2022-04-15 06:12:00,2.42,500.0,216100.0,86100.0,2.42,2.4676781791875015
283,2022-04-15 06:13:00,2.41,1300.0,198700.0,1113000.0,2.41,2.467565974066786
284,2022-04-15 06:14:00,2.41,100.0,169100.0,1148000.0,2.41,2.4675573609833097
285,2022-04-15 06:15:00,2.41,100.0,414500.0,1238400.0,2.41,2.467548750476846
286,2022-04-15 06:16:00,2.41,100.0,454500.0,1274500.0,2.41,2.467540142546238
287,2022-04-15 06:17:00,2.41,100.0,429900.0,1256700.0,2.41,2.4675315371903297
288,2022-04-15 06:18:00,2.41,100.0,226000.0,1064300.0,2.41,2.467522934407967
289,2022-04-15 06:19:00,2.41,18300.0,269800.0,1064100.0,2.41,2.4659907867637965
290,2022-04-15 06:20:00,2.4,100.0,281400.0,1027000.0,2.41,2.4659811832847027
291,2022-04-15 06:21:00,2.41,10700.0,287600.0,966200.0,2.41,2.465122840704731
292,2022-04-15 06:22:00,2.4,100.0,329700.0,633700.0,2.41,2.4651135101833215
293,2022-04-15 06:23:00,2.38,2000.0,134700.0,860400.0,2.39,2.464870313091556
294,2022-04-15 06:24:00,2.39,1300.0,121300.0,806500.0,2.4,2.464731517065832
295,2022-04-15 06:25:00,2.39,900.0,144800.0,6200.0,2.4,2.4646357285784477
296,2022-04-15 06:26:00,2.38,500.0,577500.0,815300.0,2.39,2.464575502913948
297,2022-04-15 06:27:00,2.39,2000.0,573400.0,809500.0,2.39,2.4643638376226664
298,2022-04-15 06:28:00,2.38,16600.0,550700.0,705100.0,2.39,2.462422166917387
299,2022-04-15 06:29:00,2.38,2000.0,588500.0,660600.0,2.39,2.4621942468424
300,2022-04-15 06:30:00,2.38,1900.0,393000.0,114200.0,2.39,2.4619788872723762
301,2022-04-15 06:31:00,2.39,200.0,455100.0,157100.0,2.39,2.461959040745566
302,2022-04-15 06:32:00,2.39,300.0,523900.0,60800.0,2.39,2.4619292914677087
303,2022-04-15 06:33:00,2.39,800.0,703700.0,157500.0,2.39,2.4618500801839067
304,2022-04-15 06:34:00,2.39,200.0,1699800.0,106900.0,2.39,2.4618303046149825
305,2022-04-15 06:35:00,2.38,10000.0,784600.0,402950.0,2.39,2.460719468407871
306,2022-04-15 06:36:00,2.38,100.0,844900.0,198350.0,2.39,2.4607085123277073
307,2022-04-15 06:37:00,2.38,10500.0,900600.0,55050.0,2.39,2.4595744424594015
308,2022-04-15 06:38:00,2.37,1000.0,39600.0,226650.0,2.38,2.459454731341588
309,2022-04-15 06:39:00,2.38,100.0,125900.0,86021.0,2.38,2.459444114090238
310,2022-04-15 06:40:00,2.38,10000.0,674300.0,72800.0,2.39,2.4583965293299315
311,2022-04-15 06:41:00,2.39,100.0,121400.0,54300.0,2.4,2.458387511454206
312,2022-04-15 06:42:00,2.39,100.0,335100.0,89400.0,2.4,2.458378495956127
313,2022-04-15 06:43:00,2.39,22400.0,5500.0,183300.0,2.39,2.4564172071374153
314,2022-04-15 06:44:00,2.4,1600.0,344200.0,68500.0,2.4,2.456301857377437
315,2022-04-15 06:45:00,2.4,800.0,144000.0,162300.0,2.4,2.456244359198575
316,2022-04-15 06:46:00,2.4,100.0,114500.0,150900.0,2.4,2.4562371801826526
317,2022-04-15 06:47:00,2.4,100.0,357100.0,200000.0,2.41,2.4562300029991513
318,2022-04-15 06:48:00,2.41,100.0,153700.0,121300.0,2.41,2.4562241037191113
319,2022-04-15 06:49:00,2.4,2000.0,160600.0,177500.0,2.41,2.456080977019175
320,2022-04-15 06:50:00,2.4,100.0,147400.0,149300.0,2.41,2.456073839810119
321,2022-04-15 06:51:00,2.4,1400.0,174200.0,118800.0,2.41,2.455974109292325
322,2022-04-15 06:52:00,2.4,100.0,135600.0,37900.0,2.41,2.4559669992569115
323,2022-04-15 06:53:00,2.4,100.0,135200.0,100400.0,2.41,2.4559598910275544
324,2022-04-15 06:54:00,2.4,200.0,82900.0,41200.0,2.41,2.455945679984255
325,2022-04-15 06:55:00,2.4,200.0,121200.0,8200.0,2.41,2.455931476156927
