,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
115,2022-04-15 03:25:00,6.41,200.0,15300.0,61400.0,6.43,6.511121565675574
116,2022-04-15 03:26:00,6.41,300.0,28200.0,41600.0,6.42,6.511007518796992
117,2022-04-15 03:27:00,6.39,2200.0,167400.0,62400.0,6.4,6.5100149142431025
118,2022-04-15 03:28:00,6.39,500.0,11500.0,19200.0,6.39,6.5097915891328615
119,2022-04-15 03:29:00,6.38,7000.0,500.0,41600.0,6.39,6.506496191512514
210,2022-04-15 05:00:00,6.41,100.0,2400.0,60900.0,6.41,6.506461203770848
211,2022-04-15 05:01:00,6.42,300.0,4100.0,40400.0,6.42,6.506367258239768
212,2022-04-15 05:02:00,6.42,1600.0,10900.0,1700.0,6.43,6.50586964350018
213,2022-04-15 05:03:00,6.4,600.0,13200.0,15000.0,6.41,6.5056413941789435
214,2022-04-15 05:04:00,6.39,100.0,10900.0,7100.0,6.4,6.505599856321839
215,2022-04-15 05:05:00,6.39,500.0,1700.0,27000.0,6.39,6.505392613840086
216,2022-04-15 05:06:00,6.43,2000.0,10600.0,5500.0,6.43,6.504855820576718
217,2022-04-15 05:07:00,6.41,2000.0,3200.0,3500.0,6.42,6.50418522446094
218,2022-04-15 05:08:00,6.42,100.0,15300.0,9700.0,6.43,6.504155477031802
219,2022-04-15 05:09:00,6.44,300.0,21400.0,26200.0,6.45,6.504087539710554
220,2022-04-15 05:10:00,6.45,700.0,16100.0,14700.0,6.46,6.503954225352112
221,2022-04-15 05:11:00,6.45,500.0,12200.0,29500.0,6.45,6.503859402460457
222,2022-04-15 05:12:00,6.48,100.0,31800.0,8700.0,6.48,6.503851018973998
223,2022-04-15 05:13:00,6.46,400.0,12900.0,2500.0,6.47,6.50378947368421
224,2022-04-15 05:14:00,6.45,100.0,16900.0,29800.0,6.45,6.50377060680463
225,2022-04-15 05:15:00,6.45,100.0,1500.0,11800.0,6.46,6.50375175315568
226,2022-04-15 05:16:00,6.45,100.0,300.0,25300.0,6.45,6.503732912723449
227,2022-04-15 05:17:00,6.46,100.0,15200.0,6600.0,6.47,6.503717589348283
228,2022-04-15 05:18:00,6.46,100.0,7200.0,37000.0,6.46,6.50370227670753
229,2022-04-15 05:19:00,6.44,100.0,36200.0,27900.0,6.45,6.503679971988795
230,2022-04-15 05:20:00,6.44,200.0,37600.0,32100.0,6.45,6.503635409377186
231,2022-04-15 05:21:00,6.44,1400.0,36200.0,23200.0,6.45,6.503325208913649
232,2022-04-15 05:22:00,6.45,1000.0,34900.0,23200.0,6.45,6.503140180430257
233,2022-04-15 05:23:00,6.45,200.0,30400.0,41900.0,6.45,6.503103328710125
234,2022-04-15 05:24:00,6.46,700.0,9700.0,15200.0,6.47,6.502998962296783
235,2022-04-15 05:25:00,6.47,300.0,9700.0,4900.0,6.48,6.5029647546648235
236,2022-04-15 05:26:00,6.46,1500.0,400.0,17200.0,6.47,6.502743210725336
237,2022-04-15 05:27:00,6.45,100.0,30500.0,36700.0,6.46,6.502725085910653
238,2022-04-15 05:28:00,6.45,1800.0,26300.0,55600.0,6.46,6.502400956284153
239,2022-04-15 05:29:00,6.44,100.0,32500.0,18100.0,6.45,6.50237965175828
240,2022-04-15 05:30:00,6.42,1200.0,13300.0,7800.0,6.43,6.502043522611356
241,2022-04-15 05:31:00,6.43,100.0,15100.0,23600.0,6.43,6.502019034670292
242,2022-04-15 05:32:00,6.42,2900.0,22200.0,5000.0,6.43,6.501218444968024
243,2022-04-15 05:33:00,6.42,400.0,14400.0,2900.0,6.43,6.501109243697479
244,2022-04-15 05:34:00,6.44,300.0,58300.0,19600.0,6.44,6.50104768300873
245,2022-04-15 05:35:00,6.43,100.0,600.0,17400.0,6.43,6.501023833501175
246,2022-04-15 05:36:00,6.44,1300.0,7700.0,18200.0,6.44,6.500758689839572
247,2022-04-15 05:37:00,6.44,100.0,30000.0,37400.0,6.44,6.500738389575677
248,2022-04-15 05:38:00,6.45,100.0,11800.0,13300.0,6.46,6.500721442885771
249,2022-04-15 05:39:00,6.47,100.0,1400.0,2800.0,6.47,6.500711185308848
250,2022-04-15 05:40:00,6.46,1400.0,4800.0,12900.0,6.46,6.5005217680292455
251,2022-04-15 05:41:00,6.45,100.0,9000.0,14300.0,6.46,6.500504983388704
252,2022-04-15 05:42:00,6.45,100.0,9700.0,12200.0,6.46,6.5004882098970445
253,2022-04-15 05:43:00,6.45,100.0,7500.0,31500.0,6.46,6.500471447543161
254,2022-04-15 05:44:00,6.45,400.0,21600.0,34400.0,6.46,6.500404509283819
255,2022-04-15 05:45:00,6.45,800.0,6200.0,4800.0,6.46,6.500271164021164
256,2022-04-15 05:46:00,6.43,100.0,2400.0,32200.0,6.44,6.500247933884298
257,2022-04-15 05:47:00,6.44,400.0,2400.0,28900.0,6.44,6.5001683724001325
258,2022-04-15 05:48:00,6.43,1000.0,22300.0,5900.0,6.44,6.499937479434024
259,2022-04-15 05:49:00,6.41,200.0,41800.0,54200.0,6.44,6.499878329496876
260,2022-04-15 05:50:00,6.42,500.0,4700.0,15200.0,6.43,6.499747209455023
261,2022-04-15 05:51:00,6.43,100.0,51800.0,61300.0,6.44,6.499724319002297
262,2022-04-15 05:52:00,6.42,2500.0,10100.0,53400.0,6.43,6.499075520833333
263,2022-04-15 05:53:00,6.43,2800.0,9600.0,58000.0,6.43,6.498451612903226
264,2022-04-15 05:54:00,6.43,100.0,400.0,24400.0,6.43,6.498429538858432
265,2022-04-15 05:55:00,6.43,100.0,7100.0,27600.0,6.43,6.498407479045777
266,2022-04-15 05:56:00,6.42,100.0,34300.0,34400.0,6.43,6.498382210763777
267,2022-04-15 05:57:00,6.41,300.0,83200.0,68600.0,6.42,6.498296844816484
268,2022-04-15 05:58:00,6.4,200.0,1400.0,5100.0,6.41,6.498233590733591
269,2022-04-15 05:59:00,6.41,100.0,82000.0,8200.0,6.42,6.498205210678675
270,2022-04-15 06:00:00,6.41,600.0,126900.0,17500.0,6.42,6.498035313001605
271,2022-04-15 06:01:00,6.44,100.0,22400.0,11300.0,6.45,6.498016688061617
272,2022-04-15 06:02:00,6.43,100.0,5200.0,9900.0,6.44,6.49799486685916
273,2022-04-15 06:03:00,6.43,300.0,9100.0,50100.0,6.43,6.497929487179487
274,2022-04-15 06:04:00,6.43,100.0,16300.0,1800.0,6.44,6.497907721884012
275,2022-04-15 06:05:00,6.42,1100.0,9500.0,41700.0,6.43,6.4976340996168584
276,2022-04-15 06:06:00,6.41,1300.0,67600.0,47800.0,6.41,6.497271860095389
277,2022-04-15 06:07:00,6.4,200.0,27500.0,74100.0,6.4,6.497210041309184
278,2022-04-15 06:08:00,6.4,800.0,28400.0,106900.0,6.4,6.4969635499207605
279,2022-04-15 06:09:00,6.4,1000.0,28800.0,55200.0,6.4,6.496657187993681
280,2022-04-15 06:10:00,6.4,400.0,10900.0,137700.0,6.4,6.496535184600821
281,2022-04-15 06:11:00,6.4,1900.0,8100.0,118900.0,6.4,6.4959598494353825
282,2022-04-15 06:12:00,6.39,100.0,23800.0,98600.0,6.4,6.495926622765757
283,2022-04-15 06:13:00,6.39,20000.0,14900.0,125000.0,6.4,6.489675420478017
284,2022-04-15 06:14:00,6.39,100.0,71900.0,140600.0,6.4,6.489646017699115
285,2022-04-15 06:15:00,6.38,100.0,41700.0,1800.0,6.39,6.489613683279269
286,2022-04-15 06:16:00,6.37,200.0,1000.0,84900.0,6.38,6.489543177129384
287,2022-04-15 06:17:00,6.38,4400.0,71200.0,8500.0,6.39,6.488140820482979
288,2022-04-15 06:18:00,6.38,200.0,67100.0,42700.0,6.39,6.488077929630706
289,2022-04-15 06:19:00,6.37,2600.0,39700.0,43900.0,6.38,6.487191919191919
290,2022-04-15 06:20:00,6.38,100.0,67800.0,61300.0,6.39,6.487160992498557
291,2022-04-15 06:21:00,6.38,700.0,37900.0,37400.0,6.39,6.486945004319033
292,2022-04-15 06:22:00,6.38,100.0,25700.0,35900.0,6.39,6.486914219919401
293,2022-04-15 06:23:00,6.39,100.0,29100.0,38600.0,6.39,6.486886330935252
294,2022-04-15 06:24:00,6.38,300.0,700.0,47700.0,6.38,6.486794134560092
295,2022-04-15 06:25:00,6.38,4700.0,60300.0,3900.0,6.39,6.485370212765957
296,2022-04-15 06:26:00,6.38,100.0,33100.0,12600.0,6.39,6.485340328984686
297,2022-04-15 06:27:00,6.38,100.0,57600.0,11600.0,6.39,6.485310462149135
298,2022-04-15 06:28:00,6.38,100.0,61200.0,19300.0,6.39,6.485280612244898
299,2022-04-15 06:29:00,6.37,900.0,19900.0,68400.0,6.38,6.48498727735369
300,2022-04-15 06:30:00,6.36,400.0,11100.0,121900.0,6.37,6.484846088675515
301,2022-04-15 06:31:00,6.37,100.0,13200.0,3200.0,6.38,6.484813664596273
302,2022-04-15 06:32:00,6.37,1000.0,12300.0,9300.0,6.37,6.484490427927928
303,2022-04-15 06:33:00,6.35,100.0,14100.0,148600.0,6.37,6.484452575288489
304,2022-04-15 06:34:00,6.35,700.0,3200.0,177200.0,6.36,6.484188202247191
305,2022-04-15 06:35:00,6.36,700.0,126200.0,58600.0,6.36,6.48394449116905
306,2022-04-15 06:36:00,6.34,700.0,1100.0,20500.0,6.35,6.483662562954673
307,2022-04-15 06:37:00,6.34,200.0,4500.0,66900.0,6.34,6.483582214765101
308,2022-04-15 06:38:00,6.35,5000.0,17100.0,17800.0,6.36,6.481740209597352
309,2022-04-15 06:39:00,6.37,100.0,15400.0,1400.0,6.37,6.481709401709402
310,2022-04-15 06:40:00,6.36,100.0,53500.0,4900.0,6.37,6.48167585446527
311,2022-04-15 06:41:00,6.36,100.0,55500.0,48100.0,6.37,6.4816423257095614
312,2022-04-15 06:42:00,6.36,100.0,36800.0,53100.0,6.37,6.4816088154269975
313,2022-04-15 06:43:00,6.37,4000.0,22300.0,46700.0,6.38,6.480392370572207
314,2022-04-15 06:44:00,6.37,100.0,3000.0,41000.0,6.38,6.4803622991010625
315,2022-04-15 06:45:00,6.37,100.0,40200.0,20200.0,6.38,6.480332244008714
316,2022-04-15 06:46:00,6.38,400.0,24400.0,19900.0,6.39,6.480223068552775
317,2022-04-15 06:47:00,6.39,2600.0,23200.0,37500.0,6.39,6.479589411129119
318,2022-04-15 06:48:00,6.39,3200.0,14800.0,63800.0,6.39,6.478821638993037
319,2022-04-15 06:49:00,6.39,200.0,118300.0,13900.0,6.4,6.47877408993576
320,2022-04-15 06:50:00,6.38,1500.0,23900.0,11400.0,6.39,6.4783790989069585
321,2022-04-15 06:51:00,6.39,800.0,14600.0,80700.0,6.39,6.478191008246874
322,2022-04-15 06:52:00,6.4,800.0,53400.0,71200.0,6.41,6.478024953543934
323,2022-04-15 06:53:00,6.41,500.0,23000.0,65600.0,6.42,6.4779347826086955
324,2022-04-15 06:54:00,6.4,1000.0,13800.0,18500.0,6.42,6.477728714965627
325,2022-04-15 06:55:00,6.38,2500.0,10700.0,85900.0,6.39,6.47708694510113
