,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
41,2022-04-15 02:11:00,4.22,24200.0,35200.0,15000.0,4.22,4.226319660725817
42,2022-04-15 02:12:00,4.2,600.0,43200.0,86100.0,4.21,4.2262986502398165
43,2022-04-15 02:13:00,4.21,2000.0,128800.0,176300.0,4.21,4.226255395659587
44,2022-04-15 02:14:00,4.21,200.0,1000.0,140900.0,4.21,4.226251082825361
45,2022-04-15 02:15:00,4.21,500.0,37400.0,140100.0,4.21,4.226240310745511
46,2022-04-15 02:16:00,4.21,1000.0,96400.0,31800.0,4.21,4.226218809370924
47,2022-04-15 02:17:00,4.22,4100.0,150000.0,52200.0,4.22,4.226185234687226
48,2022-04-15 02:18:00,4.2,100.0,47300.0,36900.0,4.21,4.22618178706148
49,2022-04-15 02:19:00,4.23,400.0,185400.0,48800.0,4.23,4.226183796872019
50,2022-04-15 02:20:00,4.24,200.0,98900.0,89100.0,4.24,4.22618743216487
51,2022-04-15 02:21:00,4.27,1600.0,48300.0,96000.0,4.27,4.2262794614783745
52,2022-04-15 02:22:00,4.29,3900.0,40800.0,45700.0,4.3,4.226604050338617
53,2022-04-15 02:23:00,4.28,3500.0,6000.0,229700.0,4.29,4.226847038479291
54,2022-04-15 02:24:00,4.27,6100.0,100700.0,45000.0,4.28,4.227186599846494
55,2022-04-15 02:25:00,4.31,1000.0,91900.0,146100.0,4.31,4.227293288586281
56,2022-04-15 02:26:00,4.33,700.0,41300.0,44000.0,4.33,4.227385827278402
57,2022-04-15 02:27:00,4.3,500.0,1000.0,67200.0,4.3,4.227432529601307
58,2022-04-15 02:28:00,4.31,200.0,40500.0,205800.0,4.31,4.22745376568096
59,2022-04-15 02:29:00,4.29,4200.0,213800.0,2400.0,4.3,4.227789771237441
60,2022-04-15 02:30:00,4.29,200.0,21600.0,29600.0,4.3,4.227805681476698
61,2022-04-15 02:31:00,4.28,200.0,42500.0,94600.0,4.28,4.227819026738173
62,2022-04-15 02:32:00,4.27,300.0,113200.0,46500.0,4.28,4.227835198047321
63,2022-04-15 02:33:00,4.28,1300.0,24200.0,30100.0,4.28,4.227921716221302
64,2022-04-15 02:34:00,4.28,500.0,65600.0,155900.0,4.28,4.227954916073261
65,2022-04-15 02:35:00,4.28,1000.0,85600.0,122700.0,4.28,4.228021188949657
66,2022-04-15 02:36:00,4.26,6700.0,77500.0,27800.0,4.27,4.228291711646875
67,2022-04-15 02:37:00,4.27,4400.0,79000.0,113800.0,4.28,4.228522139839154
68,2022-04-15 02:38:00,4.3,200.0,136100.0,4000.0,4.3,4.228540085235653
69,2022-04-15 02:39:00,4.31,3500.0,202100.0,240000.0,4.31,4.228896421139461
70,2022-04-15 02:40:00,4.31,10400.0,68700.0,138900.0,4.31,4.229937089381442
71,2022-04-15 02:41:00,4.29,500.0,444200.0,134100.0,4.3,4.229974118851069
72,2022-04-15 02:42:00,4.29,2500.0,422800.0,146300.0,4.3,4.23015858343116
73,2022-04-15 02:43:00,4.29,200.0,498200.0,163900.0,4.3,4.230173291631591
74,2022-04-15 02:44:00,4.29,100.0,29900.0,220100.0,4.29,4.230180643020834
75,2022-04-15 02:45:00,4.29,300.0,45200.0,240100.0,4.29,4.230202686352665
76,2022-04-15 02:46:00,4.27,200.0,54100.0,7800.0,4.28,4.230212460779919
77,2022-04-15 02:47:00,4.27,1000.0,113700.0,190000.0,4.28,4.230261260985018
78,2022-04-15 02:48:00,4.27,200.0,42200.0,202800.0,4.27,4.2302710066645
79,2022-04-15 02:49:00,4.26,300.0,71300.0,168600.0,4.26,4.230281938919975
80,2022-04-15 02:50:00,4.24,100.0,78600.0,54100.0,4.24,4.230283129982903
81,2022-04-15 02:51:00,4.22,2700.0,75600.0,61500.0,4.23,4.230249213610794
82,2022-04-15 02:52:00,4.22,1300.0,55700.0,168800.0,4.22,4.230232963173012
83,2022-04-15 02:53:00,4.21,500.0,59000.0,643800.0,4.21,4.230220632241
84,2022-04-15 02:54:00,4.21,300.0,48300.0,138800.0,4.21,4.230213240893611
85,2022-04-15 02:55:00,4.2,3600.0,33200.0,57800.0,4.21,4.230081291739202
86,2022-04-15 02:56:00,4.19,1500.0,1900.0,592900.0,4.19,4.230008488584005
87,2022-04-15 02:57:00,4.19,600.0,91000.0,189000.0,4.2,4.229979441321854
88,2022-04-15 02:58:00,4.2,1400.0,63300.0,151831.0,4.2,4.229928740117055
89,2022-04-15 02:59:00,4.19,2000.0,104600.0,159331.0,4.2,4.229832504835415
90,2022-04-15 03:00:00,4.18,100.0,50669.0,426700.0,4.19,4.229826500304248
91,2022-04-15 03:01:00,4.17,400.0,8500.0,34000.0,4.18,4.229797679194041
92,2022-04-15 03:02:00,4.17,600.0,38500.0,124100.0,4.18,4.229754499557717
93,2022-04-15 03:03:00,4.18,500.0,9100.0,100200.0,4.18,4.229724577978507
94,2022-04-15 03:04:00,4.18,2200.0,19700.0,35900.0,4.18,4.229593349447887
95,2022-04-15 03:05:00,4.17,3000.0,2400.0,155700.0,4.17,4.2293796549189295
96,2022-04-15 03:06:00,4.15,358.0,71800.0,266242.0,4.16,4.229345701713197
97,2022-04-15 03:07:00,4.15,42.0,10258.0,146800.0,4.15,4.229341720279804
98,2022-04-15 03:08:00,4.15,1542.0,4858.0,151200.0,4.15,4.229195820916169
99,2022-04-15 03:09:00,4.16,10500.0,20500.0,43300.0,4.17,4.228340099663509
100,2022-04-15 03:10:00,4.15,100.0,8400.0,149400.0,4.15,4.228330874031539
101,2022-04-15 03:11:00,4.18,100.0,45769.0,45300.0,4.19,4.2283251830717905
102,2022-04-15 03:12:00,4.17,200.0,3300.0,45900.0,4.17,4.228311450726758
103,2022-04-15 03:13:00,4.17,800.0,10300.0,107500.0,4.17,4.228256585949895
104,2022-04-15 03:14:00,4.16,200.0,84200.0,169900.0,4.17,4.228240534206902
105,2022-04-15 03:15:00,4.17,200.0,21000.0,195200.0,4.17,4.228226841135734
106,2022-04-15 03:16:00,4.17,1900.0,153700.0,10800.0,4.18,4.228097077380164
107,2022-04-15 03:17:00,4.17,500.0,27500.0,19100.0,4.18,4.228063025096799
108,2022-04-15 03:18:00,4.17,1400.0,34000.0,48100.0,4.18,4.227967890718901
109,2022-04-15 03:19:00,4.18,1200.0,45900.0,82500.0,4.18,4.227900619056467
110,2022-04-15 03:20:00,4.16,13200.0,15900.0,347900.0,4.17,4.2268690474957324
111,2022-04-15 03:21:00,4.17,6100.0,7500.0,341200.0,4.17,4.22647256950913
112,2022-04-15 03:22:00,4.16,2000.0,26500.0,148700.0,4.17,4.226320971267691
113,2022-04-15 03:23:00,4.16,400.0,33500.0,570600.0,4.16,4.226290734558452
114,2022-04-15 03:24:00,4.16,200.0,69600.0,376300.0,4.17,4.226275626540498
115,2022-04-15 03:25:00,4.14,5100.0,84500.0,17200.0,4.15,4.225777125202655
116,2022-04-15 03:26:00,4.14,2600.0,36800.0,121500.0,4.14,4.2255251977674275
117,2022-04-15 03:27:00,4.15,11300.0,16400.0,96600.0,4.15,4.224573295395608
118,2022-04-15 03:28:00,4.15,500.0,31500.0,69900.0,4.15,4.2245317298677785
119,2022-04-15 03:29:00,4.16,500.0,16400.0,15100.0,4.17,4.224495781326422
210,2022-04-15 05:00:00,4.16,400.0,43300.0,46700.0,4.17,4.2244670513176015
211,2022-04-15 05:01:00,4.16,100.0,26800.0,66000.0,4.16,4.224459872814309
212,2022-04-15 05:02:00,4.15,200.0,19000.0,55600.0,4.16,4.224443294068401
213,2022-04-15 05:03:00,4.16,600.0,9800.0,73300.0,4.16,4.224400277240985
214,2022-04-15 05:04:00,4.13,400.0,62900.0,204200.0,4.14,4.224358286896849
215,2022-04-15 05:05:00,4.13,1100.0,93700.0,177400.0,4.14,4.224243005829909
216,2022-04-15 05:06:00,4.15,400.0,19700.0,46600.0,4.15,4.224210036669157
217,2022-04-15 05:07:00,4.15,1000.0,5500.0,163500.0,4.15,4.224127741730865
218,2022-04-15 05:08:00,4.16,100.0,5800.0,69400.0,4.16,4.2241206310978345
219,2022-04-15 05:09:00,4.17,100.0,99100.0,155700.0,4.18,4.22411463074182
220,2022-04-15 05:10:00,4.19,2600.0,46600.0,8731.0,4.2,4.224016573858806
221,2022-04-15 05:11:00,4.19,1000.0,78769.0,131200.0,4.19,4.223979009604034
222,2022-04-15 05:12:00,4.17,3600.0,77900.0,60000.0,4.18,4.223765268264997
223,2022-04-15 05:13:00,4.18,100.0,45600.0,49600.0,4.18,4.223760454964878
224,2022-04-15 05:14:00,4.18,100.0,14000.0,62000.0,4.18,4.223755642723375
225,2022-04-15 05:15:00,4.16,100.0,95300.0,22100.0,4.16,4.223748632425722
226,2022-04-15 05:16:00,4.15,100.0,39000.0,82100.0,4.16,4.223740524233225
227,2022-04-15 05:17:00,4.16,600.0,75800.0,95700.0,4.16,4.223698504763464
228,2022-04-15 05:18:00,4.14,100.0,66800.0,375000.0,4.15,4.223689309722419
229,2022-04-15 05:19:00,4.14,200.0,32800.0,135000.0,4.15,4.223670925699951
230,2022-04-15 05:20:00,4.14,100.0,80000.0,116100.0,4.15,4.223661736717196
231,2022-04-15 05:21:00,4.15,500.0,114200.0,112600.0,4.15,4.2236213101924465
232,2022-04-15 05:22:00,4.14,200.0,268100.0,111200.0,4.15,4.2236029572337985
233,2022-04-15 05:23:00,4.16,200.0,29500.0,5300.0,4.17,4.223589000907338
234,2022-04-15 05:24:00,4.16,200.0,29900.0,22500.0,4.17,4.223575050704376
235,2022-04-15 05:25:00,4.17,100.0,101900.0,125100.0,4.17,4.223569174681412
236,2022-04-15 05:26:00,4.17,1100.0,122300.0,228400.0,4.17,4.2235046233966544
237,2022-04-15 05:27:00,4.16,2000.0,13522.0,213000.0,4.17,4.223365793779792
238,2022-04-15 05:28:00,4.16,300.0,28822.0,471900.0,4.17,4.223345021673876
239,2022-04-15 05:29:00,4.17,78.0,65922.0,252000.0,4.17,4.223340475397029
240,2022-04-15 05:30:00,4.16,500.0,73322.0,327800.0,4.17,4.223305890896383
241,2022-04-15 05:31:00,4.17,2000.0,98500.0,536200.0,4.17,4.223189722523386
242,2022-04-15 05:32:00,4.16,100.0,141400.0,256800.0,4.17,4.223182837873909
243,2022-04-15 05:33:00,4.17,1000.0,111400.0,327900.0,4.17,4.223124957146822
244,2022-04-15 05:34:00,4.17,2000.0,27000.0,357700.0,4.17,4.223009572833352
245,2022-04-15 05:35:00,4.18,400.0,160100.0,12800.0,4.18,4.222990898087892
246,2022-04-15 05:36:00,4.17,700.0,25400.0,506800.0,4.17,4.222950663550033
247,2022-04-15 05:37:00,4.17,1000.0,26900.0,73300.0,4.18,4.2228932915102355
248,2022-04-15 05:38:00,4.22,100.0,27700.0,26500.0,4.22,4.222892978056087
249,2022-04-15 05:39:00,4.22,1300.0,1500.0,15900.0,4.23,4.222888909324
250,2022-04-15 05:40:00,4.22,300.0,19400.0,19600.0,4.23,4.222887972010577
251,2022-04-15 05:41:00,4.21,100.0,1600.0,7900.0,4.22,4.222886578317031
252,2022-04-15 05:42:00,4.23,100.0,1800.0,5900.0,4.24,4.222887347472792
253,2022-04-15 05:43:00,4.24,600.0,12500.0,6000.0,4.24,4.222898442354135
254,2022-04-15 05:44:00,4.25,6000.0,52500.0,47600.0,4.25,4.223073021735279
255,2022-04-15 05:45:00,4.22,100.0,36400.0,115700.0,4.23,4.223072691847327
256,2022-04-15 05:46:00,4.21,1400.0,57700.0,203900.0,4.22,4.223053074437125
257,2022-04-15 05:47:00,4.2,900.0,32500.0,66100.0,4.21,4.2230308566288475
258,2022-04-15 05:48:00,4.2,1900.0,22000.0,4200.0,4.21,4.222984092718558
259,2022-04-15 05:49:00,4.19,2100.0,13300.0,61200.0,4.21,4.222910234742785
260,2022-04-15 05:50:00,4.19,1100.0,9400.0,41800.0,4.2,4.222871679083216
261,2022-04-15 05:51:00,4.22,800.0,20800.0,50800.0,4.22,4.222869234411829
262,2022-04-15 05:52:00,4.2,1800.0,100.0,58100.0,4.21,4.222825513655891
263,2022-04-15 05:53:00,4.2,3800.0,1500.0,20800.0,4.22,4.22273376104767
264,2022-04-15 05:54:00,4.21,100.0,11800.0,20800.0,4.21,4.222732414179716
265,2022-04-15 05:55:00,4.18,6600.0,211200.0,138200.0,4.19,4.222436170939093
266,2022-04-15 05:56:00,4.19,500.0,19800.0,17200.0,4.2,4.222419144703344
267,2022-04-15 05:57:00,4.18,8600.0,153100.0,158700.0,4.18,4.222039588611381
268,2022-04-15 05:58:00,4.17,63900.0,73700.0,384200.0,4.19,4.218795475276454
269,2022-04-15 05:59:00,4.18,300.0,81800.0,36700.0,4.18,4.2187841242130615
270,2022-04-15 06:00:00,4.19,100.0,37100.0,57400.0,4.2,4.218781317197092
271,2022-04-15 06:01:00,4.19,200.0,90900.0,6000.0,4.19,4.218775704807265
272,2022-04-15 06:02:00,4.17,100.0,116300.0,59100.0,4.18,4.218770949611741
273,2022-04-15 06:03:00,4.17,100.0,8400.0,23100.0,4.18,4.2187661953433055
274,2022-04-15 06:04:00,4.18,3100.0,201400.0,156300.0,4.18,4.218649399621939
275,2022-04-15 06:05:00,4.18,1000.0,498000.0,57600.0,4.19,4.218611873564837
276,2022-04-15 06:06:00,4.17,800.0,182700.0,3200.0,4.18,4.218574143693577
277,2022-04-15 06:07:00,4.17,100.0,171000.0,170800.0,4.18,4.218569431577313
278,2022-04-15 06:08:00,4.18,6600.0,104400.0,328900.0,4.18,4.218324058856699
279,2022-04-15 06:09:00,4.18,100.0,79300.0,258300.0,4.18,4.218320365096117
280,2022-04-15 06:10:00,4.18,4500.0,107100.0,247000.0,4.18,4.218154879634561
281,2022-04-15 06:11:00,4.17,100.0,581100.0,197500.0,4.18,4.2181502588436235
282,2022-04-15 06:12:00,4.16,7700.0,181800.0,147300.0,4.17,4.2177237565903205
283,2022-04-15 06:13:00,4.16,100.0,159700.0,40300.0,4.17,4.2177182587493505
284,2022-04-15 06:14:00,4.16,500.0,20800.0,492700.0,4.16,4.217690785246112
285,2022-04-15 06:15:00,4.15,900.0,161100.0,308500.0,4.16,4.217632838248512
286,2022-04-15 06:16:00,4.16,500.0,167400.0,307200.0,4.16,4.217605441918171
287,2022-04-15 06:17:00,4.16,5000.0,128600.0,327100.0,4.16,4.217332904379586
288,2022-04-15 06:18:00,4.16,100.0,48400.0,500600.0,4.16,4.217327479930175
289,2022-04-15 06:19:00,4.17,500.0,563200.0,11500.0,4.18,4.2173051014956
290,2022-04-15 06:20:00,4.17,900.0,467500.0,102300.0,4.18,4.217264873598624
291,2022-04-15 06:21:00,4.16,4200.0,184800.0,99403.0,4.17,4.217038516378284
292,2022-04-15 06:22:00,4.16,100.0,167700.0,178400.0,4.17,4.217033148729337
293,2022-04-15 06:23:00,4.16,1000.0,155200.0,87600.0,4.16,4.216979527751531
294,2022-04-15 06:24:00,4.14,100.0,179400.0,555700.0,4.14,4.21697229103113
295,2022-04-15 06:25:00,4.12,1400.0,58400.0,63400.0,4.13,4.216844831875771
296,2022-04-15 06:26:00,4.11,4500.0,86300.0,230500.0,4.11,4.216395331117623
297,2022-04-15 06:27:00,4.12,500.0,25000.0,147700.0,4.12,4.216350292252846
298,2022-04-15 06:28:00,4.12,1100.0,56600.0,297000.0,4.14,4.216251354744757
299,2022-04-15 06:29:00,4.11,400.0,238200.0,245700.0,4.12,4.216211695213389
300,2022-04-15 06:30:00,4.11,7000.0,232700.0,187000.0,4.12,4.215522414904022
301,2022-04-15 06:31:00,4.11,2000.0,184500.0,12800.0,4.12,4.215327117852003
302,2022-04-15 06:32:00,4.1,1200.0,18500.0,453100.0,4.11,4.2151991939621105
303,2022-04-15 06:33:00,4.11,100.0,36400.0,236600.0,4.11,4.215189470716817
304,2022-04-15 06:34:00,4.11,300.0,27900.0,218200.0,4.11,4.215160311762232
305,2022-04-15 06:35:00,4.1,39000.0,73500.0,79800.0,4.11,4.211154682113919
306,2022-04-15 06:36:00,4.08,700.0,94800.0,217400.0,4.08,4.211072851814053
307,2022-04-15 06:37:00,4.07,400.0,15900.0,327000.0,4.08,4.211022573474051
308,2022-04-15 06:38:00,4.08,8000.0,95200.0,294700.0,4.08,4.210095254946542
309,2022-04-15 06:39:00,4.07,3500.0,77300.0,44600.0,4.08,4.209662799260915
310,2022-04-15 06:40:00,4.09,300.0,200.0,96700.0,4.09,4.209631146203935
311,2022-04-15 06:41:00,4.11,100.0,92600.0,152600.0,4.11,4.209622362208889
312,2022-04-15 06:42:00,4.1,1800.0,181400.0,153300.0,4.11,4.209448670155409
313,2022-04-15 06:43:00,4.1,2000.0,76100.0,46200.0,4.1,4.2092563233995435
314,2022-04-15 06:44:00,4.14,800.0,60800.0,25800.0,4.14,4.209207672753296
315,2022-04-15 06:45:00,4.14,400.0,2274.0,36900.0,4.14,4.209183373052969
316,2022-04-15 06:46:00,4.15,100.0,190674.0,27400.0,4.15,4.209178178498861
317,2022-04-15 06:47:00,4.16,2800.0,16674.0,53400.0,4.16,4.209057615780972
318,2022-04-15 06:48:00,4.15,1200.0,30200.0,23800.0,4.15,4.208995631201703
319,2022-04-15 06:49:00,4.14,6700.0,37800.0,69400.0,4.15,4.208593668888338
320,2022-04-15 06:50:00,4.16,600.0,272400.0,1100.0,4.16,4.208568329661447
321,2022-04-15 06:51:00,4.16,10500.0,199900.0,146400.0,4.16,4.208129132271441
322,2022-04-15 06:52:00,4.16,2600.0,169800.0,248000.0,4.16,4.20802160285632
323,2022-04-15 06:53:00,4.16,400.0,256900.0,80100.0,4.17,4.208005102500998
324,2022-04-15 06:54:00,4.16,600.0,304700.0,52700.0,4.17,4.207980373217942
325,2022-04-15 06:55:00,4.16,160.0,270100.0,83140.0,4.17,4.207973783044823
