,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
72,2022-04-15 02:42:00,4.04,1100.0,69200.0,625500.0,4.04,3.9978179190751444
73,2022-04-15 02:43:00,4.04,3000.0,50500.0,571700.0,4.04,3.998712871287129
74,2022-04-15 02:44:00,4.03,400.0,94300.0,594700.0,4.04,3.9988011283497884
75,2022-04-15 02:45:00,4.03,50300.0,315700.0,434000.0,4.04,4.006970327954191
76,2022-04-15 02:46:00,4.03,1000.0,499200.0,529400.0,4.04,4.007089590885552
77,2022-04-15 02:47:00,4.03,300.0,45600.0,939200.0,4.03,4.007125129265771
78,2022-04-15 02:48:00,4.03,100.0,34800.0,614500.0,4.03,4.007136950904393
79,2022-04-15 02:49:00,4.02,1000.0,100800.0,594000.0,4.03,4.007203084832905
80,2022-04-15 02:50:00,4.02,100.0,212800.0,5100.0,4.03,4.007209660842754
81,2022-04-15 02:51:00,4.02,100.0,1200.0,820200.0,4.02,4.007216230097586
82,2022-04-15 02:52:00,4.01,10000.0,107400.0,792700.0,4.02,4.007352222765022
83,2022-04-15 02:53:00,4.02,600.0,97000.0,977000.0,4.02,4.007389186556259
84,2022-04-15 02:54:00,4.02,500.0,149100.0,849800.0,4.02,4.007419825072886
85,2022-04-15 02:55:00,4.01,700.0,121200.0,1250300.0,4.01,4.007428571428571
86,2022-04-15 02:56:00,4.01,100.0,191500.0,1172200.0,4.01,4.0074298160697
87,2022-04-15 02:57:00,4.0,4000.0,396400.0,422900.0,4.01,4.0072886989553655
88,2022-04-15 02:58:00,4.0,100.0,70500.0,833200.0,4.0,4.007285239677266
89,2022-04-15 02:59:00,3.99,30000.0,107700.0,676500.0,4.0,4.00513086830079
90,2022-04-15 03:00:00,4.0,600.0,327000.0,206600.0,4.01,4.0051181102362206
91,2022-04-15 03:01:00,3.99,400.0,50800.0,829700.0,4.0,4.005093090608192
92,2022-04-15 03:02:00,4.01,300.0,334700.0,244800.0,4.01,4.005099173553719
93,2022-04-15 03:03:00,4.0,10000.0,277100.0,212000.0,4.01,4.004896825396825
94,2022-04-15 03:04:00,4.0,3000.0,236600.0,214700.0,4.01,4.004839215686275
95,2022-04-15 03:05:00,4.0,600.0,315600.0,302100.0,4.01,4.004827856025039
96,2022-04-15 03:06:00,4.0,200.0,176300.0,651900.0,4.0,4.004824081313526
97,2022-04-15 03:07:00,3.99,10000.0,256900.0,109800.0,4.0,4.004266365688488
98,2022-04-15 03:08:00,3.99,100.0,129100.0,1066800.0,3.99,4.004261000376081
99,2022-04-15 03:09:00,3.99,200.0,73800.0,1072000.0,3.99,4.004250281848929
100,2022-04-15 03:10:00,3.99,300.0,187700.0,974000.0,3.99,4.004234234234234
101,2022-04-15 03:11:00,3.98,3000.0,242700.0,967400.0,3.99,4.003964365256125
102,2022-04-15 03:12:00,3.99,7000.0,241100.0,928000.0,3.99,4.003610709117221
103,2022-04-15 03:13:00,3.99,200.0,210800.0,939800.0,3.99,4.0036008676789585
104,2022-04-15 03:14:00,3.99,200.0,56700.0,640600.0,3.99,4.003591040462427
105,2022-04-15 03:15:00,3.99,300.0,22500.0,580800.0,3.99,4.003576326236016
106,2022-04-15 03:16:00,3.98,1200.0,152500.0,353900.0,3.99,4.003474667624865
107,2022-04-15 03:17:00,3.98,4100.0,185800.0,176500.0,3.99,4.003133852691218
108,2022-04-15 03:18:00,3.97,2400.0,11000.0,999100.0,3.98,4.00285463483146
109,2022-04-15 03:19:00,3.97,100.0,70200.0,965400.0,3.98,4.002843102843102
110,2022-04-15 03:20:00,3.97,5000.0,215900.0,852200.0,3.98,4.002276647119697
111,2022-04-15 03:21:00,3.98,800.0,221700.0,726300.0,3.98,4.002215342277262
112,2022-04-15 03:22:00,3.98,400.0,220300.0,471500.0,3.98,4.002184816214359
113,2022-04-15 03:23:00,3.97,3000.0,45000.0,323300.0,3.97,4.001856511390684
114,2022-04-15 03:24:00,3.97,500.0,171100.0,199100.0,3.97,4.001802443991854
115,2022-04-15 03:25:00,3.96,3000.0,8200.0,703500.0,3.96,4.001381048387096
116,2022-04-15 03:26:00,3.96,1900.0,26200.0,35000.0,3.97,4.001118530884808
117,2022-04-15 03:27:00,3.96,400.0,115600.0,111700.0,3.97,4.001063687895965
118,2022-04-15 03:28:00,3.96,300.0,233400.0,323500.0,3.97,4.001022651565623
119,2022-04-15 03:29:00,3.96,500.0,79300.0,310700.0,3.97,4.000954439640838
210,2022-04-15 05:00:00,3.96,2200.0,180800.0,90800.0,3.97,4.000656982502476
211,2022-04-15 05:01:00,3.98,2100.0,223200.0,164900.0,3.98,4.0005147540983605
212,2022-04-15 05:02:00,3.97,30000.0,251900.0,192400.0,3.98,3.997782089552239
213,2022-04-15 05:03:00,3.97,600.0,112800.0,107700.0,3.98,3.99773241954708
214,2022-04-15 05:04:00,3.97,7800.0,165400.0,274100.0,3.97,3.9971025043680837
215,2022-04-15 05:05:00,3.97,1000.0,93500.0,266200.0,3.97,3.9970238095238093
216,2022-04-15 05:06:00,3.97,3600.0,150200.0,18400.0,3.98,3.996744252873563
217,2022-04-15 05:07:00,3.98,200.0,225300.0,153500.0,3.99,3.996734635267088
218,2022-04-15 05:08:00,3.98,100.0,255300.0,172600.0,3.99,3.9967298306057994
219,2022-04-15 05:09:00,3.99,100.0,381600.0,13300.0,4.0,3.996727898966705
220,2022-04-15 05:10:00,3.99,100.0,421400.0,94400.0,3.99,3.996725968436155
221,2022-04-15 05:11:00,3.99,1300.0,54100.0,150200.0,4.0,3.9967009719839908
222,2022-04-15 05:12:00,4.0,2000.0,84000.0,161400.0,4.0,3.9967197271176804
223,2022-04-15 05:13:00,3.99,900.0,35700.0,183100.0,4.0,3.9967025800963993
224,2022-04-15 05:14:00,4.0,100.0,31500.0,162500.0,4.0,3.996703514739229
225,2022-04-15 05:15:00,4.0,100.0,6800.0,105600.0,4.0,3.996704448852366
226,2022-04-15 05:16:00,3.99,8500.0,113000.0,126000.0,4.0,3.996546762589928
227,2022-04-15 05:17:00,4.0,1400.0,53300.0,114200.0,4.0,3.9965600882028665
228,2022-04-15 05:18:00,4.0,400.0,16200.0,139600.0,4.0,3.996563876651982
229,2022-04-15 05:19:00,3.99,200.0,975900.0,367900.0,4.0,3.9965602641717117
230,2022-04-15 05:20:00,4.0,1200.0,1442600.0,181400.0,4.0,3.9965715852989576
231,2022-04-15 05:21:00,3.99,300.0,1439600.0,100000.0,4.0,3.9965661825157577
232,2022-04-15 05:22:00,4.0,300.0,689900.0,355600.0,4.0,3.9965690032858707
233,2022-04-15 05:23:00,4.0,3000.0,579900.0,67200.0,4.01,3.996596958174905
234,2022-04-15 05:24:00,4.01,100.0,559200.0,313100.0,4.01,3.9966005973391256
235,2022-04-15 05:25:00,4.01,600.0,590100.0,326200.0,4.02,3.9966223908918406
236,2022-04-15 05:26:00,4.02,100.0,630400.0,124200.0,4.02,3.996628726287263
237,2022-04-15 05:27:00,4.01,400.0,677900.0,143700.0,4.02,3.9966432051976177
238,2022-04-15 05:28:00,4.02,1300.0,196500.0,139600.0,4.02,3.996725114647963
239,2022-04-15 05:29:00,4.01,300.0,11100.0,86800.0,4.01,3.996735849056604
240,2022-04-15 05:30:00,4.01,300.0,485600.0,41000.0,4.02,3.9967465661190413
241,2022-04-15 05:31:00,4.01,100.0,44390.0,140400.0,4.01,3.9967501346257404
242,2022-04-15 05:32:00,4.01,100.0,37490.0,153000.0,4.01,3.9967537012113055
243,2022-04-15 05:33:00,4.02,100.0,522200.0,56610.0,4.02,3.9967599569429493
244,2022-04-15 05:34:00,4.02,34600.0,539400.0,177700.0,4.02,3.998739537173806
245,2022-04-15 05:35:00,4.02,7900.0,582600.0,150300.0,4.02,3.9991451340255977
246,2022-04-15 05:36:00,4.02,100.0,866800.0,2300.0,4.03,3.9991501690004827
247,2022-04-15 05:37:00,4.02,200.0,850100.0,44900.0,4.03,3.9991602316602317
248,2022-04-15 05:38:00,4.03,200.0,940300.0,117700.0,4.03,3.99917510853835
249,2022-04-15 05:39:00,4.02,100.0,1339300.0,195900.0,4.03,3.999180130214613
250,2022-04-15 05:40:00,4.02,1100.0,1059500.0,519400.0,4.03,3.9992352092352093
251,2022-04-15 05:41:00,4.03,4800.0,1217100.0,528000.0,4.03,3.999586305278174
252,2022-04-15 05:42:00,4.02,200.0,1301100.0,439000.0,4.03,3.9995960076045627
253,2022-04-15 05:43:00,4.03,1100.0,1381000.0,454300.0,4.03,3.9996752785020147
254,2022-04-15 05:44:00,4.02,7000.0,1321100.0,376700.0,4.03,4.000006994637444
255,2022-04-15 05:45:00,4.03,2000.0,1286600.0,411400.0,4.03,4.0001462056161525
256,2022-04-15 05:46:00,4.01,300.0,41900.0,281300.0,4.02,4.0001530612244895
257,2022-04-15 05:47:00,4.02,100.0,327100.0,298500.0,4.02,4.0001576628796665
258,2022-04-15 05:48:00,4.02,100.0,341400.0,279900.0,4.02,4.000162262401483
259,2022-04-15 05:49:00,4.01,200.0,1338800.0,126200.0,4.02,4.0001668211306765
260,2022-04-15 05:50:00,4.01,2700.0,1306500.0,243800.0,4.02,4.000227953027861
261,2022-04-15 05:51:00,4.02,3600.0,1279300.0,322500.0,4.02,4.0003905001141815
262,2022-04-15 05:52:00,4.01,500.0,1265000.0,275500.0,4.02,4.0004014598540145
263,2022-04-15 05:53:00,4.01,200.0,1301000.0,265000.0,4.02,4.000405836753306
264,2022-04-15 05:54:00,4.01,3400.0,16600.0,655300.0,4.01,4.0004796380090495
265,2022-04-15 05:55:00,4.01,19300.0,145500.0,232300.0,4.01,4.000877953609365
266,2022-04-15 05:56:00,4.01,100.0,146000.0,36500.0,4.01,4.00087993064586
267,2022-04-15 05:57:00,4.01,3600.0,151600.0,47800.0,4.01,4.0009505376344086
268,2022-04-15 05:58:00,4.0,500.0,9600.0,47800.0,4.0,4.000949516648765
269,2022-04-15 05:59:00,4.0,800.0,3900.0,120900.0,4.0,4.000947887625992
270,2022-04-15 06:00:00,4.01,700.0,155200.0,522100.0,4.01,4.000961456102783
271,2022-04-15 06:01:00,4.01,100.0,107100.0,340400.0,4.01,4.000963391136802
272,2022-04-15 06:02:00,4.01,3600.0,102700.0,283500.0,4.01,4.001032504780115
273,2022-04-15 06:03:00,4.01,4000.0,57800.0,277100.0,4.01,4.001108068253634
274,2022-04-15 06:04:00,4.01,3600.0,45400.0,353500.0,4.01,4.001174994773155
275,2022-04-15 06:05:00,4.01,1500.0,161600.0,421800.0,4.01,4.001202584410171
276,2022-04-15 06:06:00,4.01,100.0,252400.0,407700.0,4.01,4.001204417586997
277,2022-04-15 06:07:00,4.01,3600.0,363500.0,273000.0,4.01,4.001269906928646
278,2022-04-15 06:08:00,4.0,1000.0,477500.0,8500.0,4.01,4.001267285861713
279,2022-04-15 06:09:00,4.01,1700.0,401400.0,12100.0,4.01,4.001297819827232
280,2022-04-15 06:10:00,4.0,2800.0,77300.0,137800.0,4.0,4.001290388548057
281,2022-04-15 06:11:00,4.0,1100.0,109100.0,122900.0,4.0,4.0012874923485
282,2022-04-15 06:12:00,3.99,100.0,140000.0,158100.0,4.0,4.001285189718482
283,2022-04-15 06:13:00,3.99,100.0,108500.0,8800.0,4.0,4.001282888027738
284,2022-04-15 06:14:00,3.99,100.0,10900.0,426200.0,3.99,4.001280587275693
285,2022-04-15 06:15:00,3.99,1900.0,65400.0,444700.0,3.99,4.001237050578915
286,2022-04-15 06:16:00,3.98,100.0,171400.0,46500.0,3.99,4.001232737611698
287,2022-04-15 06:17:00,3.98,100.0,39900.0,196000.0,3.98,4.001228426395939
288,2022-04-15 06:18:00,3.98,200.0,3160.0,243400.0,3.98,4.001219809214533
289,2022-04-15 06:19:00,3.97,400.0,200.0,245000.0,3.98,4.0011944838775095
290,2022-04-15 06:20:00,3.98,100.0,35200.0,273200.0,3.98,4.001190186536902
291,2022-04-15 06:21:00,3.98,300.0,4900.0,326100.0,3.98,4.001177304964539
292,2022-04-15 06:22:00,3.98,300.0,100300.0,53100.0,3.98,4.001164439044148
293,2022-04-15 06:23:00,3.97,100.0,10500.0,476500.0,3.97,4.001158129175947
294,2022-04-15 06:24:00,3.97,600.0,39100.0,632900.0,3.97,4.00112032355915
295,2022-04-15 06:25:00,3.98,5700.0,191200.0,15900.0,3.98,4.000879648140744
296,2022-04-15 06:26:00,3.97,400.0,16400.0,548500.0,3.97,4.000854974031163
297,2022-04-15 06:27:00,3.97,1400.0,158900.0,5600.0,3.98,4.000768924302789
298,2022-04-15 06:28:00,3.97,100.0,183500.0,4800.0,3.98,4.000762796255726
299,2022-04-15 06:29:00,3.96,100.0,9500.0,597000.0,3.97,4.000754679410593
300,2022-04-15 06:30:00,3.96,100.0,191600.0,406200.0,3.97,4.000746565797332
301,2022-04-15 06:31:00,3.95,100.0,58900.0,316800.0,3.96,4.000736464968153
302,2022-04-15 06:32:00,3.95,9600.0,83600.0,447700.0,3.96,3.99978515625
303,2022-04-15 06:33:00,3.96,500.0,275600.0,506900.0,3.97,3.9997463414634145
304,2022-04-15 06:34:00,3.96,200.0,200.0,503800.0,3.96,3.9997308367466355
305,2022-04-15 06:35:00,3.95,300.0,73200.0,101000.0,3.96,3.9997017543859648
306,2022-04-15 06:36:00,3.94,100.0,16500.0,960800.0,3.95,3.9996901188852076
307,2022-04-15 06:37:00,3.95,200.0,37200.0,861900.0,3.95,3.999670757841418
308,2022-04-15 06:38:00,3.95,100.0,267700.0,445600.0,3.95,3.9996610829762367
309,2022-04-15 06:39:00,3.94,100.0,493500.0,771900.0,3.95,3.999649464459591
310,2022-04-15 06:40:00,3.95,100.0,117100.0,1065200.0,3.95,3.999639797507788
311,2022-04-15 06:41:00,3.95,300.0,111200.0,255600.0,3.96,3.99961081922553
312,2022-04-15 06:42:00,3.95,600.0,64500.0,337300.0,3.96,3.99955296404276
313,2022-04-15 06:43:00,3.96,2100.0,176400.0,366000.0,3.96,3.9993921796360823
314,2022-04-15 06:44:00,3.95,200.0,88000.0,447216.0,3.96,3.99937306501548
315,2022-04-15 06:45:00,3.96,100.0,73800.0,527216.0,3.96,3.999365447862256
316,2022-04-15 06:46:00,3.97,2900.0,377735.0,30600.0,3.97,3.999201616006156
317,2022-04-15 06:47:00,3.97,200.0,329835.0,12900.0,3.97,3.9991903846153845
318,2022-04-15 06:48:00,3.97,565.0,348035.0,134760.0,3.97,3.9991587025635607
319,2022-04-15 06:49:00,3.97,1200.0,403835.0,126360.0,3.97,3.9990916408728068
320,2022-04-15 06:50:00,3.96,200.0,570135.0,147760.0,3.97,3.9990766622283105
321,2022-04-15 06:51:00,3.97,2900.0,463935.0,35860.0,3.97,3.9989160069732215
322,2022-04-15 06:52:00,3.97,1700.0,505035.0,47800.0,3.97,3.998822652474053
323,2022-04-15 06:53:00,3.97,100.0,516735.0,33700.0,3.97,3.9988171798012013
324,2022-04-15 06:54:00,3.96,1900.0,587339.0,39300.0,3.97,3.998677646079479
325,2022-04-15 06:55:00,3.96,500.0,143600.0,734676.0,3.96,3.9986410932494114
