,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
29,2022-04-15 01:59:00,9.15,100.0,4100.0,31700.0,9.15,9.164817115251898
30,2022-04-15 02:00:00,9.16,100.0,6100.0,400.0,9.17,9.164810475534114
31,2022-04-15 02:01:00,9.18,200.0,31300.0,24400.0,9.18,9.164852233676976
32,2022-04-15 02:02:00,9.2,1000.0,65700.0,34900.0,9.2,9.165328813559322
33,2022-04-15 02:03:00,9.18,500.0,23900.0,6700.0,9.19,9.16542760942761
34,2022-04-15 02:04:00,9.17,1200.0,43500.0,18600.0,9.18,9.165500331345262
35,2022-04-15 02:05:00,9.15,400.0,12300.0,37600.0,9.16,9.165418589321028
36,2022-04-15 02:06:00,9.15,1000.0,13000.0,3700.0,9.16,9.165217957059205
37,2022-04-15 02:07:00,9.14,200.0,2200.0,33100.0,9.14,9.165152498377676
38,2022-04-15 02:08:00,9.12,100.0,19900.0,56400.0,9.13,9.165093972780298
39,2022-04-15 02:09:00,9.12,1100.0,105700.0,52400.0,9.13,9.164460063897764
40,2022-04-15 02:10:00,9.12,6000.0,300.0,19700.0,9.13,9.161293768545994
41,2022-04-15 02:11:00,9.13,200.0,6000.0,22400.0,9.13,9.16121965660154
42,2022-04-15 02:12:00,9.11,600.0,21100.0,86200.0,9.12,9.160858318636096
43,2022-04-15 02:13:00,9.1,500.0,29100.0,35000.0,9.11,9.160502630040911
44,2022-04-15 02:14:00,9.13,100.0,22300.0,8900.0,9.13,9.160467016929363
45,2022-04-15 02:15:00,9.13,100.0,14200.0,100.0,9.14,9.160431486880466
46,2022-04-15 02:16:00,9.15,300.0,26300.0,76600.0,9.15,9.160395119116792
47,2022-04-15 02:17:00,9.14,800.0,1800.0,10900.0,9.14,9.16020725388601
48,2022-04-15 02:18:00,9.15,200.0,22800.0,6900.0,9.16,9.160183802412407
49,2022-04-15 02:19:00,9.15,300.0,15800.0,21600.0,9.15,9.160148826559817
50,2022-04-15 02:20:00,9.13,200.0,54200.0,18600.0,9.14,9.160079954311822
51,2022-04-15 02:21:00,9.14,400.0,58000.0,15600.0,9.14,9.159988629903355
52,2022-04-15 02:22:00,9.14,100.0,42000.0,61600.0,9.15,9.159965928449745
53,2022-04-15 02:23:00,9.14,200.0,90000.0,13600.0,9.15,9.159920679886685
54,2022-04-15 02:24:00,9.14,100.0,5900.0,62700.0,9.14,9.159898132427843
55,2022-04-15 02:25:00,9.15,500.0,58700.0,13200.0,9.15,9.15984243106359
56,2022-04-15 02:26:00,9.15,1800.0,16500.0,33000.0,9.16,9.159646993932709
57,2022-04-15 02:27:00,9.14,100.0,800.0,30700.0,9.15,9.159625344352618
58,2022-04-15 02:28:00,9.15,100.0,26300.0,200.0,9.16,9.15961474958723
59,2022-04-15 02:29:00,9.16,100.0,11200.0,5400.0,9.16,9.159615173172073
60,2022-04-15 02:30:00,9.13,200.0,11200.0,17300.0,9.14,9.159550191991224
61,2022-04-15 02:31:00,9.12,300.0,8000.0,50600.0,9.12,9.159420448332423
62,2022-04-15 02:32:00,9.12,100.0,45400.0,63100.0,9.12,9.159377389404696
63,2022-04-15 02:33:00,9.13,100.0,700.0,19200.0,9.13,9.159345335515548
64,2022-04-15 02:34:00,9.12,100.0,7100.0,3000.0,9.12,9.159302452316076
65,2022-04-15 02:35:00,9.13,100.0,11100.0,2100.0,9.14,9.159270549809472
66,2022-04-15 02:36:00,9.14,500.0,27700.0,3000.0,9.14,9.15916621548457
67,2022-04-15 02:37:00,9.12,100.0,55500.0,37100.0,9.13,9.159123850730124
68,2022-04-15 02:38:00,9.14,100.0,28200.0,14300.0,9.14,9.159103187466235
69,2022-04-15 02:39:00,9.14,100.0,14300.0,200.0,9.15,9.159082568807339
70,2022-04-15 02:40:00,9.15,100.0,36300.0,46400.0,9.15,9.159072776280324
71,2022-04-15 02:41:00,9.13,300.0,38100.0,29700.0,9.14,9.158979043524987
72,2022-04-15 02:42:00,9.14,400.0,92700.0,21300.0,9.14,9.158897806313536
73,2022-04-15 02:43:00,9.13,1100.0,59400.0,105000.0,9.13,9.158561607615018
74,2022-04-15 02:44:00,9.12,100.0,32800.0,10000.0,9.13,9.15852086634971
75,2022-04-15 02:45:00,9.12,400.0,29900.0,24000.0,9.13,9.158358758548133
76,2022-04-15 02:46:00,9.1,300.0,4800.0,170200.0,9.11,9.158175144205558
77,2022-04-15 02:47:00,9.1,900.0,42200.0,169500.0,9.11,9.157631168831168
78,2022-04-15 02:48:00,9.09,1700.0,82900.0,97500.0,9.1,9.156457376212353
79,2022-04-15 02:49:00,9.11,100.0,35000.0,69900.0,9.11,9.15640999490056
80,2022-04-15 02:50:00,9.12,100.0,55600.0,3600.0,9.12,9.156372898624554
81,2022-04-15 02:51:00,9.11,1200.0,7000.0,38100.0,9.11,9.155812783090086
82,2022-04-15 02:52:00,9.1,100.0,48500.0,49800.0,9.11,9.155756661639014
83,2022-04-15 02:53:00,9.1,300.0,5100.0,113300.0,9.1,9.155588972431078
84,2022-04-15 02:54:00,9.08,600.0,30900.0,104800.0,9.09,9.1551370204285
85,2022-04-15 02:55:00,9.07,100.0,4200.0,40700.0,9.08,9.155052264808363
86,2022-04-15 02:56:00,9.07,100.0,1300.0,13700.0,9.08,9.154967677772252
87,2022-04-15 02:57:00,9.05,700.0,9400.0,2000.0,9.06,9.154241975308642
88,2022-04-15 02:58:00,9.07,100.0,14600.0,16300.0,9.07,9.154158855451406
89,2022-04-15 02:59:00,9.06,100.0,5100.0,54000.0,9.07,9.154066042385411
90,2022-04-15 03:00:00,9.08,1000.0,14100.0,20900.0,9.08,9.153343094192289
91,2022-04-15 03:01:00,9.06,600.0,7000.0,6900.0,9.07,9.152799611838914
92,2022-04-15 03:02:00,9.05,500.0,3000.0,55600.0,9.05,9.1523032351521
93,2022-04-15 03:03:00,9.03,100.0,137600.0,62700.0,9.04,9.152185238784371
94,2022-04-15 03:04:00,9.05,100.0,46900.0,41800.0,9.05,9.152086746987951
95,2022-04-15 03:05:00,9.04,100.0,1000.0,28200.0,9.04,9.151978815599422
96,2022-04-15 03:06:00,9.03,1500.0,9800.0,79500.0,9.04,9.150242050308496
97,2022-04-15 03:07:00,9.04,400.0,19300.0,13600.0,9.04,9.149825059101655
98,2022-04-15 03:08:00,9.04,1000.0,55400.0,30098.0,9.04,9.1487962529274
99,2022-04-15 03:09:00,9.02,600.0,79500.0,8100.0,9.03,9.148076385654402
100,2022-04-15 03:10:00,9.03,200.0,11000.0,49800.0,9.03,9.147856810785681
101,2022-04-15 03:11:00,9.03,500.0,291600.0,9400.0,9.04,9.147311429893568
102,2022-04-15 03:12:00,9.03,2000.0,245800.0,30900.0,9.04,9.145179463880055
103,2022-04-15 03:13:00,9.04,300.0,6700.0,3300.0,9.05,9.144893520616222
104,2022-04-15 03:14:00,9.06,100.0,1200.0,7900.0,9.06,9.144816659121775
105,2022-04-15 03:15:00,9.05,100.0,26700.0,14800.0,9.06,9.144730890999547
106,2022-04-15 03:16:00,9.05,100.0,8300.0,21300.0,9.05,9.1446452779033
107,2022-04-15 03:17:00,9.05,4400.0,11600.0,10400.0,9.05,9.14102564102564
108,2022-04-15 03:18:00,9.03,500.0,44600.0,600.0,9.04,9.14054521852012
109,2022-04-15 03:19:00,9.03,100.0,20500.0,90400.0,9.03,9.140449632511888
110,2022-04-15 03:20:00,9.03,1100.0,44900.0,11700.0,9.04,9.139408993576017
111,2022-04-15 03:21:00,9.04,100.0,44500.0,33800.0,9.04,9.139323919554984
112,2022-04-15 03:22:00,9.04,200.0,55900.0,20200.0,9.04,9.139154207603589
113,2022-04-15 03:23:00,9.03,200.0,33200.0,97900.0,9.04,9.13896801705757
114,2022-04-15 03:24:00,9.04,100.0,15900.0,29600.0,9.04,9.13888368129527
115,2022-04-15 03:25:00,9.02,100.0,23300.0,1400.0,9.03,9.138782460621542
116,2022-04-15 03:26:00,9.03,100.0,11800.0,700.0,9.03,9.138689919183326
117,2022-04-15 03:27:00,9.02,800.0,62900.0,35400.0,9.03,9.137887621461767
118,2022-04-15 03:28:00,9.02,7800.0,60000.0,207300.0,9.03,9.13059849385652
119,2022-04-15 03:29:00,9.04,900.0,5900.0,23100.0,9.04,9.12995670995671
210,2022-04-15 05:00:00,9.03,1500.0,28500.0,5700.0,9.03,9.12879035394788
211,2022-04-15 05:01:00,9.02,1000.0,1400.0,16200.0,9.03,9.127950598224624
212,2022-04-15 05:02:00,9.01,100.0,16400.0,37000.0,9.02,9.127859622059391
213,2022-04-15 05:03:00,9.01,100.0,500.0,25500.0,9.02,9.127768786127168
214,2022-04-15 05:04:00,9.01,200.0,70900.0,550400.0,9.01,9.127587533666794
215,2022-04-15 05:05:00,8.99,800.0,15500.0,52500.0,8.99,9.12674569789675
216,2022-04-15 05:06:00,8.99,400.0,3600.0,43800.0,8.99,9.126328631338163
217,2022-04-15 05:07:00,9.01,200.0,54500.0,11500.0,9.01,9.126151503616292
218,2022-04-15 05:08:00,9.02,100.0,1300.0,13300.0,9.02,9.126070749334348
219,2022-04-15 05:09:00,9.05,100.0,4400.0,3500.0,9.06,9.126012922843026
220,2022-04-15 05:10:00,9.09,100.0,2100.0,8700.0,9.09,9.125985567793391
221,2022-04-15 05:11:00,9.11,2200.0,56400.0,6800.0,9.11,9.12572282405678
222,2022-04-15 05:12:00,9.12,100.0,22700.0,48300.0,9.12,9.125718551698395
223,2022-04-15 05:13:00,9.12,200.0,10900.0,8800.0,9.12,9.125710026090198
224,2022-04-15 05:14:00,9.11,200.0,11700.0,18200.0,9.11,9.125686639374768
225,2022-04-15 05:15:00,9.1,100.0,16200.0,37400.0,9.1,9.125667534399405
226,2022-04-15 05:16:00,9.1,10000.0,70500.0,55600.0,9.11,9.123890619591554
227,2022-04-15 05:17:00,9.14,800.0,7600.0,36300.0,9.14,9.123979345955249
228,2022-04-15 05:18:00,9.11,200.0,19700.0,9500.0,9.12,9.123960123753868
229,2022-04-15 05:19:00,9.11,1200.0,33300.0,39800.0,9.12,9.123845891578588
230,2022-04-15 05:20:00,9.12,2400.0,22800.0,9600.0,9.12,9.123783965112379
231,2022-04-15 05:21:00,9.1,1000.0,38200.0,11800.0,9.12,9.123625458180607
232,2022-04-15 05:22:00,9.11,300.0,40100.0,16600.0,9.12,9.123598270701695
233,2022-04-15 05:23:00,9.13,1100.0,400.0,19500.0,9.14,9.123644767249917
234,2022-04-15 05:24:00,9.16,4100.0,14400.0,35800.0,9.17,9.124603021536483
235,2022-04-15 05:25:00,9.15,900.0,6500.0,600.0,9.16,9.12474912112496
236,2022-04-15 05:26:00,9.15,200.0,27100.0,23200.0,9.16,9.124781359719119
237,2022-04-15 05:27:00,9.16,1800.0,9000.0,34800.0,9.16,9.125181445250869
238,2022-04-15 05:28:00,9.15,100.0,2600.0,53100.0,9.15,9.125197098707032
239,2022-04-15 05:29:00,9.13,6500.0,254015.0,16800.0,9.13,9.125386246591942
240,2022-04-15 05:30:00,9.16,100.0,13100.0,2500.0,9.16,9.125407205570694
241,2022-04-15 05:31:00,9.16,400.0,51398.0,6700.0,9.17,9.125490788281486
242,2022-04-15 05:32:00,9.17,300.0,87598.0,38400.0,9.17,9.125571299366898
243,2022-04-15 05:33:00,9.2,100.0,8300.0,13900.0,9.2,9.125616149442603
244,2022-04-15 05:34:00,9.21,900.0,92200.0,28400.0,9.21,9.126071321546299
245,2022-04-15 05:35:00,9.23,100.0,25100.0,6200.0,9.24,9.126133572926026
246,2022-04-15 05:36:00,9.23,200.0,3100.0,40600.0,9.23,9.126257852228537
247,2022-04-15 05:37:00,9.24,200.0,94800.0,1700.0,9.25,9.126393785479534
248,2022-04-15 05:38:00,9.23,2200.0,6400.0,24400.0,9.24,9.127738130345032
249,2022-04-15 05:39:00,9.24,100.0,48300.0,42300.0,9.24,9.127804302976717
250,2022-04-15 05:40:00,9.23,1000.0,2600.0,32600.0,9.23,9.128403164371521
251,2022-04-15 05:41:00,9.24,300.0,123600.0,33800.0,9.25,9.12859900555718
252,2022-04-15 05:42:00,9.3,2000.0,2100.0,2600.0,9.3,9.130581092801387
253,2022-04-15 05:43:00,9.28,1100.0,62300.0,3700.0,9.3,9.131525423728814
254,2022-04-15 05:44:00,9.27,200.0,33100.0,2500.0,9.28,9.131684361549498
255,2022-04-15 05:45:00,9.29,1000.0,47100.0,78100.0,9.3,9.132587731811698
256,2022-04-15 05:46:00,9.25,6100.0,13900.0,27100.0,9.26,9.136537082988696
257,2022-04-15 05:47:00,9.25,800.0,32600.0,400.0,9.25,9.137035410376063
258,2022-04-15 05:48:00,9.26,1000.0,500.0,62600.0,9.27,9.137706797706798
259,2022-04-15 05:49:00,9.29,1000.0,18300.0,45700.0,9.29,9.13853380396416
260,2022-04-15 05:50:00,9.3,200.0,87200.0,24400.0,9.3,9.138708977488474
261,2022-04-15 05:51:00,9.29,300.0,57100.0,20500.0,9.29,9.138954779312213
262,2022-04-15 05:52:00,9.3,800.0,106300.0,20300.0,9.3,9.139649501213265
263,2022-04-15 05:53:00,9.27,300.0,10403.0,17000.0,9.28,9.1398600269179
264,2022-04-15 05:54:00,9.25,700.0,1600.0,16100.0,9.26,9.140273531777957
265,2022-04-15 05:55:00,9.25,300.0,100.0,38100.0,9.26,9.140449799196787
266,2022-04-15 05:56:00,9.26,1100.0,19900.0,30600.0,9.26,9.141149853606601
267,2022-04-15 05:57:00,9.26,100.0,55500.0,100.0,9.27,9.14121308858739
268,2022-04-15 05:58:00,9.27,200.0,44900.0,2400.0,9.27,9.14134998671273
269,2022-04-15 05:59:00,9.27,5000.0,44600.0,2200.0,9.27,9.144680300284753
270,2022-04-15 06:00:00,9.29,700.0,22500.0,9600.0,9.29,9.145205055455248
271,2022-04-15 06:01:00,9.28,200.0,50200.0,35300.0,9.29,9.145343983509404
272,2022-04-15 06:02:00,9.27,100.0,9300.0,13000.0,9.28,9.145408189544167
273,2022-04-15 06:03:00,9.26,100.0,25600.0,13100.0,9.27,9.14546718146718
274,2022-04-15 06:04:00,9.28,100.0,24800.0,18000.0,9.28,9.145536403395935
275,2022-04-15 06:05:00,9.25,100.0,9300.0,1800.0,9.26,9.1455901259964
276,2022-04-15 06:06:00,9.25,200.0,2200.0,40700.0,9.25,9.145697405599794
277,2022-04-15 06:07:00,9.24,400.0,4600.0,24100.0,9.25,9.145890797231479
278,2022-04-15 06:08:00,9.23,500.0,23200.0,16800.0,9.24,9.146105855279979
279,2022-04-15 06:09:00,9.23,300.0,5200.0,3700.0,9.24,9.146234363032933
280,2022-04-15 06:10:00,9.24,100.0,12000.0,7600.0,9.25,9.146282214850727
281,2022-04-15 06:11:00,9.24,100.0,9200.0,11800.0,9.24,9.14633001785259
282,2022-04-15 06:12:00,9.23,200.0,32400.0,600.0,9.24,9.146415286624205
283,2022-04-15 06:13:00,9.23,100.0,4700.0,42400.0,9.23,9.14645785586962
284,2022-04-15 06:14:00,9.22,1000.0,60500.0,42900.0,9.23,9.14683050418039
285,2022-04-15 06:15:00,9.22,200.0,2900.0,34800.0,9.22,9.146904581118704
286,2022-04-15 06:16:00,9.22,200.0,59800.0,31900.0,9.22,9.146978508217446
287,2022-04-15 06:17:00,9.21,800.0,61900.0,20500.0,9.22,9.147232435154873
288,2022-04-15 06:18:00,9.23,100.0,18800.0,37800.0,9.24,9.147274100176189
289,2022-04-15 06:19:00,9.22,1400.0,24800.0,44700.0,9.23,9.147783054236442
290,2022-04-15 06:20:00,9.22,100.0,5400.0,28400.0,9.23,9.147819135648264
291,2022-04-15 06:21:00,9.22,200.0,19100.0,47700.0,9.23,9.14789119041677
292,2022-04-15 06:22:00,9.21,200.0,14300.0,11900.0,9.22,9.147953128895537
293,2022-04-15 06:23:00,9.2,200.0,12900.0,29500.0,9.2,9.14800498132005
294,2022-04-15 06:24:00,9.2,300.0,45800.0,24200.0,9.2,9.14808256652574
295,2022-04-15 06:25:00,9.19,200.0,300.0,34600.0,9.19,9.148124223602485
296,2022-04-15 06:26:00,9.18,100.0,46900.0,8800.0,9.19,9.14814005463124
297,2022-04-15 06:27:00,9.2,600.0,56600.0,15800.0,9.2,9.148294132210943
298,2022-04-15 06:28:00,9.19,1200.0,66100.0,25800.0,9.2,9.148540487324636
299,2022-04-15 06:29:00,9.18,100.0,20000.0,47300.0,9.18,9.148555965559655
300,2022-04-15 06:30:00,9.16,100.0,52400.0,111000.0,9.17,9.148561593312024
301,2022-04-15 06:31:00,9.16,200.0,54600.0,78700.0,9.17,9.148572832227954
302,2022-04-15 06:32:00,9.17,100.0,18100.0,9600.0,9.18,9.148583353793272
303,2022-04-15 06:33:00,9.18,100.0,34700.0,36800.0,9.19,9.148598773006135
304,2022-04-15 06:34:00,9.19,100.0,49200.0,2000.0,9.19,9.148619082658819
305,2022-04-15 06:35:00,9.18,100.0,7200.0,45100.0,9.18,9.148634469232656
306,2022-04-15 06:36:00,9.17,200.0,22500.0,22100.0,9.18,9.148655400440852
307,2022-04-15 06:37:00,9.17,200.0,38500.0,13300.0,9.18,9.14867629067776
308,2022-04-15 06:38:00,9.17,100.0,55500.0,53000.0,9.17,9.148686720469552
309,2022-04-15 06:39:00,9.18,100.0,125400.0,52100.0,9.18,9.148702028843804
310,2022-04-15 06:40:00,9.18,300.0,108195.0,124400.0,9.18,9.148747864290945
311,2022-04-15 06:41:00,9.19,1100.0,168351.0,145905.0,9.2,9.148968196164118
312,2022-04-15 06:42:00,9.19,100.0,138800.0,81300.0,9.2,9.148988109682117
313,2022-04-15 06:43:00,9.18,200.0,61100.0,147505.0,9.19,9.149018181818182
314,2022-04-15 06:44:00,9.19,800.0,63600.0,96705.0,9.19,9.149176527408839
315,2022-04-15 06:45:00,9.18,200.0,47000.0,57505.0,9.19,9.149206272617612
316,2022-04-15 06:46:00,9.18,300.0,83000.0,2905.0,9.19,9.149250782943868
317,2022-04-15 06:47:00,9.2,100.0,110900.0,11100.0,9.2,9.149275222730557
318,2022-04-15 06:48:00,9.19,4700.0,84100.0,44200.0,9.2,9.150176595243702
319,2022-04-15 06:49:00,9.19,200.0,91500.0,31300.0,9.2,9.150214067278288
320,2022-04-15 06:50:00,9.19,100.0,117400.0,43300.0,9.2,9.15023277686339
321,2022-04-15 06:51:00,9.19,100.0,5100.0,63100.0,9.19,9.150251468860164
322,2022-04-15 06:52:00,9.2,300.0,168000.0,20300.0,9.2,9.150321520769772
323,2022-04-15 06:53:00,9.19,1200.0,133100.0,5600.0,9.2,9.150543757292882
324,2022-04-15 06:54:00,9.18,200.0,62200.0,98400.0,9.19,9.150571228724644
325,2022-04-15 06:55:00,9.18,1200.0,93400.0,47600.0,9.19,9.150734987247855
