,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
39,2022-04-15 02:09:00,8.02,7300.0,110240.0,47900.0,8.03,7.952986089934553
40,2022-04-15 02:10:00,8.02,2000.0,108840.0,21200.0,8.03,7.954522014164239
41,2022-04-15 02:11:00,8.03,600.0,286600.0,35200.0,8.04,7.9550374450843355
42,2022-04-15 02:12:00,8.04,7000.0,216500.0,89591.0,8.04,7.961306951150091
43,2022-04-15 02:13:00,8.03,100.0,252400.0,56191.0,8.04,7.961379288557527
44,2022-04-15 02:14:00,8.04,100.0,152700.0,19791.0,8.04,7.961461993225472
45,2022-04-15 02:15:00,8.06,1000.0,351200.0,38700.0,8.07,7.9624877683162945
46,2022-04-15 02:16:00,8.08,500.0,159700.0,85100.0,8.09,7.963096249042065
47,2022-04-15 02:17:00,8.1,600.0,114200.0,187700.0,8.11,7.963941664436713
48,2022-04-15 02:18:00,8.08,10000.0,89200.0,64300.0,8.09,7.974771840764449
49,2022-04-15 02:19:00,8.08,200.0,82200.0,88400.0,8.09,7.9749678657253025
50,2022-04-15 02:20:00,8.09,1400.0,45700.0,112200.0,8.09,7.9764485757893375
51,2022-04-15 02:21:00,8.09,100.0,106600.0,74600.0,8.09,7.976552883467141
52,2022-04-15 02:22:00,8.09,5000.0,272500.0,13500.0,8.1,7.981534664769632
53,2022-04-15 02:23:00,8.08,2900.0,8800.0,231700.0,8.09,7.983980233295078
54,2022-04-15 02:24:00,8.09,100.0,3900.0,280800.0,8.09,7.984070955485957
55,2022-04-15 02:25:00,8.09,3000.0,314600.0,318900.0,8.1,7.986722230565149
56,2022-04-15 02:26:00,8.09,100.0,20200.0,304800.0,8.09,7.9868083226355004
57,2022-04-15 02:27:00,8.08,1000.0,3100.0,107100.0,8.08,7.987578743737702
58,2022-04-15 02:28:00,8.08,1200.0,155600.0,140900.0,8.09,7.988486599760972
59,2022-04-15 02:29:00,8.08,9300.0,221400.0,118700.0,8.09,7.994960520910985
60,2022-04-15 02:30:00,8.09,300.0,256800.0,16000.0,8.09,7.995176909882971
61,2022-04-15 02:31:00,8.07,1900.0,66100.0,264800.0,8.08,7.996240517125286
62,2022-04-15 02:32:00,8.08,700.0,178000.0,249000.0,8.08,7.996676887810541
63,2022-04-15 02:33:00,8.07,500.0,233900.0,44400.0,8.08,7.996948732778693
64,2022-04-15 02:34:00,8.07,100.0,231300.0,82100.0,8.08,7.997002860064314
65,2022-04-15 02:35:00,8.1,700.0,391617.0,36100.0,8.1,7.997534313219619
66,2022-04-15 02:36:00,8.1,1000.0,145100.0,92583.0,8.11,7.9982840877493375
67,2022-04-15 02:37:00,8.11,200.0,33900.0,98983.0,8.11,7.99844734111733
68,2022-04-15 02:38:00,8.13,100.0,42184.0,8400.0,8.13,7.99854339159767
69,2022-04-15 02:39:00,8.13,400.0,600.0,166800.0,8.13,7.998926195017545
70,2022-04-15 02:40:00,8.14,100.0,26300.0,112300.0,8.14,7.999028822510948
71,2022-04-15 02:41:00,8.13,900.0,151600.0,151500.0,8.14,7.999880747604111
72,2022-04-15 02:42:00,8.13,200.0,53800.0,118300.0,8.13,8.000068561366032
73,2022-04-15 02:43:00,8.12,100.0,14400.0,55200.0,8.12,8.000155053295062
74,2022-04-15 02:44:00,8.12,500.0,82000.0,14700.0,8.12,8.000585648381023
75,2022-04-15 02:45:00,8.11,600.0,50300.0,37700.0,8.12,8.001055365550007
76,2022-04-15 02:46:00,8.1,500.0,16300.0,109983.0,8.11,8.001408079166133
77,2022-04-15 02:47:00,8.1,100.0,36800.0,58000.0,8.11,8.001478320343113
78,2022-04-15 02:48:00,8.1,100.0,73900.0,131800.0,8.1,8.001548461505603
79,2022-04-15 02:49:00,8.1,500.0,30400.0,215400.0,8.1,8.001897674550587
80,2022-04-15 02:50:00,8.09,3900.0,49000.0,265700.0,8.1,8.004269580704394
81,2022-04-15 02:51:00,8.09,200.0,121000.0,243000.0,8.1,8.004387779018627
82,2022-04-15 02:52:00,8.1,100.0,130200.0,236700.0,8.1,8.004453644893292
83,2022-04-15 02:53:00,8.09,1000.0,87400.0,159800.0,8.1,8.005038929407096
84,2022-04-15 02:54:00,8.08,100.0,30300.0,52400.0,8.09,8.00509018063475
85,2022-04-15 02:55:00,8.08,200.0,40500.0,68800.0,8.08,8.005192473132963
86,2022-04-15 02:56:00,8.07,1500.0,88600.0,115400.0,8.08,8.005849474865169
87,2022-04-15 02:57:00,8.06,100.0,19100.0,133800.0,8.07,8.005886047736759
88,2022-04-15 02:58:00,8.05,300.0,37800.0,6591.0,8.06,8.005975249727019
89,2022-04-15 02:59:00,8.05,2000.0,4000.0,69891.0,8.05,8.006560833189237
90,2022-04-15 03:00:00,8.05,500.0,53300.0,9500.0,8.06,8.006704803065054
91,2022-04-15 03:01:00,8.04,300.0,14300.0,121300.0,8.04,8.006770881570764
92,2022-04-15 03:02:00,8.03,1400.0,101700.0,39500.0,8.04,8.006984045830547
93,2022-04-15 03:03:00,8.03,600.0,88700.0,2300.0,8.04,8.007074209007456
94,2022-04-15 03:04:00,8.04,100.0,92800.0,57300.0,8.04,8.00709569234383
95,2022-04-15 03:05:00,8.04,3000.0,61500.0,108700.0,8.05,8.007727406535178
96,2022-04-15 03:06:00,8.05,500.0,23500.0,57100.0,8.05,8.007862237021728
97,2022-04-15 03:07:00,8.03,200.0,13400.0,89300.0,8.04,8.00789044482104
98,2022-04-15 03:08:00,8.03,20000.0,43300.0,51300.0,8.04,8.010389236107187
99,2022-04-15 03:09:00,8.03,1600.0,52500.0,67800.0,8.04,8.010564957829773
100,2022-04-15 03:10:00,8.04,100.0,55400.0,34400.0,8.05,8.010581433097133
101,2022-04-15 03:11:00,8.04,6200.0,14700.0,66500.0,8.04,8.011568088628273
102,2022-04-15 03:12:00,8.04,2100.0,71100.0,103800.0,8.05,8.011887442367968
103,2022-04-15 03:13:00,8.05,200.0,34600.0,7300.0,8.05,8.011928169179642
104,2022-04-15 03:14:00,8.05,100.0,45600.0,54900.0,8.05,8.01194849996262
105,2022-04-15 03:15:00,8.04,500.0,2000.0,114700.0,8.04,8.01202319958245
106,2022-04-15 03:16:00,8.03,1000.0,16800.0,67100.0,8.04,8.012118434854473
107,2022-04-15 03:17:00,8.03,500.0,22200.0,64300.0,8.04,8.012165675095899
108,2022-04-15 03:18:00,8.04,100.0,5800.0,91300.0,8.04,8.012180374098287
109,2022-04-15 03:19:00,8.04,500.0,21600.0,72000.0,8.04,8.01225363685203
110,2022-04-15 03:20:00,8.03,5000.0,33400.0,13800.0,8.04,8.012708994057332
111,2022-04-15 03:21:00,8.03,200.0,7500.0,59900.0,8.03,8.012726722785576
112,2022-04-15 03:22:00,8.02,300.0,3000.0,181800.0,8.02,8.012737891708726
113,2022-04-15 03:23:00,8.0,100.0,16900.0,420400.0,8.01,8.012731374896399
114,2022-04-15 03:24:00,8.01,1800.0,23700.0,10400.0,8.02,8.01270645131855
115,2022-04-15 03:25:00,8.0,200.0,48000.0,423200.0,8.01,8.012693581549868
116,2022-04-15 03:26:00,8.01,200.0,1700.0,434600.0,8.01,8.012690856107902
117,2022-04-15 03:27:00,8.01,1000.0,27200.0,700.0,8.02,8.012677311212009
118,2022-04-15 03:28:00,8.0,100.0,21300.0,432400.0,8.01,8.01267093307574
119,2022-04-15 03:29:00,8.01,500.0,35800.0,700.0,8.02,8.012664231012437
210,2022-04-15 05:00:00,8.0,100.0,26900.0,352200.0,8.01,8.012657878632838
211,2022-04-15 05:01:00,7.99,100.0,365900.0,161700.0,8.0,8.012646519136478
212,2022-04-15 05:02:00,7.99,600.0,42300.0,3200.0,8.0,8.012578600633804
213,2022-04-15 05:03:00,7.99,1000.0,54900.0,32800.0,8.0,8.012466303926152
214,2022-04-15 05:04:00,7.99,1000.0,12200.0,80600.0,7.99,8.012355118725935
215,2022-04-15 05:05:00,7.98,2900.0,20000.0,88300.0,7.99,8.011897327309452
216,2022-04-15 05:06:00,7.98,3000.0,41200.0,72800.0,7.99,8.011437185639684
217,2022-04-15 05:07:00,7.99,200.0,24500.0,75400.0,7.99,8.011416589002796
218,2022-04-15 05:08:00,7.99,10000.0,74100.0,92800.0,8.0,8.010434906170644
219,2022-04-15 05:09:00,8.02,900.0,62100.0,800.0,8.02,8.010474203650109
220,2022-04-15 05:10:00,8.04,500.0,49600.0,5000.0,8.04,8.010541441597361
221,2022-04-15 05:11:00,8.03,300.0,54800.0,8800.0,8.04,8.010567992649936
222,2022-04-15 05:12:00,8.03,100.0,12600.0,3700.0,8.04,8.010576826906465
223,2022-04-15 05:13:00,8.03,1000.0,25300.0,7100.0,8.04,8.010664729682027
224,2022-04-15 05:14:00,8.02,600.0,7900.0,3300.0,8.02,8.010690010019768
225,2022-04-15 05:15:00,8.02,2900.0,22800.0,57500.0,8.02,8.010810293056286
226,2022-04-15 05:16:00,8.01,900.0,5300.0,20000.0,8.01,8.01080705709037
227,2022-04-15 05:17:00,8.01,400.0,8200.0,13200.0,8.01,8.01080562716489
228,2022-04-15 05:18:00,8.0,100.0,2900.0,122400.0,8.0,8.010800842992623
229,2022-04-15 05:19:00,8.0,400.0,5900.0,3900.0,8.01,8.01078174859234
230,2022-04-15 05:20:00,8.0,100.0,28600.0,17100.0,8.01,8.010776985536442
231,2022-04-15 05:21:00,7.99,1972.0,2500.0,45328.0,8.0,8.010597545700596
232,2022-04-15 05:22:00,7.99,200.0,10800.0,139028.0,7.99,8.010579519896384
233,2022-04-15 05:23:00,8.0,100.0,600.0,48500.0,8.0,8.010574892623145
234,2022-04-15 05:24:00,8.02,700.0,55700.0,13400.0,8.02,8.01060366103587
235,2022-04-15 05:25:00,8.01,1600.0,43900.0,48300.0,8.02,8.010599478638918
236,2022-04-15 05:26:00,8.02,100.0,44600.0,30800.0,8.02,8.0106035475298
237,2022-04-15 05:27:00,8.02,100.0,78500.0,32500.0,8.03,8.010607612899877
238,2022-04-15 05:28:00,8.02,100.0,19300.0,83100.0,8.02,8.010611674753713
239,2022-04-15 05:29:00,8.01,100.0,37100.0,200.0,8.02,8.010611410341758
240,2022-04-15 05:30:00,8.01,100.0,9300.0,69300.0,8.01,8.0106111461583
241,2022-04-15 05:31:00,8.01,300.0,11500.0,117700.0,8.01,8.010610354975963
242,2022-04-15 05:32:00,8.01,400.0,45200.0,179700.0,8.02,8.010609303247263
243,2022-04-15 05:33:00,8.02,2300.0,59700.0,18200.0,8.03,8.010701434092324
244,2022-04-15 05:34:00,8.03,700.0,27000.0,50900.0,8.03,8.010758886422211
245,2022-04-15 05:35:00,8.05,800.0,54600.0,19500.0,8.05,8.01089194435732
246,2022-04-15 05:36:00,8.06,100.0,4400.0,18500.0,8.06,8.010912749858072
247,2022-04-15 05:37:00,8.06,100.0,52164.0,79100.0,8.06,8.010933537737047
248,2022-04-15 05:38:00,8.06,1000.0,95100.0,54536.0,8.07,8.011140452233759
249,2022-04-15 05:39:00,8.05,500.0,100.0,78900.0,8.06,8.011222215676208
250,2022-04-15 05:40:00,8.07,1300.0,73064.0,132200.0,8.07,8.011542015786786
251,2022-04-15 05:41:00,8.07,600.0,5964.0,127354.0,8.07,8.011688445064166
252,2022-04-15 05:42:00,8.07,936.0,10964.0,130654.0,8.07,8.011915415644363
253,2022-04-15 05:43:00,8.06,2000.0,88064.0,91154.0,8.07,8.012312038602714
254,2022-04-15 05:44:00,8.07,400.0,62664.0,81254.0,8.07,8.01240704903858
255,2022-04-15 05:45:00,8.05,200.0,6946.0,90300.0,8.06,8.012437980828569
256,2022-04-15 05:46:00,8.06,100.0,33846.0,85700.0,8.06,8.012457539992598
257,2022-04-15 05:47:00,8.04,100.0,1400.0,37000.0,8.04,8.01246886175854
258,2022-04-15 05:48:00,8.04,1000.0,300.0,28000.0,8.04,8.012581569574651
259,2022-04-15 05:49:00,8.05,800.0,65717.0,139200.0,8.05,8.01270371730526
260,2022-04-15 05:50:00,8.05,100.0,5400.0,136600.0,8.05,8.012718929722233
261,2022-04-15 05:51:00,8.06,300.0,44000.0,86400.0,8.06,8.012776714058745
262,2022-04-15 05:52:00,8.06,3100.0,60658.0,9100.0,8.07,8.013365651526733
263,2022-04-15 05:53:00,8.06,100.0,21800.0,108848.0,8.06,8.013384405034785
264,2022-04-15 05:54:00,8.05,100.0,5552.0,139000.0,8.05,8.013399123688547
265,2022-04-15 05:55:00,8.05,1448.0,22752.0,71500.0,8.05,8.013610931267934
266,2022-04-15 05:56:00,8.04,100.0,35000.0,41100.0,8.04,8.013621473485726
267,2022-04-15 05:57:00,8.04,100.0,50000.0,590100.0,8.04,8.013632007283821
268,2022-04-15 05:58:00,8.06,100.0,100600.0,6300.0,8.06,8.013650516130577
269,2022-04-15 05:59:00,8.05,100.0,95200.0,1000.0,8.06,8.013665020070386
270,2022-04-15 06:00:00,8.07,100.0,187300.0,291459.0,8.08,8.013687489530069
271,2022-04-15 06:01:00,8.08,100.0,8117.0,340859.0,8.08,8.013713928027494
272,2022-04-15 06:02:00,8.08,100.0,110417.0,600.0,8.09,8.013740345451502
273,2022-04-15 06:03:00,8.09,800.0,24517.0,443200.0,8.09,8.013982710811305
274,2022-04-15 06:04:00,8.08,200.0,61317.0,122149.0,8.09,8.014035122539873
275,2022-04-15 06:05:00,8.08,3300.0,19700.0,293959.0,8.08,8.014888056485043
276,2022-04-15 06:06:00,8.08,100.0,79500.0,298259.0,8.08,8.014913558777682
277,2022-04-15 06:07:00,8.08,100.0,78900.0,284059.0,8.08,8.014939041101254
278,2022-04-15 06:08:00,8.07,100.0,122800.0,266559.0,8.08,8.014960589860596
279,2022-04-15 06:09:00,8.07,4200.0,169800.0,283359.0,8.08,8.015850653400996
280,2022-04-15 06:10:00,8.06,800.0,51800.0,8200.0,8.07,8.015986227439178
281,2022-04-15 06:11:00,8.06,300.0,1900.0,92500.0,8.06,8.016036853284666
282,2022-04-15 06:12:00,8.07,200.0,70600.0,1400.0,8.07,8.016078201503344
283,2022-04-15 06:13:00,8.07,200.0,41100.0,7100.0,8.07,8.01611948640599
284,2022-04-15 06:14:00,8.06,200.0,13000.0,146200.0,8.06,8.016153057555332
285,2022-04-15 06:15:00,8.06,1300.0,24000.0,165600.0,8.06,8.01637002413234
286,2022-04-15 06:16:00,8.05,800.0,38100.0,160700.0,8.06,8.016472119551606
287,2022-04-15 06:17:00,8.06,200.0,166500.0,59300.0,8.07,8.016505130480287
288,2022-04-15 06:18:00,8.06,1500.0,134300.0,46900.0,8.07,8.01675112548922
289,2022-04-15 06:19:00,8.06,1100.0,151100.0,266500.0,8.07,8.016929760662066
290,2022-04-15 06:20:00,8.06,1300.0,153900.0,273400.0,8.07,8.017138981682848
291,2022-04-15 06:21:00,8.06,600.0,11300.0,142300.0,8.06,8.017234861194998
292,2022-04-15 06:22:00,8.05,400.0,89300.0,87600.0,8.06,8.017283651877388
293,2022-04-15 06:23:00,8.05,100.0,100200.0,80100.0,8.06,8.017295826851942
294,2022-04-15 06:24:00,8.04,200.0,13500.0,42100.0,8.04,8.01731271242535
295,2022-04-15 06:25:00,8.04,800.0,14100.0,30000.0,8.04,8.017380004300788
296,2022-04-15 06:26:00,8.03,500.0,73400.0,35600.0,8.05,8.017403355809014
297,2022-04-15 06:27:00,8.04,900.0,31617.0,52300.0,8.04,8.017478367352961
298,2022-04-15 06:28:00,8.03,2400.0,6900.0,105200.0,8.03,8.017588239165248
299,2022-04-15 06:29:00,8.02,200.0,26000.0,104200.0,8.03,8.01759000138829
300,2022-04-15 06:30:00,8.02,500.0,95700.0,59800.0,8.03,8.017594395699772
301,2022-04-15 06:31:00,8.02,100.0,124900.0,175600.0,8.02,8.017595272639785
302,2022-04-15 06:32:00,8.01,1100.0,123100.0,155300.0,8.02,8.017564937658396
303,2022-04-15 06:33:00,8.02,500.0,91600.0,82300.0,8.03,8.017569350314224
304,2022-04-15 06:34:00,8.02,600.0,68800.0,55891.0,8.03,8.017574624436746
305,2022-04-15 06:35:00,8.01,200.0,107309.0,478900.0,8.02,8.017569149820396
306,2022-04-15 06:36:00,8.01,700.0,120209.0,212500.0,8.02,8.01755005082583
307,2022-04-15 06:37:00,8.0,600.0,10800.0,469600.0,8.01,8.017512175470653
308,2022-04-15 06:38:00,8.0,200.0,5700.0,484000.0,8.01,8.01749958665507
309,2022-04-15 06:39:00,8.01,600.0,66909.0,67300.0,8.02,8.01748344798399
310,2022-04-15 06:40:00,8.02,491.0,34426.0,117700.0,8.02,8.017487871855186
311,2022-04-15 06:41:00,8.02,800.0,23400.0,4400.0,8.03,8.017495046571156
312,2022-04-15 06:42:00,8.02,300.0,1300.0,218000.0,8.02,8.017497726535169
313,2022-04-15 06:43:00,8.01,200.0,12000.0,187100.0,8.02,8.017492382639189
314,2022-04-15 06:44:00,8.02,1000.0,600.0,274000.0,8.02,8.017501287245791
315,2022-04-15 06:45:00,8.02,200.0,85300.0,13800.0,8.03,8.017503060583588
316,2022-04-15 06:46:00,8.02,200.0,8900.0,126600.0,8.03,8.01750483140609
317,2022-04-15 06:47:00,8.03,100.0,16300.0,136374.0,8.03,8.017509260604944
318,2022-04-15 06:48:00,8.04,100.0,124300.0,13700.0,8.04,8.017517230137948
319,2022-04-15 06:49:00,8.03,800.0,13100.0,486474.0,8.03,8.017552515997725
320,2022-04-15 06:50:00,8.03,500.0,5500.0,525074.0,8.03,8.01757446853539
321,2022-04-15 06:51:00,8.03,300.0,68400.0,424674.0,8.03,8.01758760293014
322,2022-04-15 06:52:00,8.03,1400.0,198900.0,28500.0,8.04,8.017648531427831
323,2022-04-15 06:53:00,8.03,1000.0,147300.0,17300.0,8.04,8.017691686844229
324,2022-04-15 06:54:00,8.04,100.0,126200.0,129200.0,8.04,8.017699478535429
325,2022-04-15 06:55:00,8.03,400.0,114600.0,206100.0,8.04,8.017716639519513
