,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
59,2022-04-15 02:29:00,6.79,3700.0,124800.0,17900.0,6.8,6.730179211469534
60,2022-04-15 02:30:00,6.79,400.0,26400.0,46500.0,6.8,6.730350250178699
61,2022-04-15 02:31:00,6.78,5100.0,52900.0,14500.0,6.79,6.732096551724138
62,2022-04-15 02:32:00,6.75,2400.0,30100.0,4500.0,6.76,6.732388059701493
63,2022-04-15 02:33:00,6.78,500.0,63200.0,20100.0,6.79,6.732549019607843
64,2022-04-15 02:34:00,6.78,100.0,70800.0,17900.0,6.79,6.732581081081081
65,2022-04-15 02:35:00,6.76,200.0,32800.0,21700.0,6.77,6.732618083670715
66,2022-04-15 02:36:00,6.78,1000.0,1900.0,78800.0,6.78,6.732935656836461
67,2022-04-15 02:37:00,6.81,1400.0,40300.0,11100.0,6.81,6.733652058432935
68,2022-04-15 02:38:00,6.81,200.0,35100.0,2400.0,6.82,6.733753315649867
69,2022-04-15 02:39:00,6.81,400.0,4800.0,61600.0,6.81,6.7339550264550265
70,2022-04-15 02:40:00,6.81,300.0,103500.0,82800.0,6.81,6.734105610561056
71,2022-04-15 02:41:00,6.8,1000.0,13300.0,36400.0,6.8,6.734537704918033
72,2022-04-15 02:42:00,6.8,3000.0,19200.0,20000.0,6.8,6.735800643086817
73,2022-04-15 02:43:00,6.81,700.0,45000.0,26900.0,6.81,6.7361331626120355
74,2022-04-15 02:44:00,6.8,300.0,93400.0,29400.0,6.81,6.736255591054313
75,2022-04-15 02:45:00,6.8,7300.0,186200.0,77400.0,6.8,6.7390964590964595
76,2022-04-15 02:46:00,6.77,30000.0,52400.0,58100.0,6.78,6.743880288957689
77,2022-04-15 02:47:00,6.77,200.0,30300.0,300.0,6.78,6.743907216494845
78,2022-04-15 02:48:00,6.77,400.0,30600.0,67100.0,6.78,6.743960905349795
79,2022-04-15 02:49:00,6.75,200.0,400.0,11400.0,6.76,6.743967112024666
80,2022-04-15 02:50:00,6.78,100.0,36000.0,32500.0,6.79,6.743985618900873
81,2022-04-15 02:51:00,6.79,400.0,6200.0,15000.0,6.79,6.744079958995387
82,2022-04-15 02:52:00,6.78,1000.0,55800.0,2300.0,6.79,6.744263131055584
83,2022-04-15 02:53:00,6.77,200.0,5200.0,9800.0,6.77,6.744289353031075
84,2022-04-15 02:54:00,6.75,1000.0,19900.0,71900.0,6.76,6.74431829700963
85,2022-04-15 02:55:00,6.76,3900.0,17500.0,76300.0,6.76,6.74462226640159
86,2022-04-15 02:56:00,6.73,2900.0,600.0,10400.0,6.74,6.744414502694758
87,2022-04-15 02:57:00,6.72,2000.0,14500.0,91000.0,6.74,6.744177583697234
88,2022-04-15 02:58:00,6.71,1000.0,45600.0,107700.0,6.72,6.744012554321584
89,2022-04-15 02:59:00,6.71,500.0,26100.0,48100.0,6.72,6.74393063583815
90,2022-04-15 03:00:00,6.72,300.0,28300.0,4300.0,6.73,6.743896103896104
91,2022-04-15 03:01:00,6.72,100.0,10300.0,9000.0,6.73,6.743884615384616
92,2022-04-15 03:02:00,6.71,1000.0,17400.0,26300.0,6.72,6.743722488038277
93,2022-04-15 03:03:00,6.71,100.0,18400.0,58300.0,6.72,6.743706360593018
94,2022-04-15 03:04:00,6.71,500.0,12300.0,76100.0,6.72,6.743625954198473
95,2022-04-15 03:05:00,6.71,600.0,15900.0,4800.0,6.73,6.743529971455756
96,2022-04-15 03:06:00,6.7,1600.0,3700.0,27100.0,6.71,6.743201133144476
97,2022-04-15 03:07:00,6.68,1400.0,76500.0,4000.0,6.7,6.742786116322701
98,2022-04-15 03:08:00,6.67,2600.0,16300.0,30500.0,6.68,6.741909175162188
99,2022-04-15 03:09:00,6.69,1400.0,17800.0,16300.0,6.69,6.741574585635359
100,2022-04-15 03:10:00,6.69,1100.0,42700.0,14900.0,6.7,6.741314704535044
101,2022-04-15 03:11:00,6.71,200.0,6400.0,3100.0,6.72,6.741286041189931
102,2022-04-15 03:12:00,6.73,1000.0,13400.0,48400.0,6.74,6.741234624145786
103,2022-04-15 03:13:00,6.71,200.0,18000.0,49400.0,6.72,6.741206190259445
104,2022-04-15 03:14:00,6.71,5300.0,3900.0,64800.0,6.72,6.740471111111111
105,2022-04-15 03:15:00,6.71,300.0,7300.0,71300.0,6.72,6.7404305370616955
106,2022-04-15 03:16:00,6.7,400.0,50800.0,30500.0,6.71,6.740358883473638
107,2022-04-15 03:17:00,6.7,1000.0,30700.0,1600.0,6.71,6.740180855756506
108,2022-04-15 03:18:00,6.7,2400.0,10900.0,35800.0,6.7,6.739759930161502
109,2022-04-15 03:19:00,6.7,1900.0,11300.0,43500.0,6.7,6.7394329004329006
110,2022-04-15 03:20:00,6.7,400.0,25900.0,70600.0,6.7,6.739364736387208
111,2022-04-15 03:21:00,6.68,300.0,300.0,108900.0,6.69,6.739287872248597
112,2022-04-15 03:22:00,6.67,300.0,25500.0,43400.0,6.68,6.739198275862069
113,2022-04-15 03:23:00,6.67,2100.0,42600.0,17600.0,6.68,6.738577530969671
114,2022-04-15 03:24:00,6.68,800.0,46300.0,36700.0,6.68,6.73837803320562
115,2022-04-15 03:25:00,6.66,2000.0,20500.0,305300.0,6.67,6.737716336006754
116,2022-04-15 03:26:00,6.67,400.0,32900.0,5300.0,6.68,6.737602191319006
117,2022-04-15 03:27:00,6.67,900.0,15900.0,35400.0,6.68,6.737346767422334
118,2022-04-15 03:28:00,6.68,100.0,24700.0,24200.0,6.69,6.737322702475871
119,2022-04-15 03:29:00,6.67,700.0,39500.0,49100.0,6.68,6.737125523012552
210,2022-04-15 05:00:00,6.63,400.0,600.0,76600.0,6.64,6.7369465329991645
211,2022-04-15 05:01:00,6.64,1000.0,6400.0,54700.0,6.64,6.736543261231281
212,2022-04-15 05:02:00,6.65,900.0,22600.0,42900.0,6.65,6.7362204724409445
213,2022-04-15 05:03:00,6.63,3700.0,16300.0,64100.0,6.64,6.734616326530612
214,2022-04-15 05:04:00,6.62,4200.0,30500.0,67000.0,6.64,6.732684590690209
215,2022-04-15 05:05:00,6.62,100.0,33700.0,19200.0,6.63,6.73263939029282
216,2022-04-15 05:06:00,6.62,3000.0,66600.0,127800.0,6.62,6.731300039635355
217,2022-04-15 05:07:00,6.62,1500.0,18500.0,128600.0,6.62,6.730642237982663
218,2022-04-15 05:08:00,6.63,5000.0,22300.0,15400.0,6.63,6.7286978361669245
219,2022-04-15 05:09:00,6.64,1800.0,36700.0,10400.0,6.65,6.728085188027628
220,2022-04-15 05:10:00,6.66,200.0,6900.0,5700.0,6.66,6.728032975460123
221,2022-04-15 05:11:00,6.65,400.0,2900.0,48500.0,6.65,6.727913476263399
222,2022-04-15 05:12:00,6.65,700.0,17100.0,6700.0,6.66,6.7277052310042
223,2022-04-15 05:13:00,6.65,200.0,26200.0,51800.0,6.66,6.727645936665395
224,2022-04-15 05:14:00,6.66,300.0,13800.0,300.0,6.67,6.727568597560976
225,2022-04-15 05:15:00,6.64,1000.0,3300.0,52300.0,6.64,6.727236142748671
226,2022-04-15 05:16:00,6.64,1100.0,13300.0,69800.0,6.65,6.7268733459357275
227,2022-04-15 05:17:00,6.64,800.0,7600.0,78300.0,6.64,6.726611383339615
228,2022-04-15 05:18:00,6.63,300.0,18300.0,33700.0,6.64,6.7265022590361445
229,2022-04-15 05:19:00,6.59,1000.0,17600.0,61500.0,6.6,6.7259902475618905
230,2022-04-15 05:20:00,6.57,300.0,17900.0,73100.0,6.6,6.725814911952042
231,2022-04-15 05:21:00,6.57,2200.0,22300.0,27700.0,6.58,6.724541062801932
232,2022-04-15 05:22:00,6.59,400.0,19600.0,11200.0,6.59,6.724341372912802
233,2022-04-15 05:23:00,6.58,1700.0,13000.0,56400.0,6.59,6.723436578171092
234,2022-04-15 05:24:00,6.59,300.0,37000.0,3200.0,6.6,6.723289134438306
235,2022-04-15 05:25:00,6.6,100.0,30600.0,9200.0,6.6,6.723243740795287
236,2022-04-15 05:26:00,6.61,100.0,27900.0,93600.0,6.61,6.7232020610967975
237,2022-04-15 05:27:00,6.6,300.0,66300.0,95800.0,6.61,6.723066176470589
238,2022-04-15 05:28:00,6.59,1000.0,15600.0,201200.0,6.59,6.7225787545787545
239,2022-04-15 05:29:00,6.59,500.0,24700.0,207300.0,6.59,6.722336380255942
240,2022-04-15 05:30:00,6.59,600.0,83700.0,95900.0,6.6,6.722046698285298
241,2022-04-15 05:31:00,6.6,100.0,60500.0,81100.0,6.6,6.722002188183807
242,2022-04-15 05:32:00,6.58,100.0,46900.0,173100.0,6.59,6.721950419248998
243,2022-04-15 05:33:00,6.56,1000.0,10400.0,267800.0,6.56,6.7213621503814025
244,2022-04-15 05:34:00,6.56,1700.0,26700.0,22500.0,6.59,6.7203718411552344
245,2022-04-15 05:35:00,6.6,100.0,34500.0,36800.0,6.6,6.72032840129917
246,2022-04-15 05:36:00,6.6,300.0,40500.0,34400.0,6.61,6.72019826964672
247,2022-04-15 05:37:00,6.61,3500.0,24400.0,59500.0,6.62,6.718825204699181
248,2022-04-15 05:38:00,6.64,1300.0,54400.0,33600.0,6.64,6.718462083628633
249,2022-04-15 05:39:00,6.64,200.0,19700.0,44600.0,6.64,6.718406515580736
250,2022-04-15 05:40:00,6.63,300.0,5300.0,57300.0,6.64,6.718312698974177
251,2022-04-15 05:41:00,6.63,1000.0,39200.0,29500.0,6.64,6.7180014099400776
252,2022-04-15 05:42:00,6.65,300.0,34800.0,12700.0,6.66,6.717929577464789
253,2022-04-15 05:43:00,6.66,500.0,31300.0,5100.0,6.66,6.71782776801406
254,2022-04-15 05:44:00,6.66,12500.0,11300.0,21200.0,6.67,6.715393939393939
255,2022-04-15 05:45:00,6.64,400.0,19100.0,14600.0,6.65,6.715292535305985
256,2022-04-15 05:46:00,6.63,4200.0,35700.0,63800.0,6.64,6.714104774535809
257,2022-04-15 05:47:00,6.63,3000.0,46900.0,25000.0,6.64,6.7132764281024295
258,2022-04-15 05:48:00,6.62,800.0,66700.0,126000.0,6.63,6.713032089063523
259,2022-04-15 05:49:00,6.62,1200.0,6200.0,25500.0,6.62,6.712667971298108
260,2022-04-15 05:50:00,6.62,400.0,25000.0,8800.0,6.62,6.712547231270358
261,2022-04-15 05:51:00,6.61,500.0,27900.0,10800.0,6.62,6.712380487804878
262,2022-04-15 05:52:00,6.61,700.0,19600.0,146800.0,6.61,6.71214795587281
263,2022-04-15 05:53:00,6.6,2400.0,24200.0,140000.0,6.61,6.711281390856407
264,2022-04-15 05:54:00,6.61,400.0,37100.0,7700.0,6.62,6.711151125401929
265,2022-04-15 05:55:00,6.6,2100.0,53000.0,137700.0,6.61,6.710405621207282
266,2022-04-15 05:56:00,6.6,400.0,77200.0,43000.0,6.61,6.710264752791068
267,2022-04-15 05:57:00,6.59,100.0,19900.0,44300.0,6.59,6.710226403061225
268,2022-04-15 05:58:00,6.58,800.0,30200.0,14000.0,6.58,6.7098950381679385
269,2022-04-15 05:59:00,6.58,100.0,400.0,29500.0,6.58,6.7098537360890305
270,2022-04-15 06:00:00,6.59,400.0,14500.0,32900.0,6.6,6.709701492537313
271,2022-04-15 06:01:00,6.6,100.0,71900.0,1300.0,6.61,6.709666666666666
272,2022-04-15 06:02:00,6.59,300.0,11600.0,45100.0,6.6,6.709552806850619
273,2022-04-15 06:03:00,6.59,5200.0,31300.0,13700.0,6.6,6.707613104524181
274,2022-04-15 06:04:00,6.59,1000.0,21000.0,27700.0,6.6,6.707247278382582
275,2022-04-15 06:05:00,6.59,3000.0,17800.0,21300.0,6.6,6.706163328197227
276,2022-04-15 06:06:00,6.57,700.0,43700.0,56200.0,6.58,6.705870233702337
277,2022-04-15 06:07:00,6.57,800.0,14500.0,1500.0,6.58,6.705536809815951
278,2022-04-15 06:08:00,6.59,1000.0,32100.0,20900.0,6.59,6.705183486238532
279,2022-04-15 06:09:00,6.58,100.0,1800.0,68200.0,6.58,6.705145215530419
280,2022-04-15 06:10:00,6.58,100.0,38900.0,28100.0,6.59,6.7051069682151585
281,2022-04-15 06:11:00,6.58,2000.0,35400.0,71600.0,6.59,6.704346901579587
282,2022-04-15 06:12:00,6.58,1600.0,33600.0,58300.0,6.6,6.7037454655380895
283,2022-04-15 06:13:00,6.57,900.0,1900.0,108700.0,6.58,6.703382574615617
284,2022-04-15 06:14:00,6.55,1600.0,36000.0,317100.0,6.56,6.702646264626463
285,2022-04-15 06:15:00,6.55,800.0,41500.0,180200.0,6.56,6.70228075426519
286,2022-04-15 06:16:00,6.53,9700.0,50300.0,472900.0,6.54,6.697420011634671
287,2022-04-15 06:17:00,6.53,3200.0,20800.0,3600.0,6.54,6.695876080691643
288,2022-04-15 06:18:00,6.53,1000.0,51100.0,12000.0,6.54,6.6953994252873565
289,2022-04-15 06:19:00,6.54,200.0,41800.0,69400.0,6.55,6.695310166570936
290,2022-04-15 06:20:00,6.55,3500.0,800.0,32000.0,6.55,6.693864088711971
291,2022-04-15 06:21:00,6.54,200.0,19600.0,55800.0,6.55,6.693776641091219
292,2022-04-15 06:22:00,6.53,300.0,11300.0,114600.0,6.54,6.6936371379897786
293,2022-04-15 06:23:00,6.54,200.0,162000.0,15100.0,6.55,6.693549943246311
294,2022-04-15 06:24:00,6.54,700.0,133500.0,333600.0,6.55,6.693245539507222
295,2022-04-15 06:25:00,6.54,2800.0,129000.0,335000.0,6.55,6.692039898847991
296,2022-04-15 06:26:00,6.54,5100.0,132300.0,322900.0,6.55,6.689891966759003
297,2022-04-15 06:27:00,6.55,200.0,231600.0,348100.0,6.55,6.6898145071982285
298,2022-04-15 06:28:00,6.55,100.0,205300.0,279300.0,6.55,6.689775809576529
299,2022-04-15 06:29:00,6.55,5300.0,74700.0,180400.0,6.55,6.687755046372068
300,2022-04-15 06:30:00,6.53,1300.0,15900.0,90500.0,6.54,6.687197608045665
301,2022-04-15 06:31:00,6.53,1400.0,19100.0,111900.0,6.53,6.686601678851882
302,2022-04-15 06:32:00,6.51,1100.0,19100.0,20700.0,6.52,6.6860772138228945
303,2022-04-15 06:33:00,6.54,1000.0,16200.0,5300.0,6.54,6.685683898761443
304,2022-04-15 06:34:00,6.53,1100.0,154000.0,10500.0,6.54,6.685224161073825
305,2022-04-15 06:35:00,6.55,500.0,259500.0,58300.0,6.55,6.6850428954423595
306,2022-04-15 06:36:00,6.59,100.0,1500.0,12000.0,6.59,6.685017421602788
307,2022-04-15 06:37:00,6.55,1200.0,21600.0,9800.0,6.56,6.684584557841304
308,2022-04-15 06:38:00,6.55,200.0,14000.0,6400.0,6.56,6.684512683578104
309,2022-04-15 06:39:00,6.55,500.0,29500.0,26400.0,6.55,6.684333333333333
310,2022-04-15 06:40:00,6.55,500.0,37500.0,32000.0,6.56,6.684154460719041
311,2022-04-15 06:41:00,6.56,1000.0,109200.0,85800.0,6.56,6.683824701195219
312,2022-04-15 06:42:00,6.56,900.0,47500.0,39200.0,6.57,6.683529411764706
313,2022-04-15 06:43:00,6.56,800.0,1400.0,98100.0,6.56,6.683268112109995
314,2022-04-15 06:44:00,6.56,200.0,24500.0,81200.0,6.56,6.683202959830867
315,2022-04-15 06:45:00,6.57,1000.0,47400.0,18500.0,6.57,6.682904586188719
316,2022-04-15 06:46:00,6.56,1000.0,21100.0,100700.0,6.56,6.682581493165089
317,2022-04-15 06:47:00,6.56,100.0,73800.0,89200.0,6.56,6.682549277266754
318,2022-04-15 06:48:00,6.56,2000.0,54900.0,34700.0,6.57,6.681908496732026
319,2022-04-15 06:49:00,6.57,100.0,72500.0,200.0,6.58,6.68187924725562
320,2022-04-15 06:50:00,6.56,100.0,52200.0,82100.0,6.57,6.68184740005226
321,2022-04-15 06:51:00,6.53,18500.0,56400.0,7700.0,6.56,6.674845463609173
322,2022-04-15 06:52:00,6.53,2000.0,98100.0,4700.0,6.54,6.674126984126984
323,2022-04-15 06:53:00,6.53,1000.0,121900.0,109100.0,6.54,6.673770410687778
324,2022-04-15 06:54:00,6.53,700.0,75900.0,17400.0,6.54,6.673521857248703
325,2022-04-15 06:55:00,6.53,300.0,55500.0,3300.0,6.54,6.673415597235933
