,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
86,2022-04-15 02:56:00,4.39,100.0,21600.0,101300.0,4.4,4.520564353584797
87,2022-04-15 02:57:00,4.38,2200.0,76200.0,83200.0,4.39,4.519679542203147
88,2022-04-15 02:58:00,4.34,3700.0,24400.0,30700.0,4.36,4.517797281993205
89,2022-04-15 02:59:00,4.37,200.0,32500.0,23700.0,4.38,4.5177136389360495
90,2022-04-15 03:00:00,4.37,200.0,34500.0,114000.0,4.37,4.517630090497738
91,2022-04-15 03:01:00,4.36,2900.0,1100.0,28300.0,4.37,4.516347826086957
92,2022-04-15 03:02:00,4.38,100.0,66900.0,38800.0,4.39,4.516309590577678
93,2022-04-15 03:03:00,4.36,2000.0,9700.0,102300.0,4.37,4.515437813720022
94,2022-04-15 03:04:00,4.39,10000.0,66700.0,200800.0,4.39,4.512034725990233
95,2022-04-15 03:05:00,4.37,100.0,6000.0,6400.0,4.38,4.5119962028749665
96,2022-04-15 03:06:00,4.35,200.0,120100.0,302100.0,4.37,4.511908376253727
97,2022-04-15 03:07:00,4.36,600.0,4000.0,52200.0,4.37,4.511661705006766
98,2022-04-15 03:08:00,4.35,1700.0,60500.0,23800.0,4.36,4.510921336206897
99,2022-04-15 03:09:00,4.36,200.0,30800.0,4600.0,4.37,4.510840064620355
100,2022-04-15 03:10:00,4.37,7600.0,99000.0,7600.0,4.38,4.508015831134565
101,2022-04-15 03:11:00,4.34,79000.0,38900.0,168200.0,4.35,4.479034934497816
102,2022-04-15 03:12:00,4.38,1000.0,77200.0,10000.0,4.38,4.4788191721132895
103,2022-04-15 03:13:00,4.37,100.0,5400.0,49900.0,4.37,4.478795469396646
104,2022-04-15 03:14:00,4.38,1000.0,36400.0,49600.0,4.38,4.47858074331667
105,2022-04-15 03:15:00,4.36,1700.0,47500.0,44100.0,4.36,4.47814421827631
106,2022-04-15 03:16:00,4.36,100.0,26200.0,39700.0,4.37,4.478118640398355
107,2022-04-15 03:17:00,4.37,100.0,300.0,3400.0,4.37,4.478095238095238
108,2022-04-15 03:18:00,4.36,1400.0,46400.0,26900.0,4.37,4.477738454898576
109,2022-04-15 03:19:00,4.36,1000.0,28900.0,31900.0,4.36,4.477484926787253
110,2022-04-15 03:20:00,4.35,48100.0,3500.0,12700.0,4.37,4.46552
111,2022-04-15 03:21:00,4.36,100.0,80800.0,100300.0,4.37,4.465499414748342
112,2022-04-15 03:22:00,4.36,1100.0,75300.0,10700.0,4.37,4.465273505937318
113,2022-04-15 03:23:00,4.35,200.0,33000.0,20600.0,4.36,4.465228643705001
114,2022-04-15 03:24:00,4.36,1000.0,31900.0,133200.0,4.36,4.465024276558555
115,2022-04-15 03:25:00,4.37,100.0,16900.0,38000.0,4.37,4.465005825242718
116,2022-04-15 03:26:00,4.38,300.0,19200.0,42600.0,4.38,4.464956336114884
117,2022-04-15 03:27:00,4.37,200.0,23600.0,39100.0,4.38,4.464919495635305
118,2022-04-15 03:28:00,4.38,200.0,3400.0,39700.0,4.38,4.464886561954625
119,2022-04-15 03:29:00,4.38,600.0,21700.0,17600.0,4.39,4.4647879140034865
210,2022-04-15 05:00:00,4.39,100.0,5100.0,4500.0,4.4,4.4647734314484895
211,2022-04-15 05:01:00,4.38,1400.0,700.0,147200.0,4.39,4.464544225569718
212,2022-04-15 05:02:00,4.39,100.0,37300.0,700.0,4.4,4.464529832013902
213,2022-04-15 05:03:00,4.38,300.0,51900.0,23100.0,4.39,4.464480895407179
214,2022-04-15 05:04:00,4.37,200.0,4000.0,13900.0,4.38,4.464444444444444
215,2022-04-15 05:05:00,4.38,200.0,57200.0,139500.0,4.39,4.464411878133436
216,2022-04-15 05:06:00,4.4,500.0,7100.0,2100.0,4.4,4.464349836255057
217,2022-04-15 05:07:00,4.39,700.0,55900.0,40900.0,4.4,4.464249711427472
218,2022-04-15 05:08:00,4.42,100.0,31400.0,3000.0,4.43,4.464241200230814
219,2022-04-15 05:09:00,4.43,1700.0,64500.0,5600.0,4.44,4.464129601226994
220,2022-04-15 05:10:00,4.43,16800.0,5800.0,32100.0,4.43,4.463064635958395
221,2022-04-15 05:11:00,4.42,1900.0,88200.0,65100.0,4.43,4.462913196372385
222,2022-04-15 05:12:00,4.42,100.0,30400.0,77600.0,4.43,4.462905255366395
223,2022-04-15 05:13:00,4.41,100.0,60100.0,66300.0,4.42,4.462895467160037
224,2022-04-15 05:14:00,4.42,1000.0,43100.0,111200.0,4.43,4.4628162511542016
225,2022-04-15 05:15:00,4.41,100.0,74300.0,29700.0,4.42,4.462806499261448
226,2022-04-15 05:16:00,4.41,700.0,36300.0,300.0,4.42,4.462738336713996
227,2022-04-15 05:17:00,4.42,1000.0,30900.0,18600.0,4.42,4.4626596723725385
228,2022-04-15 05:18:00,4.41,200.0,35800.0,2100.0,4.42,4.462640294388224
229,2022-04-15 05:19:00,4.4,200.0,59200.0,69100.0,4.41,4.4626172521611185
230,2022-04-15 05:20:00,4.42,200.0,1900.0,31200.0,4.42,4.4626015811730095
231,2022-04-15 05:21:00,4.42,200.0,1500.0,19300.0,4.42,4.462585921705569
232,2022-04-15 05:22:00,4.4,3000.0,6900.0,22100.0,4.41,4.462242734417839
233,2022-04-15 05:23:00,4.41,700.0,74400.0,1900.0,4.42,4.462175976633808
234,2022-04-15 05:24:00,4.42,100.0,17300.0,27100.0,4.42,4.4621682788830075
235,2022-04-15 05:25:00,4.41,400.0,7900.0,44200.0,4.41,4.462130220682108
236,2022-04-15 05:26:00,4.41,100.0,26700.0,85100.0,4.42,4.46212071480671
237,2022-04-15 05:27:00,4.4,2000.0,4600.0,135800.0,4.41,4.461894985465117
238,2022-04-15 05:28:00,4.4,100.0,21600.0,48400.0,4.41,4.461883742052679
239,2022-04-15 05:29:00,4.4,200.0,7100.0,98300.0,4.4,4.461861267477755
240,2022-04-15 05:30:00,4.4,200.0,16500.0,74600.0,4.41,4.461838809221274
241,2022-04-15 05:31:00,4.4,600.0,26700.0,3200.0,4.41,4.46177153218495
242,2022-04-15 05:32:00,4.4,700.0,2300.0,99700.0,4.4,4.461693227091634
243,2022-04-15 05:33:00,4.41,100.0,25600.0,70500.0,4.41,4.461683867463335
244,2022-04-15 05:34:00,4.41,200.0,81100.0,3200.0,4.42,4.461665158371041
245,2022-04-15 05:35:00,4.41,1500.0,85100.0,19900.0,4.42,4.4615252707581226
246,2022-04-15 05:36:00,4.41,1000.0,95500.0,66600.0,4.42,4.461432432432432
247,2022-04-15 05:37:00,4.42,400.0,58300.0,75300.0,4.43,4.461402592725963
248,2022-04-15 05:38:00,4.43,6500.0,19500.0,77500.0,4.43,4.461039330841786
249,2022-04-15 05:39:00,4.43,200.0,20100.0,78800.0,4.43,4.461028286781711
250,2022-04-15 05:40:00,4.43,100.0,3900.0,138300.0,4.43,4.461022767698328
251,2022-04-15 05:41:00,4.43,400.0,5800.0,125300.0,4.43,4.461000710984714
252,2022-04-15 05:42:00,4.42,1200.0,4500.0,85900.0,4.43,4.460913444483859
253,2022-04-15 05:43:00,4.42,2000.0,39000.0,3100.0,4.43,4.46076882290562
254,2022-04-15 05:44:00,4.41,200.0,246500.0,2500.0,4.42,4.460750883392226
255,2022-04-15 05:45:00,4.41,100.0,231100.0,61000.0,4.42,4.460741918388977
256,2022-04-15 05:46:00,4.4,100.0,200.0,125100.0,4.4,4.460731190392088
257,2022-04-15 05:47:00,4.39,200.0,46700.0,156400.0,4.39,4.4607062146892655
258,2022-04-15 05:48:00,4.39,300.0,1100.0,1300.0,4.4,4.460668784189165
259,2022-04-15 05:49:00,4.39,600.0,4400.0,132100.0,4.39,4.460594041953112
260,2022-04-15 05:50:00,4.39,900.0,98612.0,4000.0,4.4,4.460482224568814
261,2022-04-15 05:51:00,4.39,400.0,3400.0,34400.0,4.39,4.4604326415758
262,2022-04-15 05:52:00,4.4,300.0,95212.0,7900.0,4.4,4.4604007734223945
263,2022-04-15 05:53:00,4.39,100.0,97612.0,153700.0,4.4,4.460388400702987
264,2022-04-15 05:54:00,4.38,100.0,22900.0,153200.0,4.39,4.460374275171323
265,2022-04-15 05:55:00,4.37,100.0,9500.0,125600.0,4.38,4.4603583977512296
266,2022-04-15 05:56:00,4.38,200.0,33900.0,32700.0,4.38,4.460330172110994
267,2022-04-15 05:57:00,4.37,100.0,140300.0,72300.0,4.39,4.460314310798946
268,2022-04-15 05:58:00,4.39,100.0,135800.0,18900.0,4.39,4.460301966292135
269,2022-04-15 05:59:00,4.38,100.0,101300.0,20500.0,4.39,4.460287870809198
270,2022-04-15 06:00:00,4.39,500.0,21200.0,88400.0,4.39,4.460226236408277
271,2022-04-15 06:01:00,4.39,100.0,9200.0,84500.0,4.39,4.460213922496932
272,2022-04-15 06:02:00,4.39,300.0,134912.0,119600.0,4.4,4.460177006659657
273,2022-04-15 06:03:00,4.38,300.0,51700.0,94100.0,4.39,4.460134874759152
274,2022-04-15 06:04:00,4.39,100.0,111912.0,10400.0,4.4,4.460122591943958
275,2022-04-15 06:05:00,4.38,1000.0,93300.0,131900.0,4.39,4.459982517482517
276,2022-04-15 06:06:00,4.4,200.0,147112.0,39900.0,4.4,4.459961551904929
277,2022-04-15 06:07:00,4.4,200.0,226012.0,86000.0,4.4,4.459940600978337
278,2022-04-15 06:08:00,4.39,1000.0,13700.0,138300.0,4.39,4.4598186257411925
279,2022-04-15 06:09:00,4.38,800.0,29300.0,53800.0,4.39,4.4597074190177635
280,2022-04-15 06:10:00,4.38,700.0,16300.0,3300.0,4.38,4.4596103670203515
281,2022-04-15 06:11:00,4.38,1000.0,5800.0,82900.0,4.38,4.4594721305782254
282,2022-04-15 06:12:00,4.37,1400.0,5100.0,71200.0,4.37,4.459255153299844
283,2022-04-15 06:13:00,4.36,2000.0,71300.0,50500.0,4.37,4.45891248058001
284,2022-04-15 06:14:00,4.36,100.0,73800.0,8000.0,4.37,4.458895409043839
285,2022-04-15 06:15:00,4.38,1000.0,46600.0,65200.0,4.38,4.458759476223294
286,2022-04-15 06:16:00,4.36,400.0,3800.0,119700.0,4.37,4.458691460055096
287,2022-04-15 06:17:00,4.36,200.0,60500.0,55100.0,4.37,4.458657487091222
288,2022-04-15 06:18:00,4.37,27200.0,80800.0,133900.0,4.37,4.454692535350214
289,2022-04-15 06:19:00,4.36,8000.0,61100.0,145100.0,4.37,4.453463161311262
290,2022-04-15 06:20:00,4.36,1000.0,105500.0,68700.0,4.37,4.453311730395334
291,2022-04-15 06:21:00,4.36,100.0,233300.0,200.0,4.37,4.453296614288028
292,2022-04-15 06:22:00,4.34,1000.0,67200.0,129600.0,4.35,4.453113375384118
293,2022-04-15 06:23:00,4.33,1500.0,47500.0,357100.0,4.34,4.452815424330429
294,2022-04-15 06:24:00,4.33,100.0,28500.0,5700.0,4.34,4.452795612195516
295,2022-04-15 06:25:00,4.33,700.0,11800.0,275200.0,4.34,4.452657106026426
296,2022-04-15 06:26:00,4.34,2700.0,22000.0,355100.0,4.34,4.4521690999518695
297,2022-04-15 06:27:00,4.33,4600.0,104900.0,366400.0,4.34,4.45127408823061
298,2022-04-15 06:28:00,4.34,600.0,27800.0,315800.0,4.34,4.451167859984089
299,2022-04-15 06:29:00,4.31,100.0,111800.0,438700.0,4.32,4.451145402481705
300,2022-04-15 06:30:00,4.34,100.0,168700.0,49600.0,4.34,4.451127723874662
301,2022-04-15 06:31:00,4.33,100.0,206100.0,154600.0,4.33,4.451108460559796
302,2022-04-15 06:32:00,4.32,100.0,160500.0,269100.0,4.32,4.451087613293051
303,2022-04-15 06:33:00,4.33,100.0,224100.0,33900.0,4.33,4.451068362480127
304,2022-04-15 06:34:00,4.33,2000.0,78300.0,53000.0,4.33,4.450684627575277
305,2022-04-15 06:35:00,4.32,1300.0,168800.0,159800.0,4.33,4.450415941799778
306,2022-04-15 06:36:00,4.33,100.0,173200.0,12200.0,4.33,4.450396900695762
307,2022-04-15 06:37:00,4.28,1000.0,82200.0,72900.0,4.29,4.450127881275655
308,2022-04-15 06:38:00,4.32,100.0,38500.0,80100.0,4.32,4.450107340173639
309,2022-04-15 06:39:00,4.31,600.0,239100.0,29600.0,4.32,4.4499747673868475
310,2022-04-15 06:40:00,4.32,100.0,206200.0,1700.0,4.32,4.449954273099968
311,2022-04-15 06:41:00,4.32,1100.0,286400.0,1700.0,4.33,4.449729261766095
312,2022-04-15 06:42:00,4.31,200.0,97700.0,6300.0,4.32,4.449685287175452
313,2022-04-15 06:43:00,4.32,400.0,182600.0,38100.0,4.32,4.4496037112753575
314,2022-04-15 06:44:00,4.31,6400.0,182600.0,37800.0,4.32,4.448212673205667
315,2022-04-15 06:45:00,4.32,5000.0,255400.0,61200.0,4.32,4.4472223080488185
316,2022-04-15 06:46:00,4.31,700.0,209300.0,2800.0,4.32,4.447074074074074
317,2022-04-15 06:47:00,4.32,300.0,118700.0,211300.0,4.32,4.447015270708006
318,2022-04-15 06:48:00,4.34,100.0,161800.0,52800.0,4.34,4.446998766193707
319,2022-04-15 06:49:00,4.33,300.0,79300.0,195300.0,4.33,4.446944658547865
320,2022-04-15 06:50:00,4.32,100.0,133400.0,87000.0,4.33,4.446925092478422
321,2022-04-15 06:51:00,4.32,1600.0,136400.0,124400.0,4.33,4.446612853628536
322,2022-04-15 06:52:00,4.32,12900.0,255500.0,13000.0,4.33,4.444150459822102
323,2022-04-15 06:53:00,4.32,1000.0,67800.0,680300.0,4.32,4.4439635706758995
324,2022-04-15 06:54:00,4.32,100.0,317500.0,10800.0,4.33,4.4439449127031905
325,2022-04-15 06:55:00,4.32,3600.0,100100.0,421900.0,4.32,4.443276946107784
