,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
35,2022-04-15 02:05:00,6.67,500.0,10800.0,91700.0,6.67,6.698188153310104
36,2022-04-15 02:06:00,6.67,300.0,18500.0,89500.0,6.67,6.698090277777778
37,2022-04-15 02:07:00,6.66,200.0,81500.0,62700.0,6.67,6.698002309468822
38,2022-04-15 02:08:00,6.66,600.0,14700.0,81800.0,6.67,6.697740825688073
39,2022-04-15 02:09:00,6.66,1000.0,41400.0,56500.0,6.67,6.697312925170068
40,2022-04-15 02:10:00,6.66,200.0,41000.0,32200.0,6.67,6.69722850678733
41,2022-04-15 02:11:00,6.67,100.0,30600.0,21000.0,6.67,6.697197740112994
42,2022-04-15 02:12:00,6.67,2100.0,47700.0,43000.0,6.67,6.696567328918323
43,2022-04-15 02:13:00,6.66,100.0,58100.0,37500.0,6.67,6.696527012127894
44,2022-04-15 02:14:00,6.66,100.0,47400.0,10800.0,6.67,6.696486784140969
45,2022-04-15 02:15:00,6.65,800.0,32700.0,22200.0,6.67,6.696080786026201
46,2022-04-15 02:16:00,6.65,200.0,43800.0,22300.0,6.67,6.695980392156863
47,2022-04-15 02:17:00,6.66,600.0,113400.0,51800.0,6.66,6.695746753246754
48,2022-04-15 02:18:00,6.66,100.0,5500.0,52000.0,6.66,6.695708108108108
49,2022-04-15 02:19:00,6.66,100.0,41500.0,27700.0,6.67,6.695669546436285
50,2022-04-15 02:20:00,6.67,1500.0,40000.0,26700.0,6.67,6.6952603613177475
51,2022-04-15 02:21:00,6.67,500.0,35500.0,31300.0,6.67,6.695126849894292
52,2022-04-15 02:22:00,6.66,300.0,40500.0,8400.0,6.67,6.695015806111696
53,2022-04-15 02:23:00,6.66,2000.0,27300.0,14600.0,6.67,6.694293085655315
54,2022-04-15 02:24:00,6.67,300.0,34200.0,67300.0,6.67,6.694218106995884
55,2022-04-15 02:25:00,6.67,300.0,26900.0,76400.0,6.67,6.6941435897435895
56,2022-04-15 02:26:00,6.67,1000.0,19700.0,107600.0,6.67,6.693898477157361
57,2022-04-15 02:27:00,6.67,600.0,11800.0,106300.0,6.67,6.693753784056509
58,2022-04-15 02:28:00,6.67,400.0,20400.0,10100.0,6.68,6.693658291457287
59,2022-04-15 02:29:00,6.66,800.0,15900.0,112700.0,6.67,6.693389830508474
60,2022-04-15 02:30:00,6.66,2000.0,25700.0,110900.0,6.67,6.692737047898338
61,2022-04-15 02:31:00,6.67,400.0,25400.0,74600.0,6.67,6.6926484907497565
62,2022-04-15 02:32:00,6.67,1000.0,27300.0,86100.0,6.67,6.692430086788814
63,2022-04-15 02:33:00,6.66,500.0,27300.0,53900.0,6.67,6.692274472168906
64,2022-04-15 02:34:00,6.65,100.0,29600.0,117200.0,6.66,6.692233940556088
65,2022-04-15 02:35:00,6.66,100.0,23000.0,119700.0,6.66,6.6922030651341
66,2022-04-15 02:36:00,6.67,100.0,200.0,56700.0,6.67,6.692181818181818
67,2022-04-15 02:37:00,6.67,600.0,14700.0,51700.0,6.68,6.692055185537583
68,2022-04-15 02:38:00,6.68,500.0,53200.0,10900.0,6.68,6.691998106060606
69,2022-04-15 02:39:00,6.68,400.0,48600.0,4300.0,6.68,6.691952830188679
70,2022-04-15 02:40:00,6.67,300.0,48200.0,4100.0,6.68,6.691890874882408
71,2022-04-15 02:41:00,6.67,500.0,19800.0,114400.0,6.67,6.691788389513109
72,2022-04-15 02:42:00,6.66,2000.0,11000.0,107600.0,6.67,6.691204044117647
73,2022-04-15 02:43:00,6.66,2000.0,5800.0,121200.0,6.67,6.690640794223826
74,2022-04-15 02:44:00,6.67,300.0,9900.0,117300.0,6.67,6.69058505850585
75,2022-04-15 02:45:00,6.67,900.0,6300.0,119300.0,6.67,6.690419642857143
76,2022-04-15 02:46:00,6.66,100.0,8100.0,90700.0,6.67,6.690392506690455
77,2022-04-15 02:47:00,6.68,500.0,1400.0,10600.0,6.68,6.690346358792184
78,2022-04-15 02:48:00,6.68,1000.0,11600.0,2700.0,6.68,6.690255281690141
79,2022-04-15 02:49:00,6.69,200.0,4300.0,1200.0,6.69,6.690254833040422
80,2022-04-15 02:50:00,6.68,100.0,1300.0,13800.0,6.68,6.6902458296751535
81,2022-04-15 02:51:00,6.68,1600.0,500.0,16600.0,6.68,6.690103896103896
82,2022-04-15 02:52:00,6.68,3500.0,5900.0,17600.0,6.69,6.689806722689076
83,2022-04-15 02:53:00,6.68,100.0,4800.0,31500.0,6.69,6.689798488664987
84,2022-04-15 02:54:00,6.68,1000.0,100.0,33900.0,6.69,6.689716902581182
85,2022-04-15 02:55:00,6.68,700.0,7200.0,8500.0,6.69,6.68966059602649
86,2022-04-15 02:56:00,6.68,1000.0,7400.0,34400.0,6.68,6.689581280788177
87,2022-04-15 02:57:00,6.68,400.0,7000.0,34200.0,6.69,6.689549918166939
88,2022-04-15 02:58:00,6.67,1000.0,2800.0,31400.0,6.69,6.689391233766234
89,2022-04-15 02:59:00,6.67,900.0,11000.0,25500.0,6.68,6.689250604351329
90,2022-04-15 03:00:00,6.67,100.0,12300.0,25400.0,6.68,6.689235104669887
91,2022-04-15 03:01:00,6.67,1300.0,8900.0,63900.0,6.67,6.689035856573705
92,2022-04-15 03:02:00,6.66,100.0,2900.0,62700.0,6.67,6.689012738853503
93,2022-04-15 03:03:00,6.66,2000.0,4700.0,67946.0,6.67,6.688557993730408
94,2022-04-15 03:04:00,6.67,100.0,9300.0,87446.0,6.67,6.688543461237275
95,2022-04-15 03:05:00,6.68,400.0,22300.0,19000.0,6.68,6.688516783762686
96,2022-04-15 03:06:00,6.67,100.0,1500.0,64946.0,6.67,6.688502340093604
97,2022-04-15 03:07:00,6.66,20000.0,10200.0,18246.0,6.67,6.6846558704453445
98,2022-04-15 03:08:00,6.64,100.0,85500.0,36000.0,6.65,6.684625758597438
99,2022-04-15 03:09:00,6.64,500.0,33700.0,10200.0,6.65,6.684475806451613
100,2022-04-15 03:10:00,6.65,200.0,15800.0,27300.0,6.65,6.684429530201342
101,2022-04-15 03:11:00,6.65,100.0,2600.0,18700.0,6.65,6.6844064386317905
102,2022-04-15 03:12:00,6.66,300.0,55654.0,900.0,6.66,6.684357429718876
103,2022-04-15 03:13:00,6.65,300.0,55954.0,5400.0,6.66,6.684288577154309
105,2022-04-15 03:15:00,6.66,3800.0,58954.0,62600.0,6.66,6.683687296416938
106,2022-04-15 03:16:00,6.64,500.0,62300.0,20700.0,6.65,6.683545454545454
107,2022-04-15 03:17:00,6.64,500.0,67700.0,32800.0,6.65,6.683404530744337
108,2022-04-15 03:18:00,6.65,200.0,55654.0,7800.0,6.66,6.683361344537815
109,2022-04-15 03:19:00,6.66,1000.0,28454.0,200.0,6.66,6.683211303789339
110,2022-04-15 03:20:00,6.65,200.0,1654.0,59100.0,6.65,6.683168697883258
111,2022-04-15 03:21:00,6.64,3000.0,4254.0,64100.0,6.65,6.68235368156073
112,2022-04-15 03:22:00,6.65,46.0,5354.0,46400.0,6.65,6.682344318196116
113,2022-04-15 03:23:00,6.64,600.0,5854.0,56200.0,6.65,6.6821850751507395
114,2022-04-15 03:24:00,6.65,46.0,3200.0,54700.0,6.66,6.682175798285627
115,2022-04-15 03:25:00,6.65,5000.0,31954.0,65400.0,6.65,6.6811983571498
116,2022-04-15 03:26:00,6.65,3300.0,19154.0,62100.0,6.65,6.680585138064945
117,2022-04-15 03:27:00,6.64,100.0,13554.0,100600.0,6.65,6.680560979094241
118,2022-04-15 03:28:00,6.64,100.0,15154.0,86400.0,6.65,6.680536848868476
119,2022-04-15 03:29:00,6.65,100.0,5054.0,84200.0,6.65,6.680518692922373
210,2022-04-15 05:00:00,6.65,500.0,4200.0,8200.0,6.66,6.680428236075213
211,2022-04-15 05:01:00,6.66,100.0,3900.0,80200.0,6.66,6.68041613346604
212,2022-04-15 05:02:00,6.65,100.0,3500.0,74200.0,6.66,6.6803981242450785
213,2022-04-15 05:03:00,6.65,500.0,3000.0,4600.0,6.66,6.68030839709077
214,2022-04-15 05:04:00,6.65,100.0,22100.0,45800.0,6.66,6.680290515186557
215,2022-04-15 05:05:00,6.65,1000.0,5500.0,71000.0,6.65,6.680112849869787
216,2022-04-15 05:06:00,6.65,1200.0,16300.0,58800.0,6.65,6.679902383337604
217,2022-04-15 05:07:00,6.65,200.0,13300.0,58800.0,6.65,6.679867591278243
218,2022-04-15 05:08:00,6.65,500.0,23700.0,40300.0,6.65,6.679780964313888
219,2022-04-15 05:09:00,6.65,4100.0,5000.0,2400.0,6.66,6.679089137184687
220,2022-04-15 05:10:00,6.66,100.0,15000.0,9000.0,6.67,6.679078327444051
221,2022-04-15 05:11:00,6.67,4500.0,10500.0,23100.0,6.67,6.678852737834911
222,2022-04-15 05:12:00,6.68,1000.0,3100.0,8700.0,6.68,6.678859038288337
223,2022-04-15 05:13:00,6.68,300.0,1500.0,29100.0,6.68,6.678860914952409
224,2022-04-15 05:14:00,6.67,800.0,400.0,29900.0,6.68,6.678822219310886
225,2022-04-15 05:15:00,6.66,300.0,1400.0,29800.0,6.67,6.678791445948597
226,2022-04-15 05:16:00,6.67,100.0,1400.0,31300.0,6.67,6.678786657370691
227,2022-04-15 05:17:00,6.67,400.0,1500.0,28600.0,6.67,6.678767555111091
228,2022-04-15 05:18:00,6.67,100.0,100.0,29800.0,6.67,6.6787627925167845
229,2022-04-15 05:19:00,6.67,100.0,1000.0,59100.0,6.67,6.678758035093814
230,2022-04-15 05:20:00,6.67,100.0,1400.0,3400.0,6.68,6.678753282833763
231,2022-04-15 05:21:00,6.67,1000.0,5645.0,61900.0,6.67,6.678706042354769
232,2022-04-15 05:22:00,6.68,500.0,4900.0,2455.0,6.68,6.678709524629692
233,2022-04-15 05:23:00,6.67,2100.0,6100.0,2855.0,6.68,6.678612181465947
234,2022-04-15 05:24:00,6.69,100.0,8000.0,9500.0,6.69,6.6786182390740025
235,2022-04-15 05:25:00,6.68,400.0,28300.0,8100.0,6.69,6.678621172873582
236,2022-04-15 05:26:00,6.68,100.0,28300.0,7800.0,6.69,6.678621904377904
237,2022-04-15 05:27:00,6.68,100.0,27000.0,27300.0,6.69,6.678622635106472
238,2022-04-15 05:28:00,6.68,100.0,27000.0,22400.0,6.69,6.678623365060521
239,2022-04-15 05:29:00,6.67,1300.0,8700.0,59100.0,6.68,6.678564360604656
240,2022-04-15 05:30:00,6.66,100.0,18845.0,52400.0,6.67,6.678554594617342
241,2022-04-15 05:31:00,6.67,100.0,5945.0,53700.0,6.67,6.678550096744342
242,2022-04-15 05:32:00,6.67,200.0,3445.0,56400.0,6.67,6.678541115172905
243,2022-04-15 05:33:00,6.66,5800.0,1345.0,38100.0,6.67,6.6779929864622405
244,2022-04-15 05:34:00,6.67,100.0,3800.0,555.0,6.68,6.677988914474353
245,2022-04-15 05:35:00,6.67,1245.0,1500.0,36555.0,6.68,6.6779385634083726
246,2022-04-15 05:36:00,6.68,300.0,4500.0,47800.0,6.68,6.677941689370541
247,2022-04-15 05:37:00,6.69,900.0,5800.0,26100.0,6.69,6.67799629661311
248,2022-04-15 05:38:00,6.7,200.0,11900.0,7200.0,6.71,6.6780184178910895
249,2022-04-15 05:39:00,6.69,100.0,800.0,7500.0,6.7,6.678024437667367
250,2022-04-15 05:40:00,6.69,100.0,4200.0,1700.0,6.7,6.67803045139778
251,2022-04-15 05:41:00,6.7,500.0,3500.0,6000.0,6.7,6.678085475137373
252,2022-04-15 05:42:00,6.73,9000.0,2600.0,12500.0,6.74,6.680324918398941
253,2022-04-15 05:43:00,6.73,300.0,31700.0,24400.0,6.75,6.680396243843837
254,2022-04-15 05:44:00,6.73,300.0,300.0,28400.0,6.73,6.680467364758622
255,2022-04-15 05:45:00,6.73,700.0,10300.0,25400.0,6.73,6.680632523090259
256,2022-04-15 05:46:00,6.72,11300.0,13100.0,5800.0,6.73,6.682643273955079
257,2022-04-15 05:47:00,6.72,100.0,1100.0,26200.0,6.72,6.6826601517143525
258,2022-04-15 05:48:00,6.72,100.0,100.0,26200.0,6.72,6.68267701422978
259,2022-04-15 05:49:00,6.72,500.0,800.0,26600.0,6.72,6.682761098870399
260,2022-04-15 05:50:00,6.72,2600.0,1000.0,30400.0,6.72,6.683192302382234
261,2022-04-15 05:51:00,6.72,100.0,2400.0,32500.0,6.72,6.683208687794084
262,2022-04-15 05:52:00,6.72,200.0,3400.0,32500.0,6.72,6.6832414148916754
263,2022-04-15 05:53:00,6.72,100.0,6100.0,17200.0,6.72,6.683257756616296
264,2022-04-15 05:54:00,6.71,100.0,12100.0,12100.0,6.72,6.683269640103626
265,2022-04-15 05:55:00,6.71,800.0,9200.0,27400.0,6.71,6.683364329140042
266,2022-04-15 05:56:00,6.7,10000.0,7600.0,16400.0,6.71,6.684069717643965
267,2022-04-15 05:57:00,6.7,500.0,8800.0,14600.0,6.71,6.684103420116188
268,2022-04-15 05:58:00,6.7,600.0,18800.0,65700.0,6.71,6.684143675322975
269,2022-04-15 05:59:00,6.7,300.0,2000.0,55400.0,6.7,6.684163726568789
270,2022-04-15 06:00:00,6.69,10700.0,7700.0,44700.0,6.71,6.6844155975106565
271,2022-04-15 06:01:00,6.71,2000.0,6200.0,6900.0,6.72,6.684620324321728
272,2022-04-15 06:02:00,6.72,600.0,12600.0,11800.0,6.73,6.684705053544985
273,2022-04-15 06:03:00,6.71,100.0,13200.0,4500.0,6.72,6.684715145808479
274,2022-04-15 06:04:00,6.71,4000.0,18100.0,12000.0,6.72,6.6851123363847345
275,2022-04-15 06:05:00,6.7,11000.0,9000.0,41500.0,6.7,6.685728832956252
276,2022-04-15 06:06:00,6.69,200.0,9700.0,30600.0,6.7,6.68573204632914
277,2022-04-15 06:07:00,6.7,600.0,4100.0,27000.0,6.7,6.685764176897352
278,2022-04-15 06:08:00,6.69,100.0,9200.0,900.0,6.7,6.685765766103767
279,2022-04-15 06:09:00,6.69,2700.0,7100.0,42900.0,6.69,6.685808228438141
280,2022-04-15 06:10:00,6.68,200.0,4400.0,40900.0,6.69,6.685803917056677
281,2022-04-15 06:11:00,6.68,600.0,7800.0,39400.0,6.69,6.685791021230423
282,2022-04-15 06:12:00,6.68,100.0,6200.0,40600.0,6.69,6.685788877495492
283,2022-04-15 06:13:00,6.68,100.0,5700.0,26500.0,6.69,6.68578673534712
284,2022-04-15 06:14:00,6.68,100.0,10500.0,22600.0,6.69,6.685784594783547
285,2022-04-15 06:15:00,6.69,200.0,9300.0,22900.0,6.69,6.685787711107906
286,2022-04-15 06:16:00,6.68,3700.0,12200.0,55500.0,6.68,6.68570962342791
287,2022-04-15 06:17:00,6.68,500.0,10400.0,60000.0,6.68,6.685699232356762
288,2022-04-15 06:18:00,6.68,1100.0,5200.0,61900.0,6.68,6.6856765046023545
290,2022-04-15 06:20:00,6.67,2000.0,17600.0,64500.0,6.68,6.68556365782815
291,2022-04-15 06:21:00,6.67,1000.0,18400.0,52700.0,6.68,6.685507841498795
292,2022-04-15 06:22:00,6.67,500.0,12300.0,171000.0,6.67,6.685480083196998
293,2022-04-15 06:23:00,6.67,1000.0,2300.0,175300.0,6.67,6.685424863646253
294,2022-04-15 06:24:00,6.66,2800.0,5400.0,152700.0,6.67,6.6851734319428395
295,2022-04-15 06:25:00,6.67,1500.0,8600.0,1000.0,6.68,6.685093469928364
296,2022-04-15 06:26:00,6.67,100.0,9700.0,156100.0,6.68,6.685088169082345
298,2022-04-15 06:28:00,6.67,300.0,7900.0,160700.0,6.67,6.685072288860743
299,2022-04-15 06:29:00,6.66,1800.0,2100.0,156700.0,6.67,6.684914951697304
300,2022-04-15 06:30:00,6.67,100.0,15800.0,117100.0,6.67,6.684909753709001
301,2022-04-15 06:31:00,6.66,600.0,17000.0,113600.0,6.67,6.6848577748255
302,2022-04-15 06:32:00,6.66,2400.0,17200.0,107500.0,6.67,6.6846520106092004
303,2022-04-15 06:33:00,6.66,1000.0,14500.0,125900.0,6.67,6.684567277451818
304,2022-04-15 06:34:00,6.67,300.0,15100.0,119100.0,6.67,6.684552271861061
305,2022-04-15 06:35:00,6.67,500.0,11200.0,125600.0,6.67,6.684527331123579
306,2022-04-15 06:36:00,6.67,600.0,14800.0,128100.0,6.67,6.6844975148544306
307,2022-04-15 06:37:00,6.67,500.0,19600.0,123600.0,6.67,6.68447276129724
308,2022-04-15 06:38:00,6.67,600.0,48700.0,114100.0,6.67,6.684443168380264
309,2022-04-15 06:39:00,6.67,600.0,45900.0,119200.0,6.67,6.684413696235507
310,2022-04-15 06:40:00,6.66,1000.0,47300.0,45300.0,6.67,6.684330948321735
311,2022-04-15 06:41:00,6.66,1000.0,41200.0,17800.0,6.67,6.684248759445609
312,2022-04-15 06:42:00,6.66,600.0,42500.0,94200.0,6.66,6.684199712106041
313,2022-04-15 06:43:00,6.66,600.0,41000.0,100500.0,6.66,6.684150862779532
314,2022-04-15 06:44:00,6.66,1500.0,17300.0,107800.0,6.66,6.684029597940663
315,2022-04-15 06:45:00,6.65,4300.0,41100.0,52900.0,6.66,6.683546728617297
316,2022-04-15 06:46:00,6.66,300.0,43000.0,71600.0,6.66,6.6835234409254385
317,2022-04-15 06:47:00,6.66,3000.0,34700.0,800.0,6.67,6.683293072661806
318,2022-04-15 06:48:00,6.66,100.0,48000.0,35900.0,6.67,6.683285471401951
319,2022-04-15 06:49:00,6.66,2100.0,45900.0,37100.0,6.67,6.683126983149508
320,2022-04-15 06:50:00,6.66,1800.0,44100.0,42200.0,6.67,6.682992843263935
321,2022-04-15 06:51:00,6.66,400.0,14000.0,600.0,6.68,6.682963245445505
322,2022-04-15 06:52:00,6.67,500.0,36400.0,26600.0,6.67,6.6829424200850145
323,2022-04-15 06:53:00,6.66,6000.0,11400.0,50800.0,6.67,6.68250850310651
324,2022-04-15 06:54:00,6.64,3800.0,20900.0,56300.0,6.66,6.682005345178281
325,2022-04-15 06:55:00,6.65,12000.0,72598.0,95000.0,6.65,6.6808521275413835
