,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
23,2022-04-15 01:53:00,3.34,200.0,171700.0,512000.0,3.34,3.332900302114804
24,2022-04-15 01:54:00,3.34,3000.0,243700.0,610200.0,3.34,3.3334903047091413
25,2022-04-15 01:55:00,3.35,1200.0,534800.0,157200.0,3.35,3.3340214477211796
26,2022-04-15 01:56:00,3.34,10000.0,410100.0,234300.0,3.35,3.3352854122621562
27,2022-04-15 01:57:00,3.34,100.0,459100.0,159500.0,3.35,3.335295358649789
28,2022-04-15 01:58:00,3.34,300.0,343200.0,6000.0,3.35,3.3353249475890987
29,2022-04-15 01:59:00,3.34,2400.0,292700.0,52000.0,3.35,3.3355489021956086
30,2022-04-15 02:00:00,3.35,1600.0,188000.0,168700.0,3.35,3.3359961315280464
31,2022-04-15 02:01:00,3.35,100.0,101600.0,214200.0,3.35,3.336023166023166
32,2022-04-15 02:02:00,3.35,400.0,602700.0,48800.0,3.36,3.3361302681992338
33,2022-04-15 02:03:00,3.36,100.0,503700.0,363000.0,3.36,3.336175908221797
34,2022-04-15 02:04:00,3.36,300.0,434800.0,209100.0,3.36,3.336311787072243
35,2022-04-15 02:05:00,3.35,100.0,176500.0,209500.0,3.35,3.336337760910816
36,2022-04-15 02:06:00,3.34,600.0,288600.0,190100.0,3.35,3.3363789868667917
37,2022-04-15 02:07:00,3.35,300.0,413100.0,244600.0,3.35,3.336455223880597
38,2022-04-15 02:08:00,3.35,22300.0,398400.0,213300.0,3.35,3.3404347826086958
39,2022-04-15 02:09:00,3.34,1800.0,509500.0,290000.0,3.35,3.3404247104247102
40,2022-04-15 02:10:00,3.33,800.0,581600.0,320800.0,3.34,3.3403184713375795
41,2022-04-15 02:11:00,3.33,1000.0,572100.0,316100.0,3.34,3.340188679245283
42,2022-04-15 02:12:00,3.33,1200.0,887100.0,158000.0,3.34,3.3400371747211897
43,2022-04-15 02:13:00,3.32,400.0,260100.0,367300.0,3.33,3.3399383477188658
44,2022-04-15 02:14:00,3.32,200.0,255800.0,333700.0,3.33,3.339889298892989
45,2022-04-15 02:15:00,3.33,300.0,123100.0,207800.0,3.33,3.3398529411764706
46,2022-04-15 02:16:00,3.33,3000.0,258300.0,209300.0,3.33,3.339503546099291
47,2022-04-15 02:17:00,3.32,1000.0,115900.0,400600.0,3.33,3.3392757009345795
48,2022-04-15 02:18:00,3.32,500.0,141600.0,420600.0,3.33,3.339163763066202
49,2022-04-15 02:19:00,3.32,300.0,93900.0,424800.0,3.33,3.339097222222222
50,2022-04-15 02:20:00,3.32,3000.0,155300.0,300800.0,3.33,3.338456375838926
51,2022-04-15 02:21:00,3.32,9800.0,243500.0,362800.0,3.33,3.336633064516129
52,2022-04-15 02:22:00,3.34,3000.0,949100.0,22400.0,3.34,3.3367318982387477
53,2022-04-15 02:23:00,3.35,500.0,509000.0,140600.0,3.35,3.336796494644596
54,2022-04-15 02:24:00,3.34,700.0,260300.0,420100.0,3.35,3.336818181818182
55,2022-04-15 02:25:00,3.35,10900.0,1034500.0,179200.0,3.35,3.3380752405949257
56,2022-04-15 02:26:00,3.34,700.0,1044200.0,66600.0,3.35,3.3380869565217393
57,2022-04-15 02:27:00,3.36,100.0,554300.0,205500.0,3.36,3.3381059947871417
58,2022-04-15 02:28:00,3.37,42500.0,121700.0,169500.0,3.37,3.346706852791878
59,2022-04-15 02:29:00,3.36,1900.0,27000.0,63500.0,3.36,3.3468652037617557
60,2022-04-15 02:30:00,3.36,100.0,360700.0,288200.0,3.36,3.34687343358396
61,2022-04-15 02:31:00,3.37,100.0,756600.0,41200.0,3.37,3.3468879148403254
62,2022-04-15 02:32:00,3.38,8000.0,103800.0,241700.0,3.38,3.3484675014907572
63,2022-04-15 02:33:00,3.39,100.0,479900.0,81500.0,3.39,3.348492252681764
64,2022-04-15 02:34:00,3.39,400.0,919300.0,9400.0,3.4,3.34859096313912
65,2022-04-15 02:35:00,3.39,100.0,367100.0,5100.0,3.39,3.3486155674390967
66,2022-04-15 02:36:00,3.39,1000.0,915700.0,144900.0,3.4,3.348860011813349
67,2022-04-15 02:37:00,3.39,1000.0,611400.0,308400.0,3.39,3.3491015854374635
68,2022-04-15 02:38:00,3.39,5000.0,1136000.0,86200.0,3.4,3.3502681118083286
69,2022-04-15 02:39:00,3.4,900.0,1002600.0,213000.0,3.4,3.350522133938706
70,2022-04-15 02:40:00,3.38,100.0,1202600.0,107700.0,3.39,3.3505388542257517
71,2022-04-15 02:41:00,3.39,200.0,824700.0,280800.0,3.39,3.350583569405099
72,2022-04-15 02:42:00,3.39,100.0,972300.0,580300.0,3.39,3.3506058890147226
73,2022-04-15 02:43:00,3.39,100.0,970500.0,154500.0,3.4,3.35062818336163
74,2022-04-15 02:44:00,3.39,300.0,626400.0,492100.0,3.4,3.350694915254237
75,2022-04-15 02:45:00,3.4,1600.0,1089600.0,642500.0,3.4,3.3511366181410973
76,2022-04-15 02:46:00,3.4,40000.0,759400.0,219500.0,3.4,3.360077767612077
77,2022-04-15 02:47:00,3.4,400.0,805600.0,538800.0,3.4,3.360150684931507
78,2022-04-15 02:48:00,3.4,200.0,368500.0,392100.0,3.4,3.3601870437956203
79,2022-04-15 02:49:00,3.41,300.0,1173500.0,171200.0,3.41,3.360255125284738
80,2022-04-15 02:50:00,3.4,900.0,671800.0,538300.0,3.41,3.3604174228675134
81,2022-04-15 02:51:00,3.41,3900.0,99600.0,811100.0,3.41,3.361279536335265
82,2022-04-15 02:52:00,3.4,1000.0,134600.0,280600.0,3.41,3.3614513981358187
83,2022-04-15 02:53:00,3.4,200.0,75100.0,239900.0,3.4,3.3614855875831484
84,2022-04-15 02:54:00,3.39,300.0,22100.0,492600.0,3.39,3.361523472099203
85,2022-04-15 02:55:00,3.39,300.0,16700.0,519600.0,3.39,3.36156125608138
86,2022-04-15 02:56:00,3.39,1800.0,56900.0,521100.0,3.39,3.361785870996051
87,2022-04-15 02:57:00,3.39,15600.0,52500.0,536700.0,3.39,3.363593429158111
88,2022-04-15 02:58:00,3.38,2200.0,113800.0,558300.0,3.39,3.3637403337403335
89,2022-04-15 02:59:00,3.39,100.0,319300.0,565800.0,3.39,3.3637510170870626
90,2022-04-15 03:00:00,3.39,3100.0,498600.0,530900.0,3.39,3.3640779429489753
91,2022-04-15 03:01:00,3.38,700.0,289400.0,472000.0,3.38,3.3641225961538463
92,2022-04-15 03:02:00,3.38,100.0,396400.0,22800.0,3.39,3.364128954745695
93,2022-04-15 03:03:00,3.38,14600.0,589800.0,57200.0,3.39,3.365005675368899
94,2022-04-15 03:04:00,3.39,200.0,438700.0,155000.0,3.39,3.3650245746691874
95,2022-04-15 03:05:00,3.39,1900.0,357500.0,363300.0,3.39,3.3652027027027027
96,2022-04-15 03:06:00,3.39,1800.0,341900.0,193400.0,3.39,3.3653691275167783
97,2022-04-15 03:07:00,3.37,100.0,48800.0,805800.0,3.38,3.3653708535221765
98,2022-04-15 03:08:00,3.39,2900.0,363300.0,32700.0,3.39,3.3656342182890855
99,2022-04-15 03:09:00,3.38,1900.0,53700.0,750400.0,3.38,3.365734163310143
100,2022-04-15 03:10:00,3.39,2900.0,375800.0,330000.0,3.39,3.3659891304347824
101,2022-04-15 03:11:00,3.4,100.0,1029300.0,1700.0,3.4,3.3660014487504526
102,2022-04-15 03:12:00,3.39,2900.0,462600.0,724400.0,3.39,3.366250896057348
103,2022-04-15 03:13:00,3.39,1300.0,103100.0,642800.0,3.39,3.366361041740992
104,2022-04-15 03:14:00,3.39,100.0,2000.0,675900.0,3.39,3.3663694721825963
105,2022-04-15 03:15:00,3.39,100.0,957800.0,300.0,3.4,3.3663778966131908
106,2022-04-15 03:16:00,3.39,100.0,975000.0,575600.0,3.4,3.3663863150392017
107,2022-04-15 03:17:00,3.4,1000.0,958800.0,21200.0,3.4,3.366505681818182
108,2022-04-15 03:18:00,3.4,2900.0,609900.0,103600.0,3.4,3.3668471001757467
109,2022-04-15 03:19:00,3.4,1300.0,618300.0,80100.0,3.4,3.366997900629811
110,2022-04-15 03:20:00,3.4,400.0,742500.0,200.0,3.4,3.3670440251572327
111,2022-04-15 03:21:00,3.4,900.0,836400.0,98500.0,3.4,3.3671473354231973
112,2022-04-15 03:22:00,3.39,100.0,1453900.0,565700.0,3.4,3.367155292479109
113,2022-04-15 03:23:00,3.38,2600.0,129600.0,954900.0,3.38,3.3672705314009663
114,2022-04-15 03:24:00,3.39,1100.0,479700.0,67800.0,3.39,3.3673564798899966
115,2022-04-15 03:25:00,3.38,100.0,513100.0,300.0,3.39,3.367360824742268
116,2022-04-15 03:26:00,3.38,800.0,1300.0,833400.0,3.38,3.367395476353667
117,2022-04-15 03:27:00,3.38,2900.0,107600.0,749800.0,3.38,3.3675195113674925
118,2022-04-15 03:28:00,3.38,100.0,22000.0,589500.0,3.38,3.3675237449118045
119,2022-04-15 03:29:00,3.38,1400.0,1000.0,449400.0,3.38,3.3675827143821744
210,2022-04-15 05:00:00,3.39,2900.0,288900.0,43700.0,3.39,3.3678000668672685
211,2022-04-15 05:01:00,3.37,100.0,125400.0,397600.0,3.38,3.3678008021390373
212,2022-04-15 05:02:00,3.38,3300.0,35300.0,379800.0,3.38,3.367933884297521
213,2022-04-15 05:03:00,3.38,500.0,315421.0,7400.0,3.39,3.3679537953795378
214,2022-04-15 05:04:00,3.38,300.0,26600.0,217800.0,3.38,3.3679657105176393
215,2022-04-15 05:05:00,3.38,1900.0,31500.0,162600.0,3.38,3.368040629095675
216,2022-04-15 05:06:00,3.38,2600.0,444700.0,43900.0,3.38,3.368141650422352
217,2022-04-15 05:07:00,3.39,200.0,185221.0,59200.0,3.39,3.368155844155844
218,2022-04-15 05:08:00,3.39,1321.0,1219400.0,54800.0,3.4,3.368249132777923
219,2022-04-15 05:09:00,3.42,100.0,795973.0,51300.0,3.42,3.368265857844167
220,2022-04-15 05:10:00,3.41,12500.0,405473.0,92500.0,3.42,3.369886369637271
221,2022-04-15 05:11:00,3.42,1627.0,574573.0,60000.0,3.42,3.370138372049897
222,2022-04-15 05:12:00,3.41,3500.0,694373.0,73000.0,3.42,3.3705649629412195
223,2022-04-15 05:13:00,3.42,1000.0,73400.0,80500.0,3.42,3.3707156574647614
224,2022-04-15 05:14:00,3.42,500.0,785873.0,2100.0,3.43,3.3707906607253735
225,2022-04-15 05:15:00,3.44,1629.0,813571.0,93600.0,3.44,3.3711321200447033
226,2022-04-15 05:16:00,3.44,1500.0,328600.0,230100.0,3.44,3.371443573114808
227,2022-04-15 05:17:00,3.43,2700.0,260039.0,105700.0,3.43,3.3719163997523753
228,2022-04-15 05:18:00,3.43,300.0,246339.0,87200.0,3.43,3.371968465117113
229,2022-04-15 05:19:00,3.43,1000.0,160739.0,185600.0,3.43,3.3721413442088677
230,2022-04-15 05:20:00,3.43,2261.0,23839.0,186600.0,3.43,3.3725284519645617
231,2022-04-15 05:21:00,3.43,2900.0,46239.0,168900.0,3.43,3.3730174452379136
232,2022-04-15 05:22:00,3.43,1400.0,246839.0,156800.0,3.43,3.3732505449424086
233,2022-04-15 05:23:00,3.43,1400.0,163939.0,359700.0,3.43,3.373481745325022
234,2022-04-15 05:24:00,3.44,1100.0,798100.0,131061.0,3.44,3.3736939936995634
235,2022-04-15 05:25:00,3.44,2900.0,791000.0,317661.0,3.44,3.3742471191296692
236,2022-04-15 05:26:00,3.44,2900.0,749200.0,388361.0,3.44,3.3747910925491675
237,2022-04-15 05:27:00,3.43,100.0,942100.0,360961.0,3.44,3.374806837821343
238,2022-04-15 05:28:00,3.44,1400.0,930300.0,323561.0,3.44,3.3750661008186618
239,2022-04-15 05:29:00,3.43,500.0,788100.0,443561.0,3.44,3.3751440128440056
240,2022-04-15 05:30:00,3.44,300.0,828900.0,457961.0,3.44,3.3751991565534327
241,2022-04-15 05:31:00,3.44,6600.0,1081000.0,42000.0,3.45,3.3763890295405607
242,2022-04-15 05:32:00,3.44,100.0,1093500.0,156200.0,3.45,3.3764067219598486
243,2022-04-15 05:33:00,3.45,1400.0,1059700.0,118800.0,3.45,3.3766921742792393
244,2022-04-15 05:34:00,3.45,300.0,982100.0,124800.0,3.45,3.376753054772754
245,2022-04-15 05:35:00,3.45,1300.0,922600.0,273900.0,3.45,3.377015705939791
246,2022-04-15 05:36:00,3.45,2900.0,768000.0,302100.0,3.45,3.3775948861366363
247,2022-04-15 05:37:00,3.45,100.0,794500.0,150700.0,3.46,3.377614693957947
248,2022-04-15 05:38:00,3.45,200.0,571400.0,142600.0,3.46,3.377654277105469
249,2022-04-15 05:39:00,3.45,200.0,506000.0,280300.0,3.46,3.377693816985391
250,2022-04-15 05:40:00,3.46,100.0,165800.0,176000.0,3.46,3.377716302678957
251,2022-04-15 05:41:00,3.46,200.0,122200.0,311500.0,3.46,3.3777612372282504
252,2022-04-15 05:42:00,3.47,800.0,708200.0,36200.0,3.47,3.3779622818345785
253,2022-04-15 05:43:00,3.47,700.0,643500.0,268600.0,3.47,3.3781374783133646
254,2022-04-15 05:44:00,3.47,4000.0,626000.0,455600.0,3.47,3.379125943540881
255,2022-04-15 05:45:00,3.47,500.0,849498.0,125100.0,3.48,3.3792480079948852
256,2022-04-15 05:46:00,3.47,100.0,133100.0,353100.0,3.47,3.3792723815457997
257,2022-04-15 05:47:00,3.46,100.0,350601.0,362400.0,3.47,3.379294056997406
258,2022-04-15 05:48:00,3.49,200.0,187900.0,124802.0,3.49,3.379353474417531
259,2022-04-15 05:49:00,3.5,2000.0,270500.0,66100.0,3.51,3.379997544296094
260,2022-04-15 05:50:00,3.52,100.0,288500.0,760200.0,3.53,3.3800349043865316
261,2022-04-15 05:51:00,3.52,3500.0,1200.0,582800.0,3.53,3.3813300620244395
262,2022-04-15 05:52:00,3.52,700.0,96800.0,150100.0,3.52,3.38158622254828
263,2022-04-15 05:53:00,3.51,200.0,11100.0,309200.0,3.51,3.381653962409466
264,2022-04-15 05:54:00,3.51,1000.0,434500.0,342787.0,3.53,3.3819915925269246
265,2022-04-15 05:55:00,3.5,1000.0,127413.0,376203.0,3.51,3.382301213733608
266,2022-04-15 05:56:00,3.51,1200.0,106800.0,468403.0,3.51,3.3827020071245864
267,2022-04-15 05:57:00,3.51,3600.0,329100.0,331103.0,3.51,3.3838894330177385
268,2022-04-15 05:58:00,3.51,3800.0,231000.0,273403.0,3.51,3.385119028680806
269,2022-04-15 05:59:00,3.51,1700.0,99200.0,159803.0,3.51,3.385661381879123
270,2022-04-15 06:00:00,3.53,1900.0,410900.0,91800.0,3.53,3.3863586025250547
271,2022-04-15 06:01:00,3.51,3000.0,17800.0,102000.0,3.52,3.3872944809733108
272,2022-04-15 06:02:00,3.52,1000.0,454000.0,45100.0,3.53,3.387628467450886
273,2022-04-15 06:03:00,3.52,800.0,496200.0,108600.0,3.53,3.387894448658505
274,2022-04-15 06:04:00,3.53,5000.0,1142500.0,223500.0,3.54,3.3896569412955366
275,2022-04-15 06:05:00,3.53,1100.0,81700.0,118700.0,3.53,3.3900388385060287
276,2022-04-15 06:06:00,3.52,500.0,303900.0,89700.0,3.53,3.3901993882462236
277,2022-04-15 06:07:00,3.52,200.0,44600.0,273200.0,3.52,3.3902634971279553
278,2022-04-15 06:08:00,3.52,3800.0,52900.0,240900.0,3.52,3.391469645592042
279,2022-04-15 06:09:00,3.51,800.0,441000.0,151000.0,3.52,3.391701185238
280,2022-04-15 06:10:00,3.51,1000.0,360900.0,11700.0,3.52,3.391989340816197
281,2022-04-15 06:11:00,3.5,9297.0,112300.0,56103.0,3.51,3.394381173556278
282,2022-04-15 06:12:00,3.51,1100.0,301200.0,10900.0,3.51,3.394683312150332
283,2022-04-15 06:13:00,3.5,300.0,5400.0,556900.0,3.5,3.394758317803601
284,2022-04-15 06:14:00,3.49,1000.0,225900.0,533400.0,3.5,3.394983883382477
285,2022-04-15 06:15:00,3.49,600.0,436800.0,2100.0,3.5,3.395118710608157
286,2022-04-15 06:16:00,3.48,200.0,11000.0,15200.0,3.49,3.3951588402850827
287,2022-04-15 06:17:00,3.48,900.0,118800.0,36900.0,3.49,3.3953389552643682
288,2022-04-15 06:18:00,3.5,3800.0,341200.0,41600.0,3.5,3.3962687645387915
289,2022-04-15 06:19:00,3.5,1300.0,171300.0,63700.0,3.5,3.396583075972823
290,2022-04-15 06:20:00,3.5,1000.0,99200.0,78700.0,3.5,3.3968235608729525
291,2022-04-15 06:21:00,3.49,500.0,69000.0,68100.0,3.5,3.396931770936161
292,2022-04-15 06:22:00,3.49,700.0,146400.0,70600.0,3.5,3.397082843461222
293,2022-04-15 06:23:00,3.49,500.0,72400.0,92800.0,3.5,3.397190452476635
294,2022-04-15 06:24:00,3.5,1700.0,149700.0,32500.0,3.5,3.3975936876348243
295,2022-04-15 06:25:00,3.49,200.0,5400.0,306500.0,3.49,3.3976363070324123
296,2022-04-15 06:26:00,3.49,500.0,228500.0,1100.0,3.5,3.397742683727412
297,2022-04-15 06:27:00,3.49,100.0,241100.0,365100.0,3.5,3.3977639296694186
298,2022-04-15 06:28:00,3.5,1700.0,236800.0,80300.0,3.5,3.3981626159863283
299,2022-04-15 06:29:00,3.49,3600.0,80400.0,391600.0,3.49,3.3989148076944953
300,2022-04-15 06:30:00,3.48,100.0,210000.0,423700.0,3.49,3.3989332514472235
301,2022-04-15 06:31:00,3.47,100.0,64400.0,202800.0,3.48,3.398949412714476
302,2022-04-15 06:32:00,3.47,1800.0,1400.0,212700.0,3.48,3.399239063720883
303,2022-04-15 06:33:00,3.47,100.0,7700.0,207900.0,3.48,3.3992550862137287
304,2022-04-15 06:34:00,3.47,100.0,25500.0,210400.0,3.48,3.399271101452228
305,2022-04-15 06:35:00,3.48,100.0,167600.0,2800.0,3.49,3.3992893727296387
306,2022-04-15 06:36:00,3.48,3800.0,7800.0,212800.0,3.48,3.399977604990631
307,2022-04-15 06:37:00,3.48,1700.0,49300.0,202400.0,3.48,3.40028171281031
308,2022-04-15 06:38:00,3.48,1500.0,45900.0,215600.0,3.48,3.4005481301591898
309,2022-04-15 06:39:00,3.47,200.0,42500.0,286400.0,3.48,3.4005790639927844
310,2022-04-15 06:40:00,3.46,400.0,33300.0,398600.0,3.46,3.4006319490026367
311,2022-04-15 06:41:00,3.47,3700.0,268300.0,60700.0,3.47,3.401198362518896
312,2022-04-15 06:42:00,3.46,500.0,184400.0,22500.0,3.46,3.401263174137798
313,2022-04-15 06:43:00,3.45,100.0,2400.0,174900.0,3.45,3.4012739153911427
314,2022-04-15 06:44:00,3.44,200.0,79200.0,53800.0,3.45,3.401290977783163
315,2022-04-15 06:45:00,3.45,600.0,259800.0,139989.0,3.45,3.401355275171329
316,2022-04-15 06:46:00,3.45,100.0,619300.0,67400.0,3.46,3.4013659749029443
317,2022-04-15 06:47:00,3.45,100.0,393700.0,308100.0,3.46,3.4013766699286396
318,2022-04-15 06:48:00,3.45,100.0,212500.0,285500.0,3.46,3.40138736025152
319,2022-04-15 06:49:00,3.45,100.0,144300.0,322800.0,3.46,3.4013980458746853
320,2022-04-15 06:50:00,3.45,5400.0,314600.0,431500.0,3.46,3.40196817535056
321,2022-04-15 06:51:00,3.46,1200.0,291800.0,438800.0,3.46,3.4021190592262776
322,2022-04-15 06:52:00,3.45,100.0,280500.0,44800.0,3.46,3.402129431260628
323,2022-04-15 06:53:00,3.45,11000.0,229200.0,857400.0,3.46,3.4032435600410467
324,2022-04-15 06:54:00,3.46,5000.0,175500.0,178600.0,3.47,3.4038377003360307
325,2022-04-15 06:55:00,3.47,300.0,254200.0,128700.0,3.47,3.4038792304392858
