,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
74,2022-04-15 02:44:00,2.5,100.0,1204600.0,256700.0,2.5,2.489136960600375
75,2022-04-15 02:45:00,2.5,100.0,1208900.0,280500.0,2.5,2.489142053445851
76,2022-04-15 02:46:00,2.49,2900.0,1205900.0,119500.0,2.5,2.4891535615171136
77,2022-04-15 02:47:00,2.49,600.0,1152500.0,16300.0,2.5,2.4891559040590407
78,2022-04-15 02:48:00,2.49,2900.0,1191700.0,40700.0,2.5,2.48916704597178
79,2022-04-15 02:49:00,2.49,100.0,1223900.0,144200.0,2.5,2.489167424931756
80,2022-04-15 02:50:00,2.5,1000.0,1240700.0,216600.0,2.5,2.4892164855072463
81,2022-04-15 02:51:00,2.49,600.0,1119100.0,30100.0,2.5,2.489218608852755
82,2022-04-15 02:52:00,2.49,3600.0,1117600.0,225000.0,2.5,2.489231111111111
83,2022-04-15 02:53:00,2.49,100.0,1333300.0,209900.0,2.5,2.489231452687694
84,2022-04-15 02:54:00,2.49,100.0,4300.0,2630300.0,2.49,2.4892317939609234
85,2022-04-15 02:55:00,2.49,10800.0,1239800.0,2642800.0,2.5,2.4892669491525425
86,2022-04-15 02:56:00,2.49,300.0,24200.0,2710800.0,2.49,2.489267879813796
87,2022-04-15 02:57:00,2.48,100.0,112900.0,2483300.0,2.49,2.489263959390863
88,2022-04-15 02:58:00,2.49,700.0,181500.0,2349200.0,2.49,2.4892661324335723
89,2022-04-15 02:59:00,2.48,1100.0,277700.0,2319400.0,2.49,2.4892233417296388
90,2022-04-15 03:00:00,2.48,300.0,331100.0,2198300.0,2.49,2.4892117400419287
91,2022-04-15 03:01:00,2.49,1000.0,307800.0,1876600.0,2.49,2.48921503131524
92,2022-04-15 03:02:00,2.49,100.0,529900.0,1761700.0,2.49,2.4892153589315527
93,2022-04-15 03:03:00,2.48,200.0,602400.0,1609400.0,2.49,2.489207673060884
94,2022-04-15 03:04:00,2.48,600.0,645000.0,1573200.0,2.49,2.4891846921797005
95,2022-04-15 03:05:00,2.48,200.0,603600.0,1521900.0,2.49,2.4891770573566085
96,2022-04-15 03:06:00,2.48,100.0,617900.0,1330500.0,2.49,2.4891732447029495
97,2022-04-15 03:07:00,2.49,6000.0,576300.0,1397300.0,2.49,2.489193352249696
98,2022-04-15 03:08:00,2.48,1000.0,639000.0,1358000.0,2.49,2.489156237383932
99,2022-04-15 03:09:00,2.48,700.0,667000.0,1247300.0,2.49,2.489130434782609
100,2022-04-15 03:10:00,2.49,100.0,746700.0,1005800.0,2.49,2.4891307847082493
101,2022-04-15 03:11:00,2.48,1300.0,756100.0,1062500.0,2.49,2.4890832666132905
102,2022-04-15 03:12:00,2.48,400.0,658700.0,1098100.0,2.49,2.4890687450039968
103,2022-04-15 03:13:00,2.48,1700.0,731800.0,1178800.0,2.49,2.489007542675665
104,2022-04-15 03:14:00,2.5,1100.0,16000.0,186900.0,2.5,2.4890553359683794
105,2022-04-15 03:15:00,2.49,100.0,62200.0,452000.0,2.5,2.4890557092058474
106,2022-04-15 03:16:00,2.5,7800.0,44300.0,712400.0,2.5,2.489382905327712
107,2022-04-15 03:17:00,2.5,100.0,7000.0,634000.0,2.5,2.4893869731800766
108,2022-04-15 03:18:00,2.5,200.0,396000.0,729800.0,2.51,2.489395099540582
109,2022-04-15 03:19:00,2.5,100.0,34600.0,773200.0,2.5,2.4893991580558743
110,2022-04-15 03:20:00,2.49,500.0,256000.0,95300.0,2.5,2.489400305576776
111,2022-04-15 03:21:00,2.49,100.0,126300.0,442600.0,2.5,2.4894005345551737
112,2022-04-15 03:22:00,2.5,6800.0,132000.0,388500.0,2.5,2.4896687755861557
113,2022-04-15 03:23:00,2.5,1500.0,22700.0,527800.0,2.5,2.489726128793486
114,2022-04-15 03:24:00,2.49,100.0,53400.0,604200.0,2.5,2.4897262301146874
115,2022-04-15 03:25:00,2.49,300.0,50400.0,386400.0,2.5,2.4897265336289727
116,2022-04-15 03:26:00,2.49,200.0,25300.0,348900.0,2.5,2.4897267355982273
117,2022-04-15 03:27:00,2.5,4100.0,4600.0,557000.0,2.5,2.489879956347763
118,2022-04-15 03:28:00,2.5,200.0,296300.0,86100.0,2.51,2.4898873137041075
119,2022-04-15 03:29:00,2.5,200.0,200400.0,51400.0,2.51,2.489894660370505
210,2022-04-15 05:00:00,2.49,100.0,36500.0,784700.0,2.5,2.489894698620189
211,2022-04-15 05:01:00,2.5,28900.0,21100.0,728700.0,2.5,2.4908544199802827
212,2022-04-15 05:02:00,2.51,600.0,210300.0,174700.0,2.51,2.4908920957691048
213,2022-04-15 05:03:00,2.5,800.0,98700.0,342200.0,2.51,2.490915930650965
214,2022-04-15 05:04:00,2.51,100.0,20300.0,321400.0,2.51,2.490922171353826
215,2022-04-15 05:05:00,2.51,5200.0,5200.0,284600.0,2.51,2.4912411575562703
216,2022-04-15 05:06:00,2.51,19500.0,34800.0,286400.0,2.51,2.4923479576399394
217,2022-04-15 05:07:00,2.51,1100.0,485700.0,54800.0,2.52,2.492406513872135
218,2022-04-15 05:08:00,2.51,10600.0,438500.0,117200.0,2.52,2.492951490356517
219,2022-04-15 05:09:00,2.52,100.0,419400.0,148600.0,2.52,2.4929593923458953
220,2022-04-15 05:10:00,2.52,9900.0,87300.0,260100.0,2.52,2.4937194775695626
221,2022-04-15 05:11:00,2.53,3000.0,304500.0,161800.0,2.53,2.4940259009009007
222,2022-04-15 05:12:00,2.53,8200.0,263400.0,158900.0,2.53,2.494837644468905
223,2022-04-15 05:13:00,2.53,4000.0,250500.0,205000.0,2.53,2.4952204681545997
224,2022-04-15 05:14:00,2.53,100.0,171800.0,137500.0,2.53,2.4952299319727893
225,2022-04-15 05:15:00,2.53,700.0,28900.0,188700.0,2.53,2.495296034763715
226,2022-04-15 05:16:00,2.53,2300.0,28200.0,173400.0,2.53,2.4955114709851554
227,2022-04-15 05:17:00,2.53,19400.0,226800.0,164900.0,2.53,2.4972274942292896
228,2022-04-15 05:18:00,2.53,1700.0,257700.0,133500.0,2.53,2.497369765066394
229,2022-04-15 05:19:00,2.52,100.0,254000.0,90000.0,2.53,2.4973755425070205
230,2022-04-15 05:20:00,2.53,1300.0,412500.0,123300.0,2.53,2.4974834605597964
231,2022-04-15 05:21:00,2.52,500.0,392600.0,145900.0,2.53,2.4975120711562897
232,2022-04-15 05:22:00,2.52,100.0,368400.0,163100.0,2.53,2.4975177845528456
233,2022-04-15 05:23:00,2.53,100.0,426400.0,114000.0,2.54,2.4975260350520703
234,2022-04-15 05:24:00,2.54,200.0,251900.0,189200.0,2.54,2.4975476009139377
235,2022-04-15 05:25:00,2.54,400.0,164200.0,288100.0,2.54,2.4975906670048187
236,2022-04-15 05:26:00,2.53,600.0,139500.0,267600.0,2.54,2.4976399088376806
237,2022-04-15 05:27:00,2.54,1000.0,73900.0,381000.0,2.54,2.497746905784289
238,2022-04-15 05:28:00,2.54,5800.0,63000.0,434400.0,2.54,2.4983569828230023
239,2022-04-15 05:29:00,2.53,100.0,250000.0,405500.0,2.54,2.4983648581383773
240,2022-04-15 05:30:00,2.54,500.0,135300.0,428000.0,2.54,2.498416604523987
241,2022-04-15 05:31:00,2.54,4600.0,151300.0,417000.0,2.54,2.498886704349963
242,2022-04-15 05:32:00,2.54,2000.0,515000.0,192600.0,2.55,2.4990877965272684
243,2022-04-15 05:33:00,2.55,1200.0,402800.0,642100.0,2.55,2.4992367715191417
244,2022-04-15 05:34:00,2.55,1300.0,721100.0,237200.0,2.56,2.4993971803597472
245,2022-04-15 05:35:00,2.55,3400.0,780600.0,181900.0,2.56,2.4998119575699134
246,2022-04-15 05:36:00,2.55,14000.0,787700.0,353400.0,2.56,2.5014505597014924
247,2022-04-15 05:37:00,2.56,700.0,704400.0,542500.0,2.56,2.501545983701979
248,2022-04-15 05:38:00,2.56,4400.0,696000.0,533600.0,2.56,2.5021387416455405
249,2022-04-15 05:39:00,2.56,600.0,705500.0,633300.0,2.56,2.502218642117376
250,2022-04-15 05:40:00,2.56,5200.0,1140700.0,614300.0,2.56,2.5029019786217876
251,2022-04-15 05:41:00,2.56,1200.0,1258200.0,514300.0,2.56,2.5030573826264457
252,2022-04-15 05:42:00,2.56,2300.0,738100.0,153300.0,2.57,2.5033528880866425
253,2022-04-15 05:43:00,2.57,500.0,640900.0,298100.0,2.57,2.5034279918864097
254,2022-04-15 05:44:00,2.57,1000.0,691500.0,260000.0,2.57,2.503577692826625
255,2022-04-15 05:45:00,2.56,100.0,953800.0,433500.0,2.57,2.503590377697842
256,2022-04-15 05:46:00,2.56,100.0,272200.0,441100.0,2.56,2.503603056866712
257,2022-04-15 05:47:00,2.55,1000.0,452100.0,434800.0,2.56,2.5037071092173133
258,2022-04-15 05:48:00,2.56,15800.0,710500.0,403000.0,2.56,2.505633528265107
259,2022-04-15 05:49:00,2.55,800.0,640500.0,215100.0,2.56,2.5057102702702703
260,2022-04-15 05:50:00,2.55,5700.0,489300.0,140600.0,2.56,2.506249466040154
261,2022-04-15 05:51:00,2.56,500.0,401600.0,187700.0,2.56,2.506306806059313
262,2022-04-15 05:52:00,2.57,600.0,1000300.0,410100.0,2.57,2.50638823780098
263,2022-04-15 05:53:00,2.57,23600.0,780600.0,382000.0,2.57,2.509433962264151
264,2022-04-15 05:54:00,2.56,400.0,356800.0,278500.0,2.56,2.50947496452463
265,2022-04-15 05:55:00,2.55,100.0,346500.0,148900.0,2.56,2.5094831779489257
266,2022-04-15 05:56:00,2.56,400.0,85400.0,272800.0,2.56,2.5095240988254353
267,2022-04-15 05:57:00,2.56,1800.0,136300.0,233800.0,2.56,2.5097074253430187
268,2022-04-15 05:58:00,2.56,200.0,113600.0,303500.0,2.56,2.5097277127874142
269,2022-04-15 05:59:00,2.56,200.0,113600.0,300500.0,2.56,2.5097479838709678
270,2022-04-15 06:00:00,2.56,500.0,1651400.0,325500.0,2.57,2.5097985901309166
271,2022-04-15 06:01:00,2.57,6000.0,1443400.0,100700.0,2.57,2.5105174129353234
272,2022-04-15 06:02:00,2.56,300.0,1404900.0,122900.0,2.57,2.510546937151949
273,2022-04-15 06:03:00,2.56,1000.0,1521100.0,106800.0,2.57,2.510645097260818
274,2022-04-15 06:04:00,2.55,1000.0,96600.0,415400.0,2.56,2.510723058637084
275,2022-04-15 06:05:00,2.55,400.0,227400.0,378200.0,2.56,2.5107541567695963
276,2022-04-15 06:06:00,2.56,200.0,395400.0,398600.0,2.56,2.5107736446379105
277,2022-04-15 06:07:00,2.55,3200.0,489600.0,428600.0,2.56,2.511020448289422
278,2022-04-15 06:08:00,2.56,8700.0,469000.0,425900.0,2.56,2.5118441909916878
279,2022-04-15 06:09:00,2.56,6000.0,522924.0,443300.0,2.56,2.5123963309764954
280,2022-04-15 06:10:00,2.56,400.0,469024.0,355100.0,2.56,2.512432690471644
281,2022-04-15 06:11:00,2.55,600.0,838624.0,257900.0,2.56,2.5124756818615297
282,2022-04-15 06:12:00,2.56,300.0,863224.0,197500.0,2.56,2.512502859321388
283,2022-04-15 06:13:00,2.55,800.0,1037220.0,758200.0,2.56,2.5125599543205177
284,2022-04-15 06:14:00,2.55,5800.0,377000.0,713200.0,2.55,2.51296875
285,2022-04-15 06:15:00,2.54,200.0,736100.0,586300.0,2.55,2.512978923598043
286,2022-04-15 06:16:00,2.54,2000.0,715300.0,696000.0,2.55,2.513080239970004
287,2022-04-15 06:17:00,2.55,1900.0,805500.0,624300.0,2.55,2.51321128339249
288,2022-04-15 06:18:00,2.56,100.0,1231900.0,247300.0,2.56,2.513220022413149
289,2022-04-15 06:19:00,2.55,2500.0,1201100.0,281100.0,2.56,2.5133909648633574
290,2022-04-15 06:20:00,2.55,2300.0,1043800.0,152100.0,2.56,2.5135468345057386
291,2022-04-15 06:21:00,2.56,10000.0,1017600.0,144900.0,2.56,2.5143911304980007
292,2022-04-15 06:22:00,2.56,5600.0,1097700.0,174900.0,2.56,2.514850665707089
293,2022-04-15 06:23:00,2.55,700.0,1732400.0,193000.0,2.56,2.5148948787061993
294,2022-04-15 06:24:00,2.55,1000.0,1812500.0,32700.0,2.56,2.5149578475336325
295,2022-04-15 06:25:00,2.55,100.0,1888200.0,154900.0,2.56,2.5149641319942613
296,2022-04-15 06:26:00,2.55,5400.0,1920800.0,129100.0,2.56,2.5153001776198933
297,2022-04-15 06:27:00,2.55,6000.0,1963000.0,109000.0,2.56,2.515666080843585
298,2022-04-15 06:28:00,2.55,1300.0,1920600.0,98500.0,2.56,2.515744345081536
299,2022-04-15 06:29:00,2.54,16800.0,96500.0,995300.0,2.55,2.5164384261624937
300,2022-04-15 06:30:00,2.54,100.0,235100.0,1105600.0,2.55,2.5164424386920983
301,2022-04-15 06:31:00,2.55,400.0,206700.0,1530600.0,2.55,2.5164652825051057
302,2022-04-15 06:32:00,2.55,400.0,184700.0,1578800.0,2.55,2.516488095238095
303,2022-04-15 06:33:00,2.55,100.0,1308000.0,117400.0,2.56,2.5164937935725216
304,2022-04-15 06:34:00,2.56,500.0,1239000.0,267600.0,2.56,2.516530750934421
305,2022-04-15 06:35:00,2.55,1700.0,1488400.0,267700.0,2.56,2.516627138743012
306,2022-04-15 06:36:00,2.55,2000.0,1471600.0,251000.0,2.56,2.5167398277899715
307,2022-04-15 06:37:00,2.54,200.0,134800.0,1363500.0,2.55,2.5167476793248946
308,2022-04-15 06:38:00,2.55,1800.0,112100.0,1371100.0,2.55,2.5168483930674745
309,2022-04-15 06:39:00,2.54,100.0,226800.0,1392900.0,2.55,2.5168522880215343
310,2022-04-15 06:40:00,2.55,3000.0,311900.0,1393900.0,2.55,2.5170187479075996
311,2022-04-15 06:41:00,2.55,100.0,359500.0,1320600.0,2.55,2.5170242677824266
312,2022-04-15 06:42:00,2.55,200.0,130100.0,1300700.0,2.55,2.5170353019909655
313,2022-04-15 06:43:00,2.55,1400.0,77100.0,1483500.0,2.55,2.5171123351694207
314,2022-04-15 06:44:00,2.55,1600.0,42200.0,1562800.0,2.55,2.5171999334110207
315,2022-04-15 06:45:00,2.54,1400.0,141300.0,1537000.0,2.55,2.5172529480152797
316,2022-04-15 06:46:00,2.55,1900.0,200851.0,1525100.0,2.55,2.5173559602649007
317,2022-04-15 06:47:00,2.55,600.0,217051.0,1608000.0,2.55,2.5173883559378103
318,2022-04-15 06:48:00,2.54,200.0,207551.0,1620800.0,2.55,2.5173958333333335
319,2022-04-15 06:49:00,2.55,3600.0,295351.0,1482100.0,2.55,2.5175887573964495
320,2022-04-15 06:50:00,2.55,4000.0,360351.0,1503300.0,2.55,2.517800457217505
321,2022-04-15 06:51:00,2.54,600.0,572251.0,1474200.0,2.55,2.517822185970636
322,2022-04-15 06:52:00,2.54,19000.0,696151.0,1561200.0,2.55,2.518488924050633
323,2022-04-15 06:53:00,2.55,1449.0,690351.0,1531700.0,2.55,2.5185610049112084
324,2022-04-15 06:54:00,2.54,2900.0,802051.0,1434400.0,2.55,2.518658707721706
325,2022-04-15 06:55:00,2.55,100.0,714700.0,1510700.0,2.55,2.5186636321213483
