,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
59,2022-04-15 02:29:00,38.79,100.0,1800.0,600.0,38.8,38.66103840682788
60,2022-04-15 02:30:00,38.79,200.0,3300.0,500.0,38.79,38.66140425531915
61,2022-04-15 02:31:00,38.7,100.0,1000.0,200.0,38.73,38.66145892351275
62,2022-04-15 02:32:00,38.74,200.0,500.0,5647.0,38.74,38.66168079096045
63,2022-04-15 02:33:00,38.7,100.0,49900.0,6700.0,38.71,38.66173483779972
64,2022-04-15 02:34:00,38.63,100.0,1200.0,3000.0,38.68,38.66169014084507
65,2022-04-15 02:35:00,38.76,200.0,5000.0,100.0,38.78,38.66196629213483
66,2022-04-15 02:36:00,38.81,500.0,3200.0,9500.0,38.82,38.66299860529986
67,2022-04-15 02:37:00,38.79,500.0,400.0,4000.0,38.8,38.66387811634349
68,2022-04-15 02:38:00,38.8,400.0,12100.0,2900.0,38.8,38.664628099173555
69,2022-04-15 02:39:00,38.79,300.0,7900.0,11600.0,38.8,38.66514403292181
70,2022-04-15 02:40:00,38.76,100.0,1800.0,2400.0,38.76,38.66527397260274
71,2022-04-15 02:41:00,38.75,100.0,300.0,400.0,38.75,38.66538987688099
72,2022-04-15 02:42:00,38.71,1000.0,2200.0,7400.0,38.71,38.66599190283401
73,2022-04-15 02:43:00,38.67,200.0,100.0,13900.0,38.69,38.66600269179004
74,2022-04-15 02:44:00,38.67,300.0,3500.0,1800.0,38.71,38.66601876675603
75,2022-04-15 02:45:00,38.67,100.0,600.0,20400.0,38.67,38.66602409638554
76,2022-04-15 02:46:00,38.62,100.0,5500.0,16600.0,38.62,38.66596256684492
77,2022-04-15 02:47:00,38.66,600.0,600.0,1500.0,38.66,38.6659151193634
78,2022-04-15 02:48:00,38.67,200.0,2800.0,4700.0,38.69,38.665925925925926
79,2022-04-15 02:49:00,38.73,100.0,300.0,2200.0,38.74,38.6660105680317
80,2022-04-15 02:50:00,38.75,600.0,1700.0,5900.0,38.75,38.666671035386635
81,2022-04-15 02:51:00,38.76,100.0,59700.0,3900.0,38.77,38.666793193717275
82,2022-04-15 02:52:00,38.74,300.0,2000.0,100.0,38.76,38.66707953063885
83,2022-04-15 02:53:00,38.7,200.0,1000.0,6900.0,38.71,38.667165149544864
84,2022-04-15 02:54:00,38.66,600.0,13100.0,12400.0,38.66,38.667109677419354
85,2022-04-15 02:55:00,38.69,1000.0,100.0,800.0,38.69,38.66740127388535
86,2022-04-15 02:56:00,38.67,1000.0,2000.0,100.0,38.69,38.66743396226415
87,2022-04-15 02:57:00,38.71,300.0,4200.0,100.0,38.71,38.66759398496241
88,2022-04-15 02:58:00,38.68,100.0,500.0,5500.0,38.68,38.667609511889864
89,2022-04-15 02:59:00,38.6,2600.0,42100.0,1256.0,38.6,38.66547878787879
90,2022-04-15 03:00:00,38.64,200.0,1600.0,300.0,38.65,38.665417170495765
91,2022-04-15 03:01:00,38.62,400.0,3300.0,5000.0,38.62,38.66519855595668
92,2022-04-15 03:02:00,38.61,100.0,13400.0,12400.0,38.61,38.66513221153846
93,2022-04-15 03:03:00,38.64,500.0,300.0,100.0,38.64,38.66498207885304
94,2022-04-15 03:04:00,38.6,1900.0,700.0,16200.0,38.61,38.663539719626165
95,2022-04-15 03:05:00,38.62,100.0,2000.0,9900.0,38.62,38.66348891481913
96,2022-04-15 03:06:00,38.55,100.0,300.0,2900.0,38.55,38.66335664335664
97,2022-04-15 03:07:00,38.54,2000.0,6100.0,2600.0,38.54,38.660546697038725
98,2022-04-15 03:08:00,38.55,100.0,1200.0,3400.0,38.56,38.66042093287827
99,2022-04-15 03:09:00,38.59,100.0,1000.0,15200.0,38.59,38.66034090909091
100,2022-04-15 03:10:00,38.6,2000.0,2700.0,8700.0,38.6,38.659
101,2022-04-15 03:11:00,38.58,100.0,3300.0,8300.0,38.6,38.65891231964484
102,2022-04-15 03:12:00,38.59,100.0,4800.0,6700.0,38.6,38.65883592017738
103,2022-04-15 03:13:00,38.6,500.0,7600.0,600.0,38.6,38.65851157662624
104,2022-04-15 03:14:00,38.6,200.0,15400.0,200.0,38.6,38.65838283828383
105,2022-04-15 03:15:00,38.57,100.0,40700.0,8100.0,38.57,38.65828571428571
106,2022-04-15 03:16:00,38.56,200.0,46400.0,200.0,38.57,38.658070175438596
107,2022-04-15 03:17:00,38.6,100.0,1500.0,500.0,38.6,38.65800657174151
108,2022-04-15 03:18:00,38.63,300.0,800.0,1300.0,38.64,38.65791484716157
109,2022-04-15 03:19:00,38.6,100.0,1100.0,1300.0,38.6,38.657851690294436
110,2022-04-15 03:20:00,38.58,300.0,1400.0,9100.0,38.59,38.657597826086956
111,2022-04-15 03:21:00,38.61,300.0,1300.0,2400.0,38.62,38.65744312026002
112,2022-04-15 03:22:00,38.57,100.0,2500.0,3700.0,38.59,38.657348484848484
113,2022-04-15 03:23:00,38.6,100.0,2300.0,3600.0,38.61,38.657286486486484
114,2022-04-15 03:24:00,38.66,500.0,1500.0,2400.0,38.68,38.65730107526882
115,2022-04-15 03:25:00,38.7,100.0,6800.0,500.0,38.7,38.65734693877551
116,2022-04-15 03:26:00,38.7,500.0,3800.0,15200.0,38.75,38.65757478632479
117,2022-04-15 03:27:00,38.72,4000.0,2200.0,1100.0,38.73,38.66013319672131
118,2022-04-15 03:28:00,38.77,400.0,2300.0,500.0,38.78,38.66058163265306
119,2022-04-15 03:29:00,38.95,400.0,500.0,500.0,38.95,38.6617581300813
120,2022-04-15 03:30:00,38.94,500.0,900.0,200.0,38.95,38.66316481294237
210,2022-04-15 05:00:00,38.9,100.0,1400.0,200.0,38.9,38.66340404040404
211,2022-04-15 05:01:00,38.9,100.0,200.0,21700.0,38.9,38.66364278506559
212,2022-04-15 05:02:00,38.89,100.0,1000.0,3200.0,38.9,38.663870967741936
213,2022-04-15 05:03:00,38.88,100.0,9700.0,7900.0,38.9,38.6640886203424
214,2022-04-15 05:04:00,38.84,100.0,400.0,4500.0,38.85,38.66426559356137
215,2022-04-15 05:05:00,38.85,600.0,17900.0,3100.0,38.85,38.66538
216,2022-04-15 05:06:00,38.82,300.0,1600.0,7500.0,38.83,38.665842472582256
217,2022-04-15 05:07:00,38.88,500.0,600.0,10000.0,38.88,38.66690476190476
218,2022-04-15 05:08:00,39.0,400.0,40200.0,800.0,39.0,38.66822134387352
219,2022-04-15 05:09:00,39.13,100.0,300.0,1900.0,39.14,38.6686771964462
220,2022-04-15 05:10:00,39.29,100.0,58300.0,8500.0,39.3,38.6692899408284
221,2022-04-15 05:11:00,39.28,300.0,1700.0,200.0,39.29,38.67109144542773
222,2022-04-15 05:12:00,39.28,100.0,8800.0,4600.0,39.33,38.67168958742633
223,2022-04-15 05:13:00,39.4,500.0,14400.0,6900.0,39.4,38.67524926686217
224,2022-04-15 05:14:00,39.26,300.0,1600.0,1700.0,39.27,38.676959064327484
225,2022-04-15 05:15:00,39.3,600.0,100.0,3100.0,39.33,38.68058139534884
226,2022-04-15 05:16:00,39.29,500.0,10200.0,200.0,39.3,38.683519768563166
227,2022-04-15 05:17:00,39.28,100.0,84000.0,8000.0,39.3,38.684094412331405
228,2022-04-15 05:18:00,39.17,400.0,400.0,100.0,39.17,38.68595969289827
229,2022-04-15 05:19:00,39.2,500.0,3500.0,38800.0,39.2,38.688414517669536
230,2022-04-15 05:20:00,39.1,100.0,400.0,3600.0,39.12,38.68880725190839
231,2022-04-15 05:21:00,39.14,100.0,400.0,800.0,39.17,38.68923736892278
232,2022-04-15 05:22:00,39.09,1400.0,3400.0,8600.0,39.11,38.694515522107245
233,2022-04-15 05:23:00,39.22,800.0,4800.0,5200.0,39.23,38.69844070961718
234,2022-04-15 05:24:00,39.26,500.0,3000.0,200.0,39.27,38.701050185873605
235,2022-04-15 05:25:00,39.26,100.0,7100.0,16700.0,39.27,38.70156917363045
236,2022-04-15 05:26:00,39.27,100.0,1400.0,3600.0,39.29,38.70209647495362
237,2022-04-15 05:27:00,39.21,100.0,500.0,8500.0,39.21,38.7025671918443
238,2022-04-15 05:28:00,39.16,500.0,1900.0,8200.0,39.17,38.70467712177122
239,2022-04-15 05:29:00,39.17,1700.0,9700.0,4600.0,39.2,38.71186194368756
240,2022-04-15 05:30:00,39.21,100.0,3300.0,1000.0,39.23,38.71231397459165
241,2022-04-15 05:31:00,39.32,400.0,8400.0,1300.0,39.32,38.71451175406872
242,2022-04-15 05:32:00,39.35,200.0,1900.0,800.0,39.37,38.71565884476534
243,2022-04-15 05:33:00,39.43,200.0,4200.0,300.0,39.46,38.716945945945945
244,2022-04-15 05:34:00,39.47,200.0,12000.0,1000.0,39.47,38.71830035971223
245,2022-04-15 05:35:00,39.53,100.0,78600.0,400.0,39.53,38.71902964959569
246,2022-04-15 05:36:00,39.6,100.0,100.0,6600.0,39.62,38.71982046678635
247,2022-04-15 05:37:00,39.49,100.0,13200.0,16100.0,39.5,38.72051121076233
248,2022-04-15 05:38:00,39.53,1000.0,37757.0,200.0,39.53,38.72770666666667
249,2022-04-15 05:39:00,39.53,100.0,9100.0,6843.0,39.58,38.72841918294849
250,2022-04-15 05:40:00,39.4,300.0,16100.0,11300.0,39.41,38.73020372010629
251,2022-04-15 05:41:00,39.45,2600.0,3800.0,500.0,39.45,38.74640692640693
252,2022-04-15 05:42:00,39.38,500.0,500.0,9400.0,39.39,38.74913793103448
253,2022-04-15 05:43:00,39.42,5800.0,18200.0,2600.0,39.42,38.781083743842366
254,2022-04-15 05:44:00,39.37,300.0,17800.0,2700.0,39.39,38.782530712530715
255,2022-04-15 05:45:00,39.41,2200.0,7700.0,6200.0,39.43,38.79363636363637
256,2022-04-15 05:46:00,39.32,200.0,2400.0,15900.0,39.32,38.79448192771084
257,2022-04-15 05:47:00,39.3,100.0,7200.0,8600.0,39.31,38.79488764044944
258,2022-04-15 05:48:00,39.34,600.0,19300.0,5100.0,39.34,38.7975
259,2022-04-15 05:49:00,39.32,11.0,289.0,3900.0,39.32,38.797545902516546
260,2022-04-15 05:50:00,39.4,100.0,5600.0,2100.0,39.41,38.798026669645914
261,2022-04-15 05:51:00,39.39,100.0,400.0,200.0,39.4,38.79849869628661
262,2022-04-15 05:52:00,39.38,200.0,5100.0,9500.0,39.38,38.79942457268869
263,2022-04-15 05:53:00,39.39,200.0,1200.0,1600.0,39.39,38.80036340224622
264,2022-04-15 05:54:00,39.39,1100.0,1400.0,9600.0,39.4,38.80547407238143
265,2022-04-15 05:55:00,39.39,200.0,1300.0,1700.0,39.39,38.806393781812744
266,2022-04-15 05:56:00,39.38,2000.0,5200.0,5200.0,39.39,38.81527925583412
267,2022-04-15 05:57:00,39.47,900.0,1700.0,2500.0,39.47,38.81981155440693
268,2022-04-15 05:58:00,39.54,100.0,2600.0,2300.0,39.54,38.82036507289929
269,2022-04-15 05:59:00,39.58,500.0,36200.0,1800.0,39.59,38.82327307807152
270,2022-04-15 06:00:00,39.6,100.0,9300.0,11400.0,39.6,38.82386731032583
271,2022-04-15 06:01:00,39.61,500.0,5100.0,18300.0,39.62,38.826862991669906
272,2022-04-15 06:02:00,39.61,200.0,4100.0,2800.0,39.62,38.828054881250424
273,2022-04-15 06:03:00,39.57,100.0,8000.0,7000.0,39.58,38.82861905087787
274,2022-04-15 06:04:00,39.56,300.0,8500.0,7700.0,39.56,38.83028366373064
275,2022-04-15 06:05:00,39.53,900.0,900.0,1800.0,39.54,38.835028897378514
276,2022-04-15 06:06:00,39.56,100.0,1900.0,8300.0,39.56,38.83557476413851
277,2022-04-15 06:07:00,39.62,200.0,15621.0,27100.0,39.63,38.83675425340761
278,2022-04-15 06:08:00,39.61,100.0,100.0,27300.0,39.61,38.83733515637325
279,2022-04-15 06:09:00,39.62,500.0,12200.0,8400.0,39.62,38.84026405011563
280,2022-04-15 06:10:00,39.56,300.0,19500.0,18300.0,39.58,38.84187647019289
281,2022-04-15 06:11:00,39.53,600.0,100.0,1100.0,39.54,38.84494591520396
282,2022-04-15 06:12:00,39.55,700.0,8400.0,300.0,39.56,38.84859604617967
283,2022-04-15 06:13:00,39.52,100.0,800.0,4900.0,39.53,38.84909223935969
284,2022-04-15 06:14:00,39.51,800.0,6300.0,7000.0,39.52,38.85297676161368
285,2022-04-15 06:15:00,39.5,300.0,3200.0,5700.0,39.51,38.854399718497774
286,2022-04-15 06:16:00,39.49,100.0,2400.0,2000.0,39.49,38.85486532220846
287,2022-04-15 06:17:00,39.5,1700.0,3400.0,1100.0,39.5,38.86280050068373
288,2022-04-15 06:18:00,39.54,400.0,6200.0,12494.0,39.54,38.864754745294384
289,2022-04-15 06:19:00,39.59,200.0,25700.0,10100.0,39.59,38.86579968446304
290,2022-04-15 06:20:00,39.58,100.0,4300.0,12000.0,39.6,38.86631382683876
291,2022-04-15 06:21:00,39.56,100.0,300.0,100.0,39.57,38.86681284214918
292,2022-04-15 06:22:00,39.57,16100.0,55800.0,5200.0,39.57,38.93980130358259
293,2022-04-15 06:23:00,39.57,1100.0,17800.0,300.0,39.57,38.944239010056904
294,2022-04-15 06:24:00,39.54,100.0,2900.0,100.0,39.55,38.944620148294106
295,2022-04-15 06:25:00,39.55,200.0,8500.0,3400.0,39.56,38.94539374229287
296,2022-04-15 06:26:00,39.53,100.0,400.0,1941.0,39.54,38.945767027858835
297,2022-04-15 06:27:00,39.55,200.0,14900.0,8900.0,39.56,38.946537679116894
298,2022-04-15 06:28:00,39.53,100.0,1000.0,3541.0,39.54,38.946909521958304
299,2022-04-15 06:29:00,39.48,200.0,600.0,100.0,39.49,38.94758813832259
300,2022-04-15 06:30:00,39.55,3100.0,10500.0,700.0,39.55,38.95924449632047
301,2022-04-15 06:31:00,39.53,100.0,6100.0,4700.0,39.55,38.959600526476656
302,2022-04-15 06:32:00,39.57,1500.0,4643.0,25100.0,39.58,38.965258974976976
303,2022-04-15 06:33:00,39.64,100.0,6921.0,61600.0,39.65,38.96567571072997
304,2022-04-15 06:34:00,39.61,1800.0,21700.0,4300.0,39.63,38.9727600466676
305,2022-04-15 06:35:00,39.58,100.0,800.0,8700.0,39.58,38.97313074213575
306,2022-04-15 06:36:00,39.54,300.0,5600.0,17200.0,39.55,38.974166996727824
307,2022-04-15 06:37:00,39.5,100.0,2700.0,4900.0,39.53,38.97448721462021
308,2022-04-15 06:38:00,39.47,100.0,1500.0,1900.0,39.47,38.9747887846827
309,2022-04-15 06:39:00,39.46,1000.0,2100.0,400.0,39.46,38.977723926417475
310,2022-04-15 06:40:00,39.46,100.0,3400.0,6700.0,39.47,38.9780154886918
311,2022-04-15 06:41:00,39.52,400.0,2000.0,1100.0,39.52,38.979322964097676
312,2022-04-15 06:42:00,39.47,500.0,800.0,2400.0,39.48,38.980798143237664
313,2022-04-15 06:43:00,39.48,400.0,1900.0,600.0,39.48,38.98199590908818
314,2022-04-15 06:44:00,39.51,100.0,6137.0,3000.0,39.52,38.98231243742919
315,2022-04-15 06:45:00,39.5,100.0,6600.0,15300.0,39.51,38.98262259527532
316,2022-04-15 06:46:00,39.53,100.0,57800.0,1900.0,39.54,38.982950344588076
317,2022-04-15 06:47:00,39.56,400.0,53700.0,24300.0,39.56,38.98432910621165
318,2022-04-15 06:48:00,39.57,1000.0,4700.0,7700.0,39.57,38.987806734714475
319,2022-04-15 06:49:00,39.58,200.0,42800.0,1600.0,39.59,38.98850917199945
320,2022-04-15 06:50:00,39.54,100.0,31100.0,11900.0,39.55,38.98883605692575
321,2022-04-15 06:51:00,39.49,1500.0,10000.0,4690.0,39.5,38.99325260999583
322,2022-04-15 06:52:00,39.51,508.0,37700.0,1992.0,39.53,38.99479026939005
323,2022-04-15 06:53:00,39.51,300.0,400.0,3700.0,39.52,38.995694045690826
324,2022-04-15 06:54:00,39.56,100.0,9200.0,6011.0,39.56,38.996023819681035
325,2022-04-15 06:55:00,39.54,300.0,1200.0,800.0,39.55,38.99697583115057
