,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
267,2022-04-15 05:57:00,7.37,800.0,2900.0,5900.0,7.38,7.414393287435456
268,2022-04-15 05:58:00,7.38,100.0,2100.0,5400.0,7.39,7.414378494623656
269,2022-04-15 05:59:00,7.37,200.0,5000.0,4000.0,7.38,7.414340352385045
270,2022-04-15 06:00:00,7.4,400.0,500.0,700.0,7.4,7.414315744315744
271,2022-04-15 06:01:00,7.39,100.0,5000.0,2100.0,7.4,7.414305317324185
272,2022-04-15 06:02:00,7.39,100.0,11100.0,36300.0,7.4,7.414294899271325
273,2022-04-15 06:03:00,7.39,100.0,13900.0,6800.0,7.4,7.414284490145673
274,2022-04-15 06:04:00,7.41,100.0,22300.0,10100.0,7.42,7.414282655246253
275,2022-04-15 06:05:00,7.4,200.0,600.0,18200.0,7.4,7.414270432178006
276,2022-04-15 06:06:00,7.4,100.0,7200.0,6100.0,7.41,7.414264328485886
277,2022-04-15 06:07:00,7.4,1000.0,24100.0,20600.0,7.41,7.414203577512777
278,2022-04-15 06:08:00,7.39,200.0,7500.0,5000.0,7.4,7.414182978723404
279,2022-04-15 06:09:00,7.4,100.0,12100.0,10100.0,7.4,7.414176945980434
280,2022-04-15 06:10:00,7.38,100.0,19500.0,1300.0,7.4,7.414162414965986
281,2022-04-15 06:11:00,7.38,800.0,21400.0,6700.0,7.4,7.414046610169492
282,2022-04-15 06:12:00,7.38,200.0,1400.0,100.0,7.39,7.414017781541067
283,2022-04-15 06:13:00,7.38,600.0,500.0,10000.0,7.38,7.413931587837838
284,2022-04-15 06:14:00,7.36,16900.0,700.0,7500.0,7.38,7.410338983050847
285,2022-04-15 06:15:00,7.38,1100.0,2200.0,20700.0,7.38,7.410208006279435
286,2022-04-15 06:16:00,7.36,700.0,3200.0,27400.0,7.37,7.410070450097847
287,2022-04-15 06:17:00,7.37,200.0,100.0,14800.0,7.38,7.410039108330074
288,2022-04-15 06:18:00,7.37,1900.0,3500.0,2500.0,7.38,7.409743788819876
289,2022-04-15 06:19:00,7.37,300.0,1400.0,21200.0,7.38,7.40969755719271
290,2022-04-15 06:20:00,7.36,300.0,25400.0,7700.0,7.37,7.4096398140975985
291,2022-04-15 06:21:00,7.35,1000.0,1700.0,5000.0,7.36,7.409409722222223
292,2022-04-15 06:22:00,7.35,1900.0,25400.0,20500.0,7.36,7.408977403293757
293,2022-04-15 06:23:00,7.35,800.0,3700.0,15200.0,7.35,7.408797250859107
294,2022-04-15 06:24:00,7.34,300.0,1500.0,13300.0,7.34,7.408718535469108
295,2022-04-15 06:25:00,7.35,100.0,1000.0,5700.0,7.35,7.408696149447198
296,2022-04-15 06:26:00,7.34,200.0,12900.0,5800.0,7.35,7.408643809523809
297,2022-04-15 06:27:00,7.35,100.0,19800.0,14900.0,7.35,7.408621477532368
298,2022-04-15 06:28:00,7.34,100.0,9800.0,3400.0,7.35,7.408595355919299
299,2022-04-15 06:29:00,7.33,1500.0,300.0,62000.0,7.33,7.408149129447389
300,2022-04-15 06:30:00,7.32,500.0,6200.0,41500.0,7.33,7.407982621836041
301,2022-04-15 06:31:00,7.34,100.0,13500.0,1300.0,7.34,7.407956948640483
302,2022-04-15 06:32:00,7.33,100.0,37400.0,1000.0,7.35,7.4079275198187995
303,2022-04-15 06:33:00,7.34,100.0,41900.0,4200.0,7.35,7.407901886792453
304,2022-04-15 06:34:00,7.34,500.0,1500.0,15400.0,7.34,7.407774011299435
305,2022-04-15 06:35:00,7.32,500.0,700.0,78600.0,7.33,7.407609022556391
306,2022-04-15 06:36:00,7.32,4200.0,23500.0,49200.0,7.33,7.406247224278312
307,2022-04-15 06:37:00,7.32,800.0,25100.0,56300.0,7.33,7.4059926199262
308,2022-04-15 06:38:00,7.32,700.0,65300.0,29100.0,7.33,7.405771071034229
309,2022-04-15 06:39:00,7.31,2000.0,1200.0,106200.0,7.32,7.40507124588966
310,2022-04-15 06:40:00,7.32,1400.0,74900.0,72100.0,7.33,7.4046383133406035
311,2022-04-15 06:41:00,7.35,100.0,15600.0,35300.0,7.35,7.404618459302325
312,2022-04-15 06:42:00,7.36,100.0,17300.0,38400.0,7.36,7.4046022520886305
313,2022-04-15 06:43:00,7.35,300.0,9600.0,29700.0,7.35,7.404542815674891
314,2022-04-15 06:44:00,7.36,100.0,4535.0,5200.0,7.36,7.404526659412404
315,2022-04-15 06:45:00,7.35,700.0,7100.0,32700.0,7.35,7.404388567293777
316,2022-04-15 06:46:00,7.34,200.0,26700.0,61400.0,7.35,7.404342010122921
317,2022-04-15 06:47:00,7.36,100.0,1100.0,39700.0,7.36,7.404325984821106
318,2022-04-15 06:48:00,7.37,300.0,21100.0,15400.0,7.37,7.40428880866426
319,2022-04-15 06:49:00,7.38,3000.0,19600.0,29700.0,7.38,7.404028571428571
320,2022-04-15 06:50:00,7.38,100.0,40482.0,16200.0,7.38,7.404019992859693
321,2022-04-15 06:51:00,7.37,100.0,14500.0,86200.0,7.37,7.404007851534618
322,2022-04-15 06:52:00,7.38,500.0,41582.0,50300.0,7.38,7.4039650872817955
323,2022-04-15 06:53:00,7.39,100.0,58782.0,31300.0,7.39,7.403960113960114
324,2022-04-15 06:54:00,7.39,482.0,54300.0,33718.0,7.4,7.403936192148804
325,2022-04-15 06:55:00,7.39,1400.0,31700.0,66155.0,7.4,7.403867172299615
