,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
50,2022-04-15 02:20:00,9.64,6500.0,31800.0,36600.0,9.64,9.594133663366337
51,2022-04-15 02:21:00,9.62,200.0,49900.0,19800.0,9.63,9.594261083743842
52,2022-04-15 02:22:00,9.63,200.0,28900.0,4300.0,9.64,9.594436274509803
53,2022-04-15 02:23:00,9.65,2000.0,2100.0,3500.0,9.65,9.597032710280374
54,2022-04-15 02:24:00,9.65,200.0,12600.0,6600.0,9.65,9.597279069767442
55,2022-04-15 02:25:00,9.64,1300.0,21500.0,4900.0,9.65,9.598532731376975
56,2022-04-15 02:26:00,9.62,1100.0,24500.0,6300.0,9.63,9.599052863436123
57,2022-04-15 02:27:00,9.62,1100.0,13800.0,1500.0,9.63,9.599548387096775
58,2022-04-15 02:28:00,9.62,2000.0,4500.0,6500.0,9.62,9.60039175257732
59,2022-04-15 02:29:00,9.59,600.0,43100.0,24900.0,9.6,9.600264765784114
60,2022-04-15 02:30:00,9.59,100.0,3500.0,70500.0,9.59,9.600243902439024
61,2022-04-15 02:31:00,9.58,100.0,11800.0,6000.0,9.58,9.600202839756593
62,2022-04-15 02:32:00,9.56,1100.0,11500.0,15600.0,9.58,9.599325396825396
63,2022-04-15 02:33:00,9.58,300.0,7300.0,10400.0,9.59,9.599211045364891
64,2022-04-15 02:34:00,9.57,200.0,1600.0,29700.0,9.58,9.59909626719057
65,2022-04-15 02:35:00,9.6,1800.0,52000.0,5500.0,9.6,9.599127134724858
66,2022-04-15 02:36:00,9.6,200.0,700.0,9000.0,9.61,9.599130434782609
67,2022-04-15 02:37:00,9.6,200.0,2300.0,2100.0,9.62,9.599133709981167
68,2022-04-15 02:38:00,9.6,900.0,91600.0,18200.0,9.6,9.599148148148148
69,2022-04-15 02:39:00,9.59,400.0,96800.0,19100.0,9.6,9.599080882352942
70,2022-04-15 02:40:00,9.59,1200.0,94700.0,19100.0,9.6,9.59888489208633
71,2022-04-15 02:41:00,9.58,400.0,8400.0,86200.0,9.59,9.59875
72,2022-04-15 02:42:00,9.58,8100.0,6600.0,87900.0,9.59,9.59638065522621
73,2022-04-15 02:43:00,9.57,200.0,19700.0,21900.0,9.58,9.596298600311043
74,2022-04-15 02:44:00,9.58,200.0,10600.0,28800.0,9.58,9.596248062015503
75,2022-04-15 02:45:00,9.57,100.0,3600.0,32500.0,9.57,9.596207430340558
76,2022-04-15 02:46:00,9.56,100.0,3400.0,3900.0,9.57,9.596151468315302
77,2022-04-15 02:47:00,9.57,200.0,4200.0,100.0,9.59,9.596070878274269
78,2022-04-15 02:48:00,9.58,500.0,4200.0,12700.0,9.59,9.595948012232416
79,2022-04-15 02:49:00,9.56,100.0,1300.0,27500.0,9.57,9.595893129770992
80,2022-04-15 02:50:00,9.57,800.0,1300.0,700.0,9.57,9.595580693815988
81,2022-04-15 02:51:00,9.56,100.0,4200.0,18300.0,9.56,9.595527108433735
82,2022-04-15 02:52:00,9.54,400.0,7200.0,1600.0,9.55,9.595194610778442
83,2022-04-15 02:53:00,9.55,300.0,7600.0,16200.0,9.55,9.59499254843517
84,2022-04-15 02:54:00,9.5,900.0,2100.0,15500.0,9.53,9.593735294117646
85,2022-04-15 02:55:00,9.52,200.0,8100.0,2100.0,9.53,9.593519061583578
86,2022-04-15 02:56:00,9.51,700.0,2600.0,6400.0,9.52,9.592670537010159
87,2022-04-15 02:57:00,9.5,500.0,24300.0,10300.0,9.51,9.59200288184438
88,2022-04-15 02:58:00,9.5,1000.0,69100.0,9900.0,9.5,9.590696022727272
89,2022-04-15 02:59:00,9.49,1400.0,21200.0,1800.0,9.5,9.588732590529247
90,2022-04-15 03:00:00,9.5,1800.0,34400.0,7500.0,9.51,9.5865625
91,2022-04-15 03:01:00,9.48,1000.0,18400.0,65400.0,9.49,9.585134048257373
92,2022-04-15 03:02:00,9.51,100.0,3100.0,13700.0,9.51,9.585033467202141
93,2022-04-15 03:03:00,9.5,300.0,2400.0,25400.0,9.5,9.584693333333334
94,2022-04-15 03:04:00,9.51,100.0,13000.0,14900.0,9.51,9.584593874833555
95,2022-04-15 03:05:00,9.5,100.0,3900.0,18200.0,9.51,9.584481382978723
96,2022-04-15 03:06:00,9.48,600.0,55600.0,83100.0,9.48,9.583654353562006
97,2022-04-15 03:07:00,9.47,300.0,65300.0,58700.0,9.48,9.583206307490144
98,2022-04-15 03:08:00,9.48,500.0,49600.0,51700.0,9.48,9.582532637075719
99,2022-04-15 03:09:00,9.47,100.0,42700.0,1400.0,9.47,9.58238591916558
100,2022-04-15 03:10:00,9.47,60.0,42500.0,4340.0,9.48,9.582298071912454
101,2022-04-15 03:11:00,9.47,60.0,40800.0,15440.0,9.48,9.582210361884925
102,2022-04-15 03:12:00,9.48,200.0,39500.0,3840.0,9.48,9.5819449493638
103,2022-04-15 03:13:00,9.49,100.0,109400.0,2400.0,9.5,9.581825726141078
104,2022-04-15 03:14:00,9.49,900.0,2100.0,38100.0,9.49,9.580766470135861
105,2022-04-15 03:15:00,9.5,12300.0,57500.0,14300.0,9.5,9.569767493356952
106,2022-04-15 03:16:00,9.47,700.0,11800.0,35140.0,9.48,9.569000219731926
107,2022-04-15 03:17:00,9.47,1600.0,8600.0,15140.0,9.48,9.56729000215936
108,2022-04-15 03:18:00,9.47,100.0,23900.0,3540.0,9.48,9.567185073339084
109,2022-04-15 03:19:00,9.47,500.0,14860.0,10000.0,9.47,9.566663806050203
110,2022-04-15 03:20:00,9.44,100.0,4700.0,100.0,9.45,9.566528075439347
111,2022-04-15 03:21:00,9.45,2000.0,5100.0,2400.0,9.45,9.564083088543851
112,2022-04-15 03:22:00,9.41,200.0,3100.0,27700.0,9.42,9.563760469011724
113,2022-04-15 03:23:00,9.4,100.0,14500.0,4000.0,9.41,9.563589207278811
114,2022-04-15 03:24:00,9.38,100.0,500.0,24900.0,9.38,9.563397409109903
115,2022-04-15 03:25:00,9.4,200.0,3500.0,8900.0,9.41,9.563056713928273
116,2022-04-15 03:26:00,9.41,800.0,1200.0,20800.0,9.42,9.561790736145573
117,2022-04-15 03:27:00,9.39,100.0,15300.0,7200.0,9.4,9.561613303036562
118,2022-04-15 03:28:00,9.42,100.0,25500.0,2100.0,9.42,9.561467189434584
119,2022-04-15 03:29:00,9.42,2000.0,3300.0,2700.0,9.42,9.558606955115243
210,2022-04-15 05:00:00,9.43,800.0,1400.0,33800.0,9.44,9.55757521058965
211,2022-04-15 05:01:00,9.42,200.0,11000.0,7500.0,9.43,9.557299839871897
212,2022-04-15 05:02:00,9.42,2000.0,6700.0,8000.0,9.42,9.55460557299843
213,2022-04-15 05:03:00,9.4,1600.0,8700.0,3500.0,9.41,9.552215996908808
214,2022-04-15 05:04:00,9.38,300.0,17700.0,3800.0,9.39,9.551718358697745
215,2022-04-15 05:05:00,9.36,1300.0,800.0,21200.0,9.36,9.549347412480973
216,2022-04-15 05:06:00,9.39,700.0,500.0,8400.0,9.4,9.548293328293328
217,2022-04-15 05:07:00,9.38,100.0,1900.0,2200.0,9.39,9.548134441087612
218,2022-04-15 05:08:00,9.4,600.0,100.0,75800.0,9.42,9.547300037551633
219,2022-04-15 05:09:00,9.46,100.0,100.0,2500.0,9.46,9.5472181579441
220,2022-04-15 05:10:00,9.49,1700.0,31200.0,10856.0,9.5,9.546320162481535
221,2022-04-15 05:11:00,9.51,300.0,5700.0,1100.0,9.54,9.546219849014914
222,2022-04-15 05:12:00,9.51,200.0,9000.0,6700.0,9.52,9.546153280646939
223,2022-04-15 05:13:00,9.51,100.0,4500.0,15700.0,9.52,9.546120088138082
224,2022-04-15 05:14:00,9.5,200.0,4800.0,1000.0,9.51,9.54603555718475
225,2022-04-15 05:15:00,9.53,500.0,3400.0,101300.0,9.54,9.545962415617588
226,2022-04-15 05:16:00,9.52,500.0,35700.0,10500.0,9.52,9.545844533236469
227,2022-04-15 05:17:00,9.53,400.0,600.0,11300.0,9.53,9.545787187839304
228,2022-04-15 05:18:00,9.49,400.0,8500.0,2700.0,9.5,9.545586007933645
229,2022-04-15 05:19:00,9.47,2400.0,4400.0,1100.0,9.48,9.543985174726437
230,2022-04-15 05:20:00,9.48,100.0,31600.0,5800.0,9.49,9.543928760359725
231,2022-04-15 05:21:00,9.46,1000.0,85200.0,4600.0,9.47,9.543195245586436
232,2022-04-15 05:22:00,9.47,7600.0,55100.0,20900.0,9.48,9.538636289132928
233,2022-04-15 05:23:00,9.51,700.0,3200.0,1500.0,9.52,9.53847294654498
234,2022-04-15 05:24:00,9.53,200.0,9300.0,6600.0,9.53,9.538459160429547
235,2022-04-15 05:25:00,9.52,400.0,4900.0,14500.0,9.52,9.53839928640934
236,2022-04-15 05:26:00,9.52,2000.0,22200.0,4800.0,9.53,9.538105649537185
237,2022-04-15 05:27:00,9.52,100.0,18800.0,9800.0,9.52,9.538091213522563
238,2022-04-15 05:28:00,9.49,100.0,600.0,3100.0,9.5,9.538052899936265
239,2022-04-15 05:29:00,9.49,500.0,500.0,23400.0,9.5,9.53786224408824
240,2022-04-15 05:30:00,9.49,200.0,300.0,12600.0,9.49,9.537786404690223
241,2022-04-15 05:31:00,9.5,10000.0,4900.0,1000.0,9.5,9.535012479812067
242,2022-04-15 05:32:00,9.49,200.0,121100.0,68800.0,9.49,9.534946488784636
243,2022-04-15 05:33:00,9.52,600.0,3400.0,3200.0,9.52,9.53488103926434
244,2022-04-15 05:34:00,9.53,200.0,10000.0,29400.0,9.53,9.534873925083806
245,2022-04-15 05:35:00,9.58,700.0,6400.0,4500.0,9.58,9.535102958236658
246,2022-04-15 05:36:00,9.58,200.0,28500.0,6500.0,9.59,9.535167969881263
247,2022-04-15 05:37:00,9.6,300.0,49800.0,33800.0,9.6,9.535308481433319
248,2022-04-15 05:38:00,9.61,100.0,2000.0,28100.0,9.61,9.535362402541148
249,2022-04-15 05:39:00,9.6,100.0,1500.0,29100.0,9.6,9.535409031885731
250,2022-04-15 05:40:00,9.59,200.0,14100.0,1200.0,9.6,9.535487681890217
251,2022-04-15 05:41:00,9.61,200.0,10600.0,4600.0,9.61,9.535594878434758
252,2022-04-15 05:42:00,9.59,100.0,15600.0,11700.0,9.6,9.535633985048879
253,2022-04-15 05:43:00,9.61,100.0,9700.0,2000.0,9.62,9.535687401235455
254,2022-04-15 05:44:00,9.61,1000.0,14500.0,3800.0,9.62,9.536217372700042
255,2022-04-15 05:45:00,9.61,1300.0,28800.0,7200.0,9.62,9.536895138496325
256,2022-04-15 05:46:00,9.58,100.0,1600.0,8400.0,9.58,9.536925575483687
257,2022-04-15 05:47:00,9.59,1900.0,162500.0,24900.0,9.59,9.537628205128204
258,2022-04-15 05:48:00,9.58,100.0,155500.0,12300.0,9.59,9.537657707840133
259,2022-04-15 05:49:00,9.58,200.0,21500.0,30200.0,9.58,9.537716590182171
260,2022-04-15 05:50:00,9.61,1000.0,11800.0,12300.0,9.61,9.538215716061316
261,2022-04-15 05:51:00,9.61,200.0,23500.0,16900.0,9.61,9.538314715211694
262,2022-04-15 05:52:00,9.61,100.0,16700.0,300.0,9.62,9.538364112458654
263,2022-04-15 05:53:00,9.6,3400.0,25500.0,14300.0,9.62,9.539775114462698
264,2022-04-15 05:54:00,9.59,100.0,46900.0,14400.0,9.59,9.539808908626025
265,2022-04-15 05:55:00,9.59,900.0,4000.0,2800.0,9.59,9.540111021936864
266,2022-04-15 05:56:00,9.58,100.0,22700.0,35700.0,9.58,9.540137682128057
267,2022-04-15 05:57:00,9.59,300.0,10400.0,12100.0,9.59,9.540237459978655
268,2022-04-15 05:58:00,9.59,100.0,2700.0,13400.0,9.59,9.540270630582588
269,2022-04-15 05:59:00,9.6,100.0,24000.0,2600.0,9.61,9.540310418332
270,2022-04-15 06:00:00,9.64,300.0,46200.0,23100.0,9.65,9.540509240792447
271,2022-04-15 06:01:00,9.64,1000.0,10600.0,28500.0,9.64,9.541166292431646
272,2022-04-15 06:02:00,9.64,100.0,10800.0,11500.0,9.64,9.54123152059134
273,2022-04-15 06:03:00,9.63,400.0,9500.0,19500.0,9.63,9.541465244865718
274,2022-04-15 06:04:00,9.64,700.0,55300.0,9299.0,9.65,9.541917179923994
275,2022-04-15 06:05:00,9.63,4900.0,3600.0,17000.0,9.63,9.54465718638903
276,2022-04-15 06:06:00,9.62,2900.0,6500.0,5600.0,9.62,9.546019199601046
277,2022-04-15 06:07:00,9.6,300.0,7400.0,17300.0,9.61,9.546119960179192
278,2022-04-15 06:08:00,9.6,600.0,4100.0,13000.0,9.61,9.546320357054302
279,2022-04-15 06:09:00,9.6,500.0,6400.0,6100.0,9.6,9.546486219255963
280,2022-04-15 06:10:00,9.58,400.0,20100.0,11300.0,9.6,9.546568857107632
281,2022-04-15 06:11:00,9.58,200.0,4500.0,44200.0,9.58,9.546610023396132
282,2022-04-15 06:12:00,9.58,800.0,4400.0,10100.0,9.59,9.546773679696114
283,2022-04-15 06:13:00,9.57,100.0,4100.0,9500.0,9.57,9.546787901053147
284,2022-04-15 06:14:00,9.56,800.0,1400.0,13800.0,9.57,9.546852303192786
285,2022-04-15 06:15:00,9.56,100.0,7500.0,14100.0,9.56,9.546860309341128
286,2022-04-15 06:16:00,9.55,300.0,8000.0,13000.0,9.55,9.546866034524678
287,2022-04-15 06:17:00,9.55,500.0,6700.0,11900.0,9.55,9.546875530238758
288,2022-04-15 06:18:00,9.56,100.0,45500.0,8200.0,9.56,9.54688347868217
289,2022-04-15 06:19:00,9.54,100.0,2600.0,11000.0,9.55,9.546879312431908
290,2022-04-15 06:20:00,9.53,100.0,8900.0,21900.0,9.54,9.546869102346962
291,2022-04-15 06:21:00,9.53,100.0,10500.0,33000.0,9.53,9.546858904606456
292,2022-04-15 06:22:00,9.51,2600.0,14100.0,18700.0,9.52,9.546288537078919
293,2022-04-15 06:23:00,9.51,3000.0,800.0,22400.0,9.51,9.545651970529763
294,2022-04-15 06:24:00,9.5,300.0,11600.0,52100.0,9.5,9.54557202895167
295,2022-04-15 06:25:00,9.51,800.0,800.0,76500.0,9.51,9.54540669300488
296,2022-04-15 06:26:00,9.5,100.0,6000.0,76000.0,9.5,9.545380327488097
297,2022-04-15 06:27:00,9.51,200.0,32000.0,78100.0,9.51,9.54533928778564
298,2022-04-15 06:28:00,9.5,200.0,26200.0,75400.0,9.5,9.545286757038582
299,2022-04-15 06:29:00,9.49,2100.0,2600.0,68200.0,9.5,9.544622252747253
300,2022-04-15 06:30:00,9.49,900.0,24700.0,59699.0,9.5,9.544342330030748
301,2022-04-15 06:31:00,9.5,800.0,10400.0,51000.0,9.51,9.544141253826096
302,2022-04-15 06:32:00,9.5,400.0,99300.0,68299.0,9.5,9.544041398031895
303,2022-04-15 06:33:00,9.5,100.0,7900.0,17400.0,9.51,9.544016504634863
304,2022-04-15 06:34:00,9.51,100.0,6400.0,11100.0,9.52,9.543997288441984
305,2022-04-15 06:35:00,9.5,100.0,14200.0,41099.0,9.5,9.543972448057813
306,2022-04-15 06:36:00,9.48,1200.0,1001.0,32000.0,9.49,9.543541947061462
307,2022-04-15 06:37:00,9.47,100.0,11601.0,10700.0,9.49,9.543500728617868
308,2022-04-15 06:38:00,9.48,200.0,13501.0,6300.0,9.49,9.543429627141418
309,2022-04-15 06:39:00,9.49,1299.0,1.0,5500.0,9.49,9.543043869741384
310,2022-04-15 06:40:00,9.5,500.0,21000.0,4000.0,9.51,9.542924581113962
311,2022-04-15 06:41:00,9.51,600.0,11000.0,6100.0,9.52,9.542815450311846
312,2022-04-15 06:42:00,9.5,600.0,14700.0,11200.0,9.51,9.542674004371788
313,2022-04-15 06:43:00,9.49,5100.0,13900.0,21500.0,9.5,9.541235278680798
314,2022-04-15 06:44:00,9.5,100.0,12700.0,73.0,9.51,9.54121320636552
315,2022-04-15 06:45:00,9.51,700.0,42200.0,8600.0,9.51,9.54109668886886
316,2022-04-15 06:46:00,9.51,500.0,13100.0,16600.0,9.51,9.541013993266638
317,2022-04-15 06:47:00,9.52,300.0,12300.0,2300.0,9.52,9.540980517101302
318,2022-04-15 06:48:00,9.52,100.0,21100.0,19700.0,9.53,9.540969382068686
319,2022-04-15 06:49:00,9.52,100.0,6500.0,6400.0,9.52,9.54095825884924
320,2022-04-15 06:50:00,9.52,700.0,39400.0,5500.0,9.52,9.540880725508538
321,2022-04-15 06:51:00,9.51,200.0,4200.0,37300.0,9.51,9.54084811977679
322,2022-04-15 06:52:00,9.53,700.0,15000.0,700.0,9.53,9.540808178035862
323,2022-04-15 06:53:00,9.53,10000.0,16700.0,6800.0,9.53,9.54026809048616
324,2022-04-15 06:54:00,9.51,100.0,45000.0,4500.0,9.52,9.54025297299457
325,2022-04-15 06:55:00,9.52,100.0,6900.0,16400.0,9.52,9.540242862634098
