,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
31,2022-04-15 02:01:00,34.3,500.0,6000.0,8700.0,34.3,33.84839544946957
32,2022-04-15 02:02:00,34.3,700.0,2700.0,200.0,34.31,33.8538447217817
33,2022-04-15 02:03:00,34.25,100.0,3400.0,1600.0,34.26,33.854526431718064
34,2022-04-15 02:04:00,34.31,100.0,6200.0,14400.0,34.32,33.855308871023155
35,2022-04-15 02:05:00,34.29,100.0,5000.0,11660.0,34.3,33.856054328440116
36,2022-04-15 02:06:00,34.25,4700.0,23800.0,20506.0,34.25,33.88543832920714
37,2022-04-15 02:07:00,34.23,100.0,1794.0,4100.0,34.25,33.885984281911526
38,2022-04-15 02:08:00,34.25,1700.0,794.0,7500.0,34.26,33.895532308831704
39,2022-04-15 02:09:00,34.22,100.0,28400.0,15327.0,34.22,33.89603216662559
40,2022-04-15 02:10:00,34.17,200.0,10800.0,880.0,34.18,33.89687369455707
41,2022-04-15 02:11:00,34.2,100.0,1900.0,9627.0,34.2,33.89733852665154
42,2022-04-15 02:12:00,34.23,200.0,9700.0,3300.0,34.23,33.89835565339693
43,2022-04-15 02:13:00,34.24,100.0,6894.0,4622.0,34.26,33.89887715227745
44,2022-04-15 02:14:00,34.28,300.0,8400.0,300.0,34.29,33.90061447760287
45,2022-04-15 02:15:00,34.34,300.0,16100.0,1500.0,34.35,33.902608301064866
46,2022-04-15 02:16:00,34.33,220.0,16480.0,3100.0,34.34,33.90402580956402
47,2022-04-15 02:17:00,34.27,197.0,600.0,3400.0,34.28,33.90510950111982
48,2022-04-15 02:18:00,34.32,400.0,20840.0,35200.0,34.32,33.907589086942885
49,2022-04-15 02:19:00,34.27,400.0,1900.0,9100.0,34.28,33.909742161624266
50,2022-04-15 02:20:00,34.29,300.0,4100.0,14700.0,34.29,33.911428972777955
51,2022-04-15 02:21:00,34.29,100.0,4300.0,9420.0,34.29,33.91198792245567
52,2022-04-15 02:22:00,34.29,100.0,25300.0,200.0,34.3,33.912545224019226
53,2022-04-15 02:23:00,34.33,100.0,700.0,3100.0,34.33,33.91315976975961
54,2022-04-15 02:24:00,34.29,200.0,10590.0,92.0,34.3,33.91426602474718
55,2022-04-15 02:25:00,34.3,900.0,9124.0,4000.0,34.32,33.919295223746545
56,2022-04-15 02:26:00,34.32,100.0,14470.0,3000.0,34.33,33.919874871616834
57,2022-04-15 02:27:00,34.31,400.0,700.0,13400.0,34.31,33.92211925958953
58,2022-04-15 02:28:00,34.3,2500.0,10600.0,6948.0,34.3,33.93523483596885
59,2022-04-15 02:29:00,34.25,100.0,7700.0,10100.0,34.27,33.93567122793883
60,2022-04-15 02:30:00,34.26,100.0,7500.0,1900.0,34.28,33.93612025640671
61,2022-04-15 02:31:00,34.21,1200.0,10600.0,10200.0,34.21,33.94059608601506
62,2022-04-15 02:32:00,34.17,560.0,6873.0,10600.0,34.17,33.94233237373123
63,2022-04-15 02:33:00,34.22,352.0,1348.0,7600.0,34.22,33.94364711262964
64,2022-04-15 02:34:00,34.2,300.0,9200.0,3646.0,34.22,33.94467745608982
65,2022-04-15 02:35:00,34.22,500.0,10200.0,4400.0,34.22,33.946509495481834
66,2022-04-15 02:36:00,34.16,300.0,101920.0,2100.0,34.16,33.94735846555587
67,2022-04-15 02:37:00,34.15,100.0,62420.0,2000.0,34.16,33.94762671926504
68,2022-04-15 02:38:00,34.21,1600.0,14300.0,14900.0,34.21,33.9530686664679
69,2022-04-15 02:39:00,34.24,500.0,2900.0,9600.0,34.25,33.9549164745431
70,2022-04-15 02:40:00,34.21,100.0,4800.0,400.0,34.22,33.95524459422956
71,2022-04-15 02:41:00,34.22,200.0,100.0,22900.0,34.22,33.955923968129746
72,2022-04-15 02:42:00,34.19,100.0,6320.0,100.0,34.2,33.95622390794583
73,2022-04-15 02:43:00,34.21,200.0,8900.0,900.0,34.21,33.95687261154638
74,2022-04-15 02:44:00,34.22,600.0,16400.0,3600.0,34.23,33.95887507768801
75,2022-04-15 02:45:00,34.21,6000.0,3600.0,14000.0,34.22,33.97663476385239
76,2022-04-15 02:46:00,34.13,600.0,3300.0,12000.0,34.13,33.97771175430999
77,2022-04-15 02:47:00,34.11,200.0,2900.0,58700.0,34.12,33.97802069102416
78,2022-04-15 02:48:00,34.11,100.0,200.0,52476.0,34.11,33.978174618910444
79,2022-04-15 02:49:00,34.13,100.0,5400.0,600.0,34.14,33.97835148705165
80,2022-04-15 02:50:00,34.15,500.0,620.0,500.0,34.15,33.97934550213688
81,2022-04-15 02:51:00,34.16,100.0,4400.0,2100.0,34.16,33.97955449381659
82,2022-04-15 02:52:00,34.17,100.0,10100.0,8320.0,34.17,33.97977455772409
83,2022-04-15 02:53:00,34.17,400.0,18200.0,5900.0,34.17,33.980649750980554
84,2022-04-15 02:54:00,34.15,100.0,2600.0,520.0,34.16,33.980844314748225
85,2022-04-15 02:55:00,34.17,100.0,8700.0,12660.0,34.17,33.98106138327539
86,2022-04-15 02:56:00,34.13,100.0,13300.0,25700.0,34.14,33.981232104171205
87,2022-04-15 02:57:00,34.08,1200.0,2000.0,10200.0,34.09,33.982572223290106
88,2022-04-15 02:58:00,34.05,1000.0,16300.0,18400.0,34.05,33.98332610324125
89,2022-04-15 02:59:00,34.03,100.0,55860.0,33900.0,34.05,33.98337822896774
90,2022-04-15 03:00:00,34.11,100.0,1300.0,6900.0,34.11,33.98351948327217
91,2022-04-15 03:01:00,34.03,100.0,6960.0,19100.0,34.04,33.98357127734258
92,2022-04-15 03:02:00,34.01,100.0,62500.0,99300.0,34.02,33.983600694560394
93,2022-04-15 03:03:00,33.99,300.0,3000.0,16500.0,34.0,33.98362199221221
94,2022-04-15 03:04:00,34.0,600.0,37300.0,20800.0,34.0,33.98373028730123
95,2022-04-15 03:05:00,34.04,1000.0,4300.0,300.0,34.04,33.98434364133812
96,2022-04-15 03:06:00,33.99,1300.0,400.0,4700.0,33.99,33.98442267387496
97,2022-04-15 03:07:00,33.98,200.0,100.0,600.0,33.99,33.98441318733176
98,2022-04-15 03:08:00,33.96,200.0,11100.0,800.0,33.97,33.98436093363727
99,2022-04-15 03:09:00,34.01,100.0,200.0,1300.0,34.02,33.98438834307951
100,2022-04-15 03:10:00,34.05,100.0,2200.0,3900.0,34.05,33.984458410311724
101,2022-04-15 03:11:00,34.01,100.0,1600.0,7240.0,34.02,33.984485657289774
102,2022-04-15 03:12:00,34.02,640.0,18700.0,4560.0,34.03,33.98472648096545
103,2022-04-15 03:13:00,34.09,400.0,1700.0,2160.0,34.09,33.98517076207257
104,2022-04-15 03:14:00,34.15,100.0,8600.0,23756.0,34.16,33.9853444841433
105,2022-04-15 03:15:00,34.12,100.0,2600.0,200.0,34.12,33.985486255145766
106,2022-04-15 03:16:00,34.09,600.0,2900.0,1000.0,34.1,33.98614232954248
107,2022-04-15 03:17:00,34.09,1900.0,15860.0,5605.0,34.1,33.98816661708436
108,2022-04-15 03:18:00,34.1,100.0,660.0,3100.0,34.11,33.98828122277903
109,2022-04-15 03:19:00,34.1,340.0,1660.0,7705.0,34.1,33.98866913123845
110,2022-04-15 03:20:00,34.03,60.0,800.0,2140.0,34.05,33.98869444075892
111,2022-04-15 03:21:00,34.0,300.0,8900.0,200.0,34.0,33.98872895066188
112,2022-04-15 03:22:00,33.96,400.0,1300.0,400.0,33.99,33.988612498859965
113,2022-04-15 03:23:00,33.99,200.0,1500.0,4700.0,33.99,33.988615305265924
114,2022-04-15 03:24:00,33.98,400.0,4400.0,6080.0,33.98,33.98858059447427
115,2022-04-15 03:25:00,33.99,100.0,9660.0,1500.0,34.0,33.98858202272064
116,2022-04-15 03:26:00,33.99,300.0,4190.0,9400.0,33.99,33.98858629026595
117,2022-04-15 03:27:00,33.91,500.0,137490.0,9300.0,33.92,33.98819406873559
118,2022-04-15 03:28:00,33.92,1600.0,256510.0,44000.0,33.92,33.987122056179444
119,2022-04-15 03:29:00,33.98,100.0,11600.0,500.0,33.99,33.98711506561577
120,2022-04-15 03:30:00,33.97,400.0,12100.0,4900.0,33.99,33.98704813210665
210,2022-04-15 05:00:00,34.01,100.0,358080.0,2800.0,34.01,33.987070550199746
211,2022-04-15 05:01:00,33.96,200.0,800.0,1500.0,33.99,33.98701777132217
212,2022-04-15 05:02:00,33.98,500.0,1700.0,1500.0,33.98,33.98698373124048
213,2022-04-15 05:03:00,34.01,1300.0,309880.0,500.0,34.01,33.98727038445694
214,2022-04-15 05:04:00,33.98,80.0,11020.0,3200.0,33.99,33.9872648165344
215,2022-04-15 05:05:00,33.95,100.0,1700.0,100.0,33.95,33.98722917722669
216,2022-04-15 05:06:00,33.99,100.0,23620.0,19480.0,34.0,33.98723182465292
217,2022-04-15 05:07:00,34.0,100.0,307480.0,2580.0,34.01,33.98724401256192
218,2022-04-15 05:08:00,34.0,100.0,276880.0,700.0,34.01,33.987256177225085
219,2022-04-15 05:09:00,34.06,200.0,1100.0,3800.0,34.07,33.98739465643769
220,2022-04-15 05:10:00,34.09,200.0,15700.0,1900.0,34.1,33.987589610587015
221,2022-04-15 05:11:00,34.18,200.0,7100.0,300.0,34.19,33.98795450450878
222,2022-04-15 05:12:00,34.24,100.0,13720.0,2700.0,34.25,33.98819327213649
223,2022-04-15 05:13:00,34.24,100.0,4100.0,15800.0,34.25,33.98843158781386
224,2022-04-15 05:14:00,34.24,100.0,500.0,200.0,34.24,33.988669452822876
225,2022-04-15 05:15:00,34.17,300.0,7700.0,300.0,34.18,33.98918235732267
226,2022-04-15 05:16:00,34.16,100.0,14800.0,4800.0,34.17,33.98934326164976
227,2022-04-15 05:17:00,34.14,200.0,10200.0,1300.0,34.16,33.98962655484623
228,2022-04-15 05:18:00,34.14,500.0,14100.0,4300.0,34.14,33.99033014851068
229,2022-04-15 05:19:00,34.15,4700.0,800.0,7700.0,34.15,33.99705694642393
230,2022-04-15 05:20:00,34.18,100.0,13100.0,160.0,34.2,33.99722078433831
231,2022-04-15 05:21:00,34.16,100.0,14400.0,6100.0,34.16,33.99736643372912
232,2022-04-15 05:22:00,34.13,100.0,2600.0,3100.0,34.13,33.99748500370996
233,2022-04-15 05:23:00,34.19,200.0,15900.0,2900.0,34.19,33.9978285933554
234,2022-04-15 05:24:00,34.16,300.0,2700.0,2500.0,34.19,33.998261585425546
235,2022-04-15 05:25:00,34.15,100.0,200.0,25800.0,34.17,33.99839651079041
236,2022-04-15 05:26:00,34.16,100.0,1300.0,11100.0,34.16,33.99854008048969
237,2022-04-15 05:27:00,34.14,200.0,19100.0,28000.0,34.14,33.99879098269792
238,2022-04-15 05:28:00,34.05,900.0,10500.0,2400.0,34.06,33.999196470205256
239,2022-04-15 05:29:00,34.06,100.0,200.0,2800.0,34.08,33.99924991868918
240,2022-04-15 05:30:00,34.07,900.0,100.0,5000.0,34.08,33.99980525200373
241,2022-04-15 05:31:00,34.09,100.0,53400.0,1500.0,34.1,33.999883845557285
242,2022-04-15 05:32:00,34.02,200.0,42100.0,21500.0,34.02,33.999918842042085
243,2022-04-15 05:33:00,34.02,100.0,1500.0,18900.0,34.09,33.99993629466109
244,2022-04-15 05:34:00,34.02,500.0,9668.0,37800.0,34.02,34.00002310468064
245,2022-04-15 05:35:00,34.08,400.0,5200.0,1300.0,34.1,34.000298979829424
246,2022-04-15 05:36:00,34.11,200.0,2900.0,7200.0,34.11,34.00048785737037
247,2022-04-15 05:37:00,34.14,100.0,2400.0,200.0,34.15,34.000607856460896
248,2022-04-15 05:38:00,34.14,1000.0,28740.0,8000.0,34.14,34.001796590511766
249,2022-04-15 05:39:00,34.11,100.0,12800.0,2700.0,34.12,34.00188878758702
250,2022-04-15 05:40:00,34.09,20.0,1280.0,8300.0,34.09,34.0019038004447
251,2022-04-15 05:41:00,34.1,100.0,4740.0,2200.0,34.11,34.00198730007405
252,2022-04-15 05:42:00,34.08,100.0,1400.0,2400.0,34.1,34.00205364812342
253,2022-04-15 05:43:00,34.14,200.0,10400.0,14900.0,34.14,34.002287890236964
254,2022-04-15 05:44:00,34.15,3500.0,6100.0,1500.0,34.16,34.006550655090244
255,2022-04-15 05:45:00,34.17,100.0,11020.0,6300.0,34.18,34.0066853131874
256,2022-04-15 05:46:00,34.14,600.0,4500.0,3500.0,34.14,34.00734106131282
257,2022-04-15 05:47:00,34.11,100.0,2000.0,900.0,34.12,34.007425152153075
258,2022-04-15 05:48:00,34.15,800.0,19960.0,2800.0,34.15,34.00835336626492
259,2022-04-15 05:49:00,34.11,100.0,700.0,3100.0,34.12,34.00843601857197
260,2022-04-15 05:50:00,34.12,200.0,200.0,4900.0,34.12,34.00861715686672
261,2022-04-15 05:51:00,34.11,400.0,11700.0,2000.0,34.12,34.008945307126496
262,2022-04-15 05:52:00,34.12,300.0,17500.0,900.0,34.13,34.009214245929556
263,2022-04-15 05:53:00,34.12,300.0,1080.0,4200.0,34.13,34.00948188531257
264,2022-04-15 05:54:00,34.14,100.0,5900.0,700.0,34.15,34.00958690387107
265,2022-04-15 05:55:00,34.13,100.0,11080.0,61920.0,34.14,34.00968371375049
266,2022-04-15 05:56:00,34.1,5000.0,1100.0,6100.0,34.11,34.013174036373194
267,2022-04-15 05:57:00,34.1,100.0,4800.0,3000.0,34.11,34.01324109328782
268,2022-04-15 05:58:00,34.1,300.0,3500.0,2600.0,34.1,34.013441644000274
269,2022-04-15 05:59:00,34.11,100.0,3700.0,21000.0,34.11,34.01351598771183
270,2022-04-15 06:00:00,34.16,200.0,3740.0,5080.0,34.17,34.01374120740154
271,2022-04-15 06:01:00,34.19,200.0,300.0,14500.0,34.19,34.01401178990029
272,2022-04-15 06:02:00,34.18,100.0,400.0,700.0,34.18,34.01413910002224
273,2022-04-15 06:03:00,34.12,300.0,100.0,22040.0,34.13,34.01438212134893
274,2022-04-15 06:04:00,34.17,100.0,14980.0,700.0,34.18,34.01450111254693
275,2022-04-15 06:05:00,34.16,200.0,1100.0,4700.0,34.16,34.01472328047579
276,2022-04-15 06:06:00,34.16,500.0,12500.0,1500.0,34.17,34.01527574326328
277,2022-04-15 06:07:00,34.15,100.0,10700.0,1100.0,34.16,34.015378132101134
278,2022-04-15 06:08:00,34.1,100.0,43560.0,21500.0,34.11,34.015442394878534
279,2022-04-15 06:09:00,34.11,760.0,100.0,12340.0,34.13,34.015985004643575
280,2022-04-15 06:10:00,34.12,100.0,15900.0,16777.0,34.12,34.016063482243226
281,2022-04-15 06:11:00,34.09,400.0,2600.0,12400.0,34.09,34.01628594639727
282,2022-04-15 06:12:00,34.08,468.0,9020.0,2632.0,34.1,34.016509455883785
283,2022-04-15 06:13:00,34.07,100.0,35700.0,1300.0,34.08,34.01654952100607
284,2022-04-15 06:14:00,34.04,200.0,1600.0,10700.0,34.04,34.01658459789543
285,2022-04-15 06:15:00,34.04,100.0,24100.0,13700.0,34.05,34.01660209701888
286,2022-04-15 06:16:00,34.04,1100.0,12620.0,1300.0,34.05,34.01679287519735
287,2022-04-15 06:17:00,34.08,200.0,15620.0,51700.0,34.08,34.016886439837464
288,2022-04-15 06:18:00,34.06,4000.0,24100.0,5320.0,34.07,34.01812614568432
289,2022-04-15 06:19:00,34.08,408.0,892.0,2900.0,34.08,34.01830708802511
290,2022-04-15 06:20:00,34.1,100.0,1200.0,15800.0,34.11,34.018365600177624
291,2022-04-15 06:21:00,34.1,100.0,1600.0,67160.0,34.11,34.018424028572035
292,2022-04-15 06:22:00,34.08,400.0,800.0,11608.0,34.08,34.01859981301341
293,2022-04-15 06:23:00,34.07,1900.0,23660.0,4400.0,34.08,34.01928747966792
294,2022-04-15 06:24:00,34.05,100.0,6672.0,24220.0,34.06,34.01930909039734
295,2022-04-15 06:25:00,34.06,220.0,38260.0,32780.0,34.08,34.01937198339152
296,2022-04-15 06:26:00,34.07,200.0,40780.0,10100.0,34.07,34.01944302181188
297,2022-04-15 06:27:00,34.06,100.0,3100.0,16848.0,34.06,34.01947145551294
298,2022-04-15 06:28:00,34.06,600.0,16000.0,34808.0,34.06,34.01964122398542
299,2022-04-15 06:29:00,34.04,100.0,600.0,31600.0,34.04,34.019655427419295
300,2022-04-15 06:30:00,33.96,600.0,9000.0,9600.0,33.97,34.01940675434391
301,2022-04-15 06:31:00,33.97,100.0,2100.0,8636.0,33.97,34.019372452911405
302,2022-04-15 06:32:00,33.97,100.0,32600.0,7400.0,33.98,34.01933819907449
303,2022-04-15 06:33:00,33.97,760.0,22300.0,7840.0,33.98,34.01907941503275
304,2022-04-15 06:34:00,33.98,400.0,5000.0,37840.0,33.99,34.01897183011349
305,2022-04-15 06:35:00,33.98,100.0,4890.0,24440.0,34.0,34.01894502637606
306,2022-04-15 06:36:00,33.99,700.0,37004.0,6400.0,33.99,34.018806340992626
307,2022-04-15 06:37:00,33.98,100.0,3200.0,7900.0,33.98,34.01877979712306
308,2022-04-15 06:38:00,33.96,100.0,5160.0,111800.0,33.97,34.01873961872082
309,2022-04-15 06:39:00,33.99,400.0,19600.0,8180.0,33.99,34.018661254149706
310,2022-04-15 06:40:00,33.99,100.0,6220.0,4800.0,33.99,34.01864172973562
311,2022-04-15 06:41:00,34.04,100.0,1500.0,630.0,34.04,34.0186562693588
312,2022-04-15 06:42:00,34.05,100.0,14600.0,12198.0,34.06,34.0186775920597
313,2022-04-15 06:43:00,34.0,202.0,13900.0,44398.0,34.02,34.01865196095082
314,2022-04-15 06:44:00,34.03,100.0,7800.0,10700.0,34.03,34.01865966503507
315,2022-04-15 06:45:00,34.01,100.0,900.0,19900.0,34.02,34.018653790052845
316,2022-04-15 06:46:00,34.02,100.0,13100.0,1100.0,34.02,34.018654702743746
317,2022-04-15 06:47:00,34.05,100.0,3400.0,5400.0,34.05,34.01867593953889
318,2022-04-15 06:48:00,34.05,1600.0,3100.0,4200.0,34.05,34.01901185664783
319,2022-04-15 06:49:00,34.07,1300.0,48580.0,200.0,34.07,34.01945228871953
320,2022-04-15 06:50:00,34.05,300.0,13200.0,8200.0,34.06,34.019513060431436
321,2022-04-15 06:51:00,34.06,500.0,18100.0,10780.0,34.06,34.01964685820792
322,2022-04-15 06:52:00,34.06,700.0,28800.0,7440.0,34.07,34.019832696267734
323,2022-04-15 06:53:00,34.07,100.0,8400.0,14280.0,34.07,34.01986567959027
324,2022-04-15 06:54:00,34.08,300.0,31500.0,10299.0,34.09,34.01998405501348
325,2022-04-15 06:55:00,34.08,200.0,23640.0,19500.0,34.1,34.02006271338606
