,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
33,2022-04-15 02:03:00,5.77,200.0,9200.0,207600.0,5.77,5.806065925695093
34,2022-04-15 02:04:00,5.75,1500.0,84500.0,403500.0,5.76,5.80329778479971
35,2022-04-15 02:05:00,5.74,1800.0,144000.0,149900.0,5.75,5.799757310214101
36,2022-04-15 02:06:00,5.73,13100.0,48900.0,391600.0,5.73,5.779576201939003
37,2022-04-15 02:07:00,5.73,5000.0,27500.0,448400.0,5.73,5.774646287862214
38,2022-04-15 02:08:00,5.72,100.0,131500.0,435400.0,5.72,5.7745378217978995
39,2022-04-15 02:09:00,5.72,100.0,172400.0,153900.0,5.73,5.774429785463838
40,2022-04-15 02:10:00,5.71,200.0,138800.0,618500.0,5.71,5.774175529291056
41,2022-04-15 02:11:00,5.71,3200.0,81100.0,45200.0,5.72,5.770364135780702
42,2022-04-15 02:12:00,5.71,800.0,54700.0,113500.0,5.72,5.769480989740495
43,2022-04-15 02:13:00,5.71,500.0,47100.0,272000.0,5.72,5.768942027147025
44,2022-04-15 02:14:00,5.71,300.0,132500.0,666500.0,5.71,5.768623312485355
45,2022-04-15 02:15:00,5.71,800.0,111800.0,31900.0,5.72,5.767790017945665
46,2022-04-15 02:16:00,5.73,100.0,16900.0,57100.0,5.73,5.7677229917880135
47,2022-04-15 02:17:00,5.71,200.0,17100.0,397700.0,5.72,5.767518955126279
48,2022-04-15 02:18:00,5.72,600.0,45900.0,408700.0,5.72,5.767020338923769
49,2022-04-15 02:19:00,5.71,300.0,97200.0,294800.0,5.72,5.766722743167307
50,2022-04-15 02:20:00,5.71,500.0,51600.0,697500.0,5.71,5.766233593763474
51,2022-04-15 02:21:00,5.72,1200.0,8500.0,579500.0,5.72,5.7652961254456665
52,2022-04-15 02:22:00,5.73,300.0,93600.0,8300.0,5.74,5.765118104941074
53,2022-04-15 02:23:00,5.73,200.0,78400.0,400.0,5.74,5.765000418893785
54,2022-04-15 02:24:00,5.73,100.0,71500.0,52200.0,5.74,5.764941871163078
55,2022-04-15 02:25:00,5.73,400.0,77300.0,21400.0,5.74,5.764709625961682
56,2022-04-15 02:26:00,5.73,500.0,23300.0,38400.0,5.74,5.764423625187455
57,2022-04-15 02:27:00,5.75,200.0,133400.0,287500.0,5.75,5.764376242177362
58,2022-04-15 02:28:00,5.74,100.0,3800.0,120700.0,5.74,5.7643362686738495
59,2022-04-15 02:29:00,5.73,600.0,125000.0,106000.0,5.74,5.764001721310144
60,2022-04-15 02:30:00,5.73,100.0,128100.0,170400.0,5.74,5.7639465961965595
61,2022-04-15 02:31:00,5.74,100.0,89500.0,9400.0,5.75,5.76390783574238
62,2022-04-15 02:32:00,5.76,400.0,31200.0,10300.0,5.76,5.763882697286952
63,2022-04-15 02:33:00,5.75,3100.0,56000.0,15400.0,5.76,5.7632234493956895
64,2022-04-15 02:34:00,5.76,100.0,37700.0,40200.0,5.76,5.763218519141646
65,2022-04-15 02:35:00,5.77,6700.0,24800.0,27800.0,5.78,5.763848864471913
66,2022-04-15 02:36:00,5.79,1000.0,56700.0,39000.0,5.79,5.764206702152406
67,2022-04-15 02:37:00,5.78,400.0,72700.0,104200.0,5.78,5.764292674296757
68,2022-04-15 02:38:00,5.79,3500.0,2100.0,36100.0,5.79,5.765461477507436
69,2022-04-15 02:39:00,5.78,1000.0,122800.0,152500.0,5.79,5.765647914235519
70,2022-04-15 02:40:00,5.78,1000.0,110400.0,83100.0,5.79,5.765829629910991
71,2022-04-15 02:41:00,5.77,1400.0,5300.0,147500.0,5.78,5.765902265460743
72,2022-04-15 02:42:00,5.79,100.0,120000.0,4700.0,5.8,5.765932207601794
73,2022-04-15 02:43:00,5.81,700.0,16900.0,83700.0,5.81,5.766312191276284
74,2022-04-15 02:44:00,5.81,1800.0,29300.0,92000.0,5.81,5.767259854665526
75,2022-04-15 02:45:00,5.82,3500.0,24900.0,105500.0,5.82,5.769394317827037
76,2022-04-15 02:46:00,5.82,200.0,63700.0,84400.0,5.82,5.769511080859703
77,2022-04-15 02:47:00,5.81,300.0,100800.0,16100.0,5.82,5.769650728319978
78,2022-04-15 02:48:00,5.81,1000.0,116200.0,7500.0,5.82,5.770109341789705
79,2022-04-15 02:49:00,5.81,1100.0,104600.0,55200.0,5.82,5.770601924091557
80,2022-04-15 02:50:00,5.81,100.0,123100.0,25000.0,5.82,5.77064610174813
81,2022-04-15 02:51:00,5.79,100.0,62600.0,14300.0,5.8,5.770667779258745
82,2022-04-15 02:52:00,5.78,100.0,44000.0,43900.0,5.79,5.770678220203399
83,2022-04-15 02:53:00,5.78,100.0,35000.0,39000.0,5.79,5.770688637811379
84,2022-04-15 02:54:00,5.77,100.0,47100.0,56100.0,5.78,5.770687869079381
85,2022-04-15 02:55:00,5.75,100.0,27100.0,43200.0,5.76,5.770664800793925
86,2022-04-15 02:56:00,5.75,200.0,28600.0,49100.0,5.76,5.770618818215196
87,2022-04-15 02:57:00,5.73,100.0,5100.0,91100.0,5.74,5.770573676665074
88,2022-04-15 02:58:00,5.73,100.0,9100.0,121800.0,5.74,5.770528635339305
89,2022-04-15 02:59:00,5.74,500.0,14600.0,197500.0,5.74,5.770360119671896
90,2022-04-15 03:00:00,5.75,100.0,19600.0,287200.0,5.76,5.770337667207023
91,2022-04-15 03:01:00,5.72,300.0,1900.0,65500.0,5.73,5.770171684197799
92,2022-04-15 03:02:00,5.72,700.0,7100.0,76900.0,5.73,5.769788614871129
93,2022-04-15 03:03:00,5.72,2300.0,19300.0,92800.0,5.74,5.7685701365169555
94,2022-04-15 03:04:00,5.74,100.0,23900.0,8100.0,5.75,5.768539768922524
95,2022-04-15 03:05:00,5.75,1000.0,22600.0,81100.0,5.75,5.7683447797141385
96,2022-04-15 03:06:00,5.73,100.0,52500.0,261200.0,5.74,5.768304493543879
97,2022-04-15 03:07:00,5.73,5000.0,68600.0,206000.0,5.74,5.76639272916022
98,2022-04-15 03:08:00,5.73,200.0,85900.0,114800.0,5.74,5.766320219961945
99,2022-04-15 03:09:00,5.73,300.0,101200.0,150100.0,5.74,5.766211996305162
100,2022-04-15 03:10:00,5.74,3700.0,29000.0,188400.0,5.74,5.765282857991397
101,2022-04-15 03:11:00,5.75,200.0,15200.0,173200.0,5.75,5.765253631156711
102,2022-04-15 03:12:00,5.76,100.0,32100.0,15900.0,5.76,5.7652486124511615
103,2022-04-15 03:13:00,5.76,1900.0,11500.0,5700.0,5.76,5.765155046396637
104,2022-04-15 03:14:00,5.75,3000.0,85300.0,165300.0,5.75,5.764740146558253
105,2022-04-15 03:15:00,5.74,100.0,110400.0,174100.0,5.75,5.764717590102205
106,2022-04-15 03:16:00,5.74,100.0,129800.0,152800.0,5.75,5.764695074739709
107,2022-04-15 03:17:00,5.74,100.0,97800.0,93400.0,5.75,5.76467260035857
108,2022-04-15 03:18:00,5.73,100.0,5100.0,177000.0,5.74,5.764641074367391
109,2022-04-15 03:19:00,5.73,100.0,12400.0,266600.0,5.74,5.764609605654019
110,2022-04-15 03:20:00,5.73,500.0,74200.0,269300.0,5.74,5.764453115815556
111,2022-04-15 03:21:00,5.73,100.0,43500.0,292100.0,5.74,5.764421987513665
112,2022-04-15 03:22:00,5.74,4000.0,92000.0,315300.0,5.74,5.763570164194592
113,2022-04-15 03:23:00,5.74,200.0,88600.0,322100.0,5.74,5.7635291301433655
114,2022-04-15 03:24:00,5.74,600.0,99900.0,155000.0,5.74,5.763406880785584
115,2022-04-15 03:25:00,5.74,500.0,108800.0,104200.0,5.74,5.763305972529984
116,2022-04-15 03:26:00,5.73,100.0,107000.0,63900.0,5.74,5.763277280519637
117,2022-04-15 03:27:00,5.72,100.0,61500.0,203000.0,5.73,5.763240030641843
118,2022-04-15 03:28:00,5.72,200.0,89300.0,212700.0,5.73,5.7631657229272815
119,2022-04-15 03:29:00,5.73,100.0,2500.0,76300.0,5.73,5.763137249851907
210,2022-04-15 05:00:00,5.72,3600.0,74600.0,411300.0,5.72,5.761844005296425
211,2022-04-15 05:01:00,5.73,500.0,56900.0,29800.0,5.73,5.76171196125426
212,2022-04-15 05:02:00,5.73,600.0,59600.0,49700.0,5.73,5.7615549467325735
213,2022-04-15 05:03:00,5.71,200.0,37300.0,473800.0,5.72,5.761469999423303
214,2022-04-15 05:04:00,5.7,200.0,101700.0,1147300.0,5.71,5.761368881650916
215,2022-04-15 05:05:00,5.7,600.0,128900.0,645600.0,5.71,5.761067514589011
216,2022-04-15 05:06:00,5.69,400.0,91000.0,464500.0,5.7,5.760835610739021
217,2022-04-15 05:07:00,5.7,200.0,1900.0,77800.0,5.7,5.760736514607309
218,2022-04-15 05:08:00,5.7,25800.0,57400.0,121600.0,5.71,5.750190064678526
219,2022-04-15 05:09:00,5.72,100.0,25900.0,9118.0,5.72,5.750169759417814
220,2022-04-15 05:10:00,5.73,200.0,26900.0,67200.0,5.73,5.750142664275495
221,2022-04-15 05:11:00,5.72,1700.0,16800.0,16600.0,5.74,5.74980236550428
222,2022-04-15 05:12:00,5.72,200.0,5800.0,8600.0,5.73,5.749762834839934
223,2022-04-15 05:13:00,5.71,200.0,1300.0,132500.0,5.71,5.74971016220584
224,2022-04-15 05:14:00,5.71,900.0,11600.0,38800.0,5.72,5.749474852022307
225,2022-04-15 05:15:00,5.71,100.0,22200.0,114600.0,5.71,5.749448878478231
226,2022-04-15 05:16:00,5.71,300.0,20200.0,150100.0,5.71,5.749371162521917
227,2022-04-15 05:17:00,5.7,300.0,40700.0,115000.0,5.7,5.7492740904830875
228,2022-04-15 05:18:00,5.7,3100.0,62500.0,171500.0,5.7,5.748292919495635
229,2022-04-15 05:19:00,5.7,500.0,21200.0,194600.0,5.7,5.748138313879409
230,2022-04-15 05:20:00,5.7,800.0,2300.0,143900.0,5.7,5.747892993419586
231,2022-04-15 05:21:00,5.69,300.0,43700.0,298600.0,5.69,5.747782567506564
232,2022-04-15 05:22:00,5.69,100.0,66300.0,26200.0,5.69,5.74774585242183
233,2022-04-15 05:23:00,5.71,1400.0,18100.0,47800.0,5.71,5.747413040603095
234,2022-04-15 05:24:00,5.71,300.0,125300.0,48900.0,5.71,5.747342485903408
235,2022-04-15 05:25:00,5.7,100.0,144400.0,65100.0,5.71,5.74731274461148
236,2022-04-15 05:26:00,5.71,400.0,138700.0,80700.0,5.71,5.747219217826683
237,2022-04-15 05:27:00,5.71,100.0,17700.0,113900.0,5.71,5.747195909344255
238,2022-04-15 05:28:00,5.7,100.0,48400.0,132700.0,5.71,5.747166371470951
239,2022-04-15 05:29:00,5.7,1300.0,102800.0,94200.0,5.7,5.7467857165028775
240,2022-04-15 05:30:00,5.69,3800.0,51600.0,77700.0,5.7,5.745476980367659
241,2022-04-15 05:31:00,5.69,800.0,41900.0,21500.0,5.69,5.745209106656768
242,2022-04-15 05:32:00,5.7,200.0,61900.0,90800.0,5.7,5.745154598778642
243,2022-04-15 05:33:00,5.71,300.0,53000.0,11800.0,5.71,5.745091135569048
244,2022-04-15 05:34:00,5.7,100.0,96300.0,26300.0,5.71,5.745064018137971
245,2022-04-15 05:35:00,5.71,100.0,76000.0,12500.0,5.72,5.745042943605339
246,2022-04-15 05:36:00,5.72,200.0,16500.0,20100.0,5.72,5.745012876618582
247,2022-04-15 05:37:00,5.73,100.0,3500.0,88600.0,5.73,5.745003869667209
248,2022-04-15 05:38:00,5.74,900.0,7700.0,16200.0,5.74,5.744976996198853
249,2022-04-15 05:39:00,5.75,900.0,33000.0,126100.0,5.75,5.7450038283248555
250,2022-04-15 05:40:00,5.74,100.0,130900.0,100000.0,5.75,5.745000860120654
251,2022-04-15 05:41:00,5.73,400.0,90300.0,24700.0,5.74,5.744965351134151
252,2022-04-15 05:42:00,5.73,300.0,107500.0,28300.0,5.74,5.744938829520147
253,2022-04-15 05:43:00,5.72,300.0,16100.0,42161.0,5.73,5.744894711082019
254,2022-04-15 05:44:00,5.72,100.0,57100.0,54361.0,5.73,5.744880039603727
255,2022-04-15 05:45:00,5.73,500.0,61700.0,63461.0,5.73,5.744836321328468
256,2022-04-15 05:46:00,5.71,200.0,41600.0,181900.0,5.71,5.744795429067795
257,2022-04-15 05:47:00,5.71,500.0,30400.0,193000.0,5.71,5.744693617195592
258,2022-04-15 05:48:00,5.7,100.0,84300.0,181400.0,5.71,5.744667477672958
259,2022-04-15 05:49:00,5.71,1200.0,100100.0,144100.0,5.71,5.744425865804009
260,2022-04-15 05:50:00,5.71,700.0,162900.0,143800.0,5.71,5.744286474511369
261,2022-04-15 05:51:00,5.7,100.0,124100.0,164500.0,5.71,5.744260872581382
262,2022-04-15 05:52:00,5.7,100.0,164900.0,110600.0,5.71,5.74423530023515
263,2022-04-15 05:53:00,5.71,900.0,131400.0,187700.0,5.71,5.744058201757663
264,2022-04-15 05:54:00,5.7,888.0,156500.0,146912.0,5.71,5.743834470374966
265,2022-04-15 05:55:00,5.69,1300.0,140500.0,125700.0,5.7,5.7434372108600265
266,2022-04-15 05:56:00,5.7,1000.0,40800.0,126200.0,5.7,5.743192036981639
267,2022-04-15 05:57:00,5.7,200.0,90900.0,129700.0,5.7,5.743143333953509
268,2022-04-15 05:58:00,5.7,200.0,104400.0,73700.0,5.7,5.743094740636034
269,2022-04-15 05:59:00,5.69,100.0,102400.0,76900.0,5.7,5.743064856559107
270,2022-04-15 06:00:00,5.7,1900.0,51200.0,25800.0,5.71,5.742609192009756
271,2022-04-15 06:01:00,5.71,300.0,54900.0,88800.0,5.71,5.742554803773857
272,2022-04-15 06:02:00,5.7,1400.0,54700.0,87600.0,5.71,5.74222613905301
273,2022-04-15 06:03:00,5.7,100.0,8900.0,76800.0,5.7,5.742202857158611
274,2022-04-15 06:04:00,5.69,500.0,41700.0,117800.0,5.7,5.7420593394146335
275,2022-04-15 06:05:00,5.69,200.0,42000.0,297100.0,5.7,5.742002153029895
276,2022-04-15 06:06:00,5.7,200.0,54800.0,56300.0,5.7,5.741956064936988
277,2022-04-15 06:07:00,5.7,700.0,16900.0,108200.0,5.7,5.7417955500658575
278,2022-04-15 06:08:00,5.7,3800.0,67000.0,925000.0,5.7,5.740945178268341
279,2022-04-15 06:09:00,5.71,200.0,7600.0,326100.0,5.71,5.740912076333509
280,2022-04-15 06:10:00,5.71,5000.0,66900.0,331400.0,5.71,5.740106944350389
281,2022-04-15 06:11:00,5.71,2900.0,151000.0,60000.0,5.71,5.739658899055262
282,2022-04-15 06:12:00,5.7,6100.0,35400.0,12900.0,5.71,5.738455134871547
283,2022-04-15 06:13:00,5.7,100.0,185800.0,134700.0,5.71,5.7384360095290665
284,2022-04-15 06:14:00,5.7,100.0,68300.0,205300.0,5.7,5.738416903200791
285,2022-04-15 06:15:00,5.69,400.0,141900.0,202661.0,5.7,5.7383208231424465
286,2022-04-15 06:16:00,5.7,10000.0,110900.0,181361.0,5.7,5.736509554802452
287,2022-04-15 06:17:00,5.68,100.0,127700.0,315100.0,5.69,5.736482857669285
288,2022-04-15 06:18:00,5.69,1000.0,125500.0,208700.0,5.69,5.736264288636331
289,2022-04-15 06:19:00,5.68,700.0,169600.0,211600.0,5.69,5.736079702299771
290,2022-04-15 06:20:00,5.68,100.0,175300.0,218200.0,5.69,5.736053431645812
291,2022-04-15 06:21:00,5.67,1500.0,89100.0,361500.0,5.68,5.735592527294632
292,2022-04-15 06:22:00,5.67,100.0,204900.0,341600.0,5.68,5.73556202893025
293,2022-04-15 06:23:00,5.68,600.0,35800.0,237000.0,5.68,5.735407453087833
294,2022-04-15 06:24:00,5.67,100.0,73000.0,210100.0,5.68,5.73537713944079
295,2022-04-15 06:25:00,5.67,200.0,79600.0,228600.0,5.68,5.735316596363366
296,2022-04-15 06:26:00,5.67,100.0,74500.0,232700.0,5.68,5.735286366855032
297,2022-04-15 06:27:00,5.68,100.0,27200.0,255700.0,5.68,5.735260791325305
298,2022-04-15 06:28:00,5.67,100.0,143400.0,743600.0,5.68,5.735230615575972
299,2022-04-15 06:29:00,5.67,1000.0,150500.0,560000.0,5.68,5.73493038583507
300,2022-04-15 06:30:00,5.65,10000.0,198000.0,27200.0,5.65,5.7311933875715555
301,2022-04-15 06:31:00,5.63,100.0,9600.0,8200.0,5.63,5.7311488813338665
302,2022-04-15 06:32:00,5.63,2800.0,124000.0,76700.0,5.63,5.729918407778632
303,2022-04-15 06:33:00,5.62,1700.0,3800.0,203300.0,5.62,5.729112516119015
304,2022-04-15 06:34:00,5.63,100.0,58100.0,56600.0,5.63,5.729069789497734
305,2022-04-15 06:35:00,5.62,300.0,25300.0,73200.0,5.62,5.728928914319172
306,2022-04-15 06:36:00,5.62,3800.0,46500.0,147000.0,5.63,5.727175486828003
307,2022-04-15 06:37:00,5.63,5800.0,43000.0,5700.0,5.63,5.724845226134808
308,2022-04-15 06:38:00,5.63,100.0,88600.0,2200.0,5.63,5.724806028871466
309,2022-04-15 06:39:00,5.62,100.0,72000.0,178300.0,5.62,5.724762732939781
310,2022-04-15 06:40:00,5.62,1000.0,130400.0,138200.0,5.62,5.724331732964713
311,2022-04-15 06:41:00,5.63,100.0,58500.0,84600.0,5.63,5.724292940300778
312,2022-04-15 06:42:00,5.63,1000.0,94700.0,51700.0,5.63,5.723906761300574
313,2022-04-15 06:43:00,5.62,100.0,83400.0,259000.0,5.62,5.7238642234585635
314,2022-04-15 06:44:00,5.61,1000.0,74500.0,247100.0,5.62,5.723399981245081
315,2022-04-15 06:45:00,5.62,100.0,107500.0,221600.0,5.62,5.723357840640015
316,2022-04-15 06:46:00,5.6,4400.0,29100.0,705000.0,5.61,5.721184734694858
317,2022-04-15 06:47:00,5.6,600.0,125800.0,624000.0,5.61,5.720894319983703
318,2022-04-15 06:48:00,5.6,100.0,161900.0,465600.0,5.61,5.720846052804937
319,2022-04-15 06:49:00,5.6,900.0,236000.0,92500.0,5.61,5.720413376351101
320,2022-04-15 06:50:00,5.59,100.0,211794.0,73900.0,5.6,5.720361515733549
321,2022-04-15 06:51:00,5.59,9700.0,133000.0,47800.0,5.59,5.715519797525739
322,2022-04-15 06:52:00,5.57,2000.0,555500.0,149600.0,5.58,5.714413893733684
323,2022-04-15 06:53:00,5.58,1300.0,63600.0,40700.0,5.6,5.713753180902109
324,2022-04-15 06:54:00,5.59,100.0,13600.0,57500.0,5.6,5.713706405512361
325,2022-04-15 06:55:00,5.6,800.0,35600.0,55600.0,5.61,5.7133636182071
