,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
30,2022-04-15 02:00:00,3.99,1000.0,220200.0,109305.0,4.0,4.151378495470658
31,2022-04-15 02:01:00,3.98,400.0,25300.0,62100.0,3.99,4.1512885448103924
32,2022-04-15 02:02:00,4.02,700.0,21200.0,13200.0,4.02,4.151168065023597
33,2022-04-15 02:03:00,4.02,1000.0,50895.0,87290.0,4.03,4.150996334118879
34,2022-04-15 02:04:00,4.01,100.0,25310.0,525100.0,4.01,4.15097787668543
35,2022-04-15 02:05:00,4.0,1000.0,65510.0,308100.0,4.01,4.150780494182246
36,2022-04-15 02:06:00,4.01,1500.0,13500.0,216200.0,4.01,4.150504958246347
37,2022-04-15 02:07:00,3.99,500.0,145400.0,42900.0,4.0,4.150400312948233
38,2022-04-15 02:08:00,3.97,100.0,26000.0,360100.0,3.97,4.150376792698826
39,2022-04-15 02:09:00,3.98,100.0,88200.0,142300.0,3.99,4.150354582192674
40,2022-04-15 02:10:00,3.96,1600.0,59800.0,60800.0,3.97,4.14995837127618
41,2022-04-15 02:11:00,3.94,6000.0,165300.0,61300.0,3.95,4.148332257648121
42,2022-04-15 02:12:00,3.94,100.0,68900.0,238100.0,3.95,4.148305369127517
43,2022-04-15 02:13:00,3.96,200.0,84851.0,47500.0,3.97,4.148256774193548
44,2022-04-15 02:14:00,3.98,1000.0,63400.0,3600.0,3.99,4.148039948453608
45,2022-04-15 02:15:00,3.98,3600.0,20800.0,174600.0,3.98,4.147263981528989
46,2022-04-15 02:16:00,3.99,800.0,11400.0,179900.0,3.99,4.147102767811379
47,2022-04-15 02:17:00,3.99,100.0,37100.0,53000.0,3.99,4.14708263933376
48,2022-04-15 02:18:00,3.95,2700.0,37200.0,1098100.0,3.97,4.146403217568948
49,2022-04-15 02:19:00,3.94,9400.0,402600.0,199500.0,3.95,4.143955336866011
50,2022-04-15 02:20:00,3.95,100.0,116400.0,168141.0,3.95,4.143930869181279
51,2022-04-15 02:21:00,3.91,200.0,2500.0,292400.0,3.92,4.143871862782192
52,2022-04-15 02:22:00,3.93,1000.0,2500.0,132100.0,3.93,4.143602468824789
53,2022-04-15 02:23:00,3.94,100.0,341900.0,212000.0,3.94,4.143576826196473
54,2022-04-15 02:24:00,3.94,4200.0,122100.0,339202.0,3.94,4.142505637684791
55,2022-04-15 02:25:00,3.94,500.0,23900.0,172702.0,3.94,4.142378865656692
56,2022-04-15 02:26:00,3.94,2601.0,89159.0,28899.0,3.95,4.141721949679334
57,2022-04-15 02:27:00,3.94,800.0,17300.0,85902.0,3.94,4.141520756114255
58,2022-04-15 02:28:00,3.92,500.0,76400.0,195402.0,3.93,4.141382754320017
59,2022-04-15 02:29:00,3.91,6100.0,45900.0,895999.0,3.92,4.139637443257768
60,2022-04-15 02:30:00,3.94,3000.0,22000.0,118700.0,3.94,4.138899594801534
61,2022-04-15 02:31:00,3.92,1700.0,10300.0,516099.0,3.92,4.138442096825551
62,2022-04-15 02:32:00,3.92,600.0,92500.0,323499.0,3.92,4.138281083192773
63,2022-04-15 02:33:00,3.92,200.0,800.0,491999.0,3.92,4.138227464716944
64,2022-04-15 02:34:00,3.91,52400.0,79500.0,1528300.0,3.91,4.124427435463379
65,2022-04-15 02:35:00,3.89,2300.0,210000.0,7000.0,3.9,4.123806900901253
66,2022-04-15 02:36:00,3.91,6000.0,233659.0,20700.0,3.92,4.122340630539912
67,2022-04-15 02:37:00,3.92,1400.0,108300.0,16941.0,3.93,4.122017366178973
68,2022-04-15 02:38:00,3.95,100.0,141200.0,59700.0,3.95,4.1219977384781625
69,2022-04-15 02:39:00,3.96,2000.0,90700.0,17900.0,3.96,4.121628891588238
70,2022-04-15 02:40:00,3.95,500.0,159400.0,58700.0,3.96,4.121531253235575
71,2022-04-15 02:41:00,3.95,100.0,213500.0,66500.0,3.95,4.121511738894495
72,2022-04-15 02:42:00,3.92,100.0,86200.0,128200.0,3.93,4.121488816415861
73,2022-04-15 02:43:00,3.93,100.0,36200.0,67900.0,3.94,4.121467036547957
74,2022-04-15 02:44:00,3.93,1800.0,19900.0,258700.0,3.93,4.121075844408803
75,2022-04-15 02:45:00,3.93,2000.0,8000.0,89700.0,3.93,4.120643057029381
76,2022-04-15 02:46:00,3.91,2700.0,90500.0,465200.0,3.93,4.120000925820339
77,2022-04-15 02:47:00,3.92,7400.0,143000.0,391600.0,3.93,4.118343770749333
78,2022-04-15 02:48:00,3.91,600.0,21300.0,1199700.0,3.91,4.118203895933875
79,2022-04-15 02:49:00,3.9,900.0,41200.0,286400.0,3.91,4.117984375157193
80,2022-04-15 02:50:00,3.91,200.0,177900.0,107400.0,3.92,4.11793788786557
81,2022-04-15 02:51:00,3.91,101.0,186600.0,71599.0,3.92,4.117914419679473
82,2022-04-15 02:52:00,3.91,2600.0,71700.0,405499.0,3.91,4.117312106268287
83,2022-04-15 02:53:00,3.91,1300.0,38700.0,372890.0,3.91,4.117012256314516
84,2022-04-15 02:54:00,3.88,500.0,142200.0,228300.0,3.88,4.11688048063943
85,2022-04-15 02:55:00,3.9,200.0,173400.0,3100.0,3.9,4.116832258294034
86,2022-04-15 02:56:00,3.88,1000.0,21800.0,293400.0,3.88,4.1165692580360735
87,2022-04-15 02:57:00,3.85,5200.0,204900.0,1319800.0,3.86,4.115038776551228
88,2022-04-15 02:58:00,3.87,1000.0,30400.0,40700.0,3.88,4.114768523726649
89,2022-04-15 02:59:00,3.87,200.0,20900.0,145200.0,3.87,4.114714544680682
90,2022-04-15 03:00:00,3.86,4200.0,194500.0,482700.0,3.87,4.113540361013366
91,2022-04-15 03:01:00,3.89,2600.0,38000.0,91800.0,3.89,4.112904262002272
92,2022-04-15 03:02:00,3.9,200.0,70200.0,96300.0,3.9,4.112857669640728
93,2022-04-15 03:03:00,3.89,100.0,69000.0,162000.0,3.9,4.112833287016877
94,2022-04-15 03:04:00,3.91,200.0,5000.0,60100.0,3.91,4.112788913172363
95,2022-04-15 03:05:00,3.9,100.0,24500.0,124900.0,3.9,4.112765639799541
96,2022-04-15 03:06:00,3.88,3900.0,22100.0,53500.0,3.89,4.111776983713823
97,2022-04-15 03:07:00,3.88,1000.0,28500.0,50000.0,3.88,4.1115248334968815
98,2022-04-15 03:08:00,3.86,20000.0,235500.0,452500.0,3.87,4.106168694274501
99,2022-04-15 03:09:00,3.86,11300.0,167400.0,205000.0,3.87,4.103242128896099
100,2022-04-15 03:10:00,3.86,200.0,34400.0,223000.0,3.87,4.103190957839575
101,2022-04-15 03:11:00,3.87,300.0,67300.0,323500.0,3.87,4.103117396177926
102,2022-04-15 03:12:00,3.86,800.0,133600.0,413500.0,3.88,4.102913053345128
103,2022-04-15 03:13:00,3.88,1000.0,11700.0,57800.0,3.88,4.102679098070743
104,2022-04-15 03:14:00,3.9,1000.0,105000.0,100600.0,3.91,4.102466602083032
105,2022-04-15 03:15:00,3.91,100.0,21400.0,41000.0,3.91,4.102446425314131
106,2022-04-15 03:16:00,3.89,4000.0,3600.0,42500.0,3.89,4.101559293121843
107,2022-04-15 03:17:00,3.88,2000.0,24800.0,131900.0,3.89,4.101097664136548
108,2022-04-15 03:18:00,3.89,3100.0,20800.0,154700.0,3.89,4.100418119588537
109,2022-04-15 03:19:00,3.89,5000.0,3000.0,185000.0,3.89,4.099331251381712
110,2022-04-15 03:20:00,3.89,2400.0,20600.0,130900.0,3.89,4.098813532948201
111,2022-04-15 03:21:00,3.89,1000.0,173500.0,7100.0,3.9,4.098598571960939
112,2022-04-15 03:22:00,3.88,100.0,156400.0,172000.0,3.89,4.098576070867584
113,2022-04-15 03:23:00,3.88,3000.0,57900.0,304300.0,3.88,4.097903185421887
114,2022-04-15 03:24:00,3.86,1500.0,97300.0,933500.0,3.87,4.097537556275499
115,2022-04-15 03:25:00,3.88,4700.0,350500.0,134300.0,3.88,4.096495010716813
116,2022-04-15 03:26:00,3.87,100.0,5100.0,1044500.0,3.87,4.09647191787945
117,2022-04-15 03:27:00,3.85,500.0,204800.0,1198300.0,3.86,4.0963463337484285
118,2022-04-15 03:28:00,3.84,2000.0,85400.0,678500.0,3.85,4.095824934760633
119,2022-04-15 03:29:00,3.85,1000.0,80000.0,76300.0,3.86,4.095575189321976
210,2022-04-15 05:00:00,3.88,400.0,76600.0,49200.0,3.88,4.095487619604713
211,2022-04-15 05:01:00,3.86,200.0,114800.0,48100.0,3.87,4.095439800101939
212,2022-04-15 05:02:00,3.87,16200.0,101600.0,241400.0,3.87,4.091791695551502
213,2022-04-15 05:03:00,3.87,1700.0,86800.0,194500.0,3.88,4.091415703199635
214,2022-04-15 05:04:00,3.86,100.0,4500.0,150800.0,3.86,4.0913926285918265
215,2022-04-15 05:05:00,3.85,7400.0,62900.0,46700.0,3.86,4.089624538009427
216,2022-04-15 05:06:00,3.84,1200.0,66500.0,189900.0,3.85,4.089328394802976
217,2022-04-15 05:07:00,3.84,15300.0,39400.0,829800.0,3.84,4.085613243838637
218,2022-04-15 05:08:00,3.86,700.0,300.0,24400.0,3.86,4.08545954168459
219,2022-04-15 05:09:00,3.87,1200.0,96400.0,20500.0,3.88,4.085208204125198
220,2022-04-15 05:10:00,3.89,3000.0,79600.0,37000.0,3.89,4.084640574506979
221,2022-04-15 05:11:00,3.89,1000.0,16100.0,53900.0,3.89,4.084452097507316
222,2022-04-15 05:12:00,3.88,200.0,41700.0,51900.0,3.89,4.084412509608849
223,2022-04-15 05:13:00,3.88,3300.0,15100.0,148000.0,3.89,4.083761515611821
224,2022-04-15 05:14:00,3.87,14100.0,372200.0,131500.0,3.88,4.080891829207218
225,2022-04-15 05:15:00,3.88,200.0,376400.0,43600.0,3.88,4.080853582382518
226,2022-04-15 05:16:00,3.86,700.0,55400.0,114000.0,3.87,4.080706515018045
227,2022-04-15 05:17:00,3.87,1000.0,37800.0,184300.0,3.87,4.0805062621055646
228,2022-04-15 05:18:00,3.85,3500.0,270700.0,358300.0,3.86,4.079742057891337
229,2022-04-15 05:19:00,3.84,400.0,32419.0,194200.0,3.85,4.079651255276478
230,2022-04-15 05:20:00,3.84,10000.0,11300.0,145881.0,3.85,4.077403334765341
231,2022-04-15 05:21:00,3.84,5000.0,68600.0,231081.0,3.85,4.076295114750976
232,2022-04-15 05:22:00,3.86,500.0,292800.0,18000.0,3.86,4.076194193366566
233,2022-04-15 05:23:00,3.86,63200.0,223900.0,57700.0,3.86,4.064153790705339
234,2022-04-15 05:24:00,3.84,5200.0,21900.0,343181.0,3.85,4.06313133661169
235,2022-04-15 05:25:00,3.85,3000.0,105800.0,169300.0,3.86,4.062571937756889
236,2022-04-15 05:26:00,3.86,100.0,98900.0,236000.0,3.86,4.062554216509112
237,2022-04-15 05:27:00,3.85,700.0,23600.0,283500.0,3.86,4.062424134596722
238,2022-04-15 05:28:00,3.85,500.0,372100.0,38900.0,3.86,4.062331316383262
239,2022-04-15 05:29:00,3.85,1000.0,10900.0,455281.0,3.85,4.062145923084042
240,2022-04-15 05:30:00,3.84,3900.0,124700.0,485581.0,3.85,4.061392035516819
241,2022-04-15 05:31:00,3.84,1419.0,199000.0,116181.0,3.85,4.061119004433258
242,2022-04-15 05:32:00,3.84,100.0,37000.0,1185900.0,3.84,4.061099788741146
243,2022-04-15 05:33:00,3.84,7700.0,199600.0,665600.0,3.84,4.059630143099961
244,2022-04-15 05:34:00,3.8,300.0,287700.0,1917900.0,3.81,4.059562923257626
245,2022-04-15 05:35:00,3.82,100.0,45800.0,75100.0,3.83,4.059542250269886
246,2022-04-15 05:36:00,3.82,600.0,106600.0,160600.0,3.83,4.059418287231299
247,2022-04-15 05:37:00,3.84,700.0,74600.0,12000.0,3.85,4.059285893454217
248,2022-04-15 05:38:00,3.86,400.0,51100.0,2500.0,3.87,4.059217205031188
249,2022-04-15 05:39:00,3.88,2400.0,74800.0,18400.0,3.88,4.058847342166836
250,2022-04-15 05:40:00,3.87,4000.0,316500.0,17400.0,3.87,4.058200006684257
251,2022-04-15 05:41:00,3.85,2019.0,65000.0,100581.0,3.86,4.057840402415864
252,2022-04-15 05:42:00,3.86,1300.0,23600.0,132981.0,3.86,4.057620624829095
253,2022-04-15 05:43:00,3.84,20000.0,39119.0,112500.0,3.85,4.0539638728323695
254,2022-04-15 05:44:00,3.85,200.0,186800.0,56281.0,3.86,4.053929605860018
255,2022-04-15 05:45:00,3.85,100.0,43619.0,216500.0,3.85,4.0539124766912495
256,2022-04-15 05:46:00,3.85,12081.0,51219.0,60300.0,3.85,4.051864061911441
257,2022-04-15 05:47:00,3.84,700.0,164519.0,173100.0,3.85,4.051740815626088
258,2022-04-15 05:48:00,3.85,2400.0,71719.0,63700.0,3.85,4.05133924846627
259,2022-04-15 05:49:00,3.83,2000.0,4100.0,321700.0,3.84,4.050972708100629
260,2022-04-15 05:50:00,3.83,3900.0,117100.0,167800.0,3.84,4.050261434887642
261,2022-04-15 05:51:00,3.83,300.0,155200.0,77600.0,3.84,4.050206911176553
262,2022-04-15 05:52:00,3.82,2100.0,70100.0,472800.0,3.83,4.04980870182641
263,2022-04-15 05:53:00,3.83,200.0,165100.0,9400.0,3.84,4.049772496110675
264,2022-04-15 05:54:00,3.83,2300.0,130000.0,166200.0,3.84,4.04935698602819
265,2022-04-15 05:55:00,3.83,900.0,81000.0,143100.0,3.84,4.049194822497722
266,2022-04-15 05:56:00,3.84,2800.0,122900.0,51500.0,3.84,4.048714790189646
267,2022-04-15 05:57:00,3.82,100.0,380000.0,616600.0,3.83,4.048696048007041
268,2022-04-15 05:58:00,3.83,3000.0,186600.0,455200.0,3.83,4.048159730765677
269,2022-04-15 05:59:00,3.82,400.0,265600.0,388000.0,3.83,4.048085151762534
270,2022-04-15 06:00:00,3.83,300.0,336900.0,443800.0,3.83,4.048031700436511
271,2022-04-15 06:01:00,3.82,18400.0,393000.0,499000.0,3.83,4.044654597757121
272,2022-04-15 06:02:00,3.83,200.0,464700.0,735500.0,3.83,4.044620049073692
273,2022-04-15 06:03:00,3.82,3800.0,386800.0,731700.0,3.83,4.043935243388871
274,2022-04-15 06:04:00,3.83,3000.0,485500.0,632000.0,3.83,4.043421560866993
275,2022-04-15 06:05:00,3.82,100.0,387500.0,596800.0,3.83,4.043403680290287
276,2022-04-15 06:06:00,3.83,800.0,417700.0,354300.0,3.83,4.043267136999218
277,2022-04-15 06:07:00,3.81,200.0,535800.0,1154700.0,3.82,4.043229829806936
278,2022-04-15 06:08:00,3.8,7600.0,101300.0,2298700.0,3.81,4.041760538135839
279,2022-04-15 06:09:00,3.8,300.0,79300.0,2051900.0,3.81,4.04170290387716
280,2022-04-15 06:10:00,3.8,11300.0,345700.0,1812700.0,3.81,4.039551846429255
281,2022-04-15 06:11:00,3.79,1600.0,296200.0,186000.0,3.8,4.039237777083836
282,2022-04-15 06:12:00,3.76,100.0,241300.0,538000.0,3.77,4.039215814431254
283,2022-04-15 06:13:00,3.79,1300.0,208800.0,167800.0,3.79,4.038961257023338
284,2022-04-15 06:14:00,3.77,300.0,159300.0,20500.0,3.78,4.038897873640733
285,2022-04-15 06:15:00,3.79,1400.0,739100.0,93200.0,3.79,4.038624449848205
286,2022-04-15 06:16:00,3.78,900.0,827600.0,5400.0,3.79,4.0384419373632205
287,2022-04-15 06:17:00,3.78,100.0,812600.0,78900.0,3.79,4.038421674098199
288,2022-04-15 06:18:00,3.78,200.0,43400.0,163800.0,3.78,4.0383811570991694
289,2022-04-15 06:19:00,3.78,300.0,150600.0,257700.0,3.78,4.0383204054169495
290,2022-04-15 06:20:00,3.76,1000.0,243900.0,343400.0,3.77,4.038102443299154
291,2022-04-15 06:21:00,3.75,200.0,144700.0,422800.0,3.75,4.038057325813294
292,2022-04-15 06:22:00,3.77,4200.0,95000.0,72700.0,3.77,4.037178669513728
293,2022-04-15 06:23:00,3.76,4800.0,428900.0,266100.0,3.77,4.036144196385877
294,2022-04-15 06:24:00,3.75,100.0,153500.0,281200.0,3.75,4.0361219494939045
295,2022-04-15 06:25:00,3.73,3000.0,268000.0,162800.0,3.73,4.035409607817433
296,2022-04-15 06:26:00,3.74,100.0,219700.0,32000.0,3.74,4.035386695787937
297,2022-04-15 06:27:00,3.73,1000.0,439400.0,14600.0,3.73,4.035150020808775
298,2022-04-15 06:28:00,3.72,300.0,367100.0,1122500.0,3.72,4.035076765371088
299,2022-04-15 06:29:00,3.71,6400.0,383500.0,8900.0,3.72,4.033472711698576
300,2022-04-15 06:30:00,3.71,3500.0,271500.0,164600.0,3.72,4.032602172513938
301,2022-04-15 06:31:00,3.71,3200.0,348900.0,359300.0,3.72,4.031810341323028
302,2022-04-15 06:32:00,3.71,200.0,217781.0,177300.0,3.72,4.031760980918322
303,2022-04-15 06:33:00,3.71,10600.0,414600.0,1228200.0,3.71,4.029166373150372
304,2022-04-15 06:34:00,3.71,3800.0,339581.0,4000.0,3.72,4.028246390674198
305,2022-04-15 06:35:00,3.72,1419.0,137681.0,467700.0,3.72,4.027914960522526
306,2022-04-15 06:36:00,3.74,1000.0,62800.0,64700.0,3.74,4.027696965337613
307,2022-04-15 06:37:00,3.76,5000.0,87800.0,112471.0,3.76,4.026687351969466
308,2022-04-15 06:38:00,3.78,1800.0,408800.0,8000.0,3.78,4.026352870723292
309,2022-04-15 06:39:00,3.8,2000.0,135400.0,54800.0,3.81,4.026012372700332
310,2022-04-15 06:40:00,3.76,1000.0,138000.0,17100.0,3.77,4.025812444571376
311,2022-04-15 06:41:00,3.76,300.0,110600.0,149800.0,3.76,4.025752524721228
312,2022-04-15 06:42:00,3.76,600.0,3600.0,9800.0,3.77,4.025632766027759
313,2022-04-15 06:43:00,3.77,3000.0,54800.0,61600.0,3.77,4.025058069302478
314,2022-04-15 06:44:00,3.77,100.0,68819.0,260000.0,3.77,4.0250389572436935
315,2022-04-15 06:45:00,3.77,11281.0,38019.0,172300.0,3.77,4.022901158475012
316,2022-04-15 06:46:00,3.77,2700.0,229200.0,10200.0,3.78,4.022394801415773
317,2022-04-15 06:47:00,3.77,100.0,209800.0,166957.0,3.77,4.022376086387502
318,2022-04-15 06:48:00,3.77,500.0,146200.0,39000.0,3.77,4.022282552862197
319,2022-04-15 06:49:00,3.76,6700.0,204400.0,378900.0,3.76,4.020986442900648
320,2022-04-15 06:50:00,3.75,500.0,170000.0,236227.0,3.76,4.020886545294219
321,2022-04-15 06:51:00,3.74,2100.0,139973.0,234000.0,3.75,4.020452319273627
322,2022-04-15 06:52:00,3.73,1000.0,62700.0,230618.0,3.73,4.020238660429698
323,2022-04-15 06:53:00,3.72,200.0,162900.0,153100.0,3.72,4.020194495377756
324,2022-04-15 06:54:00,3.71,500.0,269273.0,277500.0,3.72,4.020080463429356
325,2022-04-15 06:55:00,3.71,24400.0,611173.0,10400.0,3.72,4.014615784087059
