,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
79,2022-04-15 02:49:00,14.63,100.0,4200.0,800.0,14.65,15.13858910891089
80,2022-04-15 02:50:00,14.7,100.0,11800.0,2600.0,14.7,15.138227535037098
81,2022-04-15 02:51:00,14.64,1500.0,300.0,13100.0,14.65,15.132141693811075
82,2022-04-15 02:52:00,14.74,300.0,700.0,1800.0,14.74,15.13118602761982
83,2022-04-15 02:53:00,14.8,100.0,14600.0,15900.0,14.8,15.130917207792209
84,2022-04-15 02:54:00,14.88,1700.0,1500.0,2300.0,14.89,15.12750200160128
85,2022-04-15 02:55:00,14.95,1000.0,600.0,2100.0,14.96,15.126092136616363
86,2022-04-15 02:56:00,14.78,100.0,15500.0,17200.0,14.78,15.12581746031746
87,2022-04-15 02:57:00,14.73,300.0,19000.0,6500.0,14.75,15.124877276326208
88,2022-04-15 02:58:00,14.73,800.0,3300.0,7700.0,14.73,15.122391817466562
89,2022-04-15 02:59:00,14.73,1000.0,7600.0,14600.0,14.75,15.119328649492584
90,2022-04-15 03:00:00,14.75,1100.0,7900.0,18800.0,14.76,15.116184210526315
91,2022-04-15 03:01:00,14.75,1000.0,1100.0,200.0,14.75,15.113371735791091
92,2022-04-15 03:02:00,14.73,1000.0,1900.0,11800.0,14.75,15.110449695121952
93,2022-04-15 03:03:00,14.7,800.0,6900.0,70200.0,14.71,15.107962121212122
94,2022-04-15 03:04:00,14.7,200.0,7000.0,37300.0,14.72,15.10734493192133
95,2022-04-15 03:05:00,14.7,900.0,5500.0,43400.0,14.71,15.104590533433509
96,2022-04-15 03:06:00,14.7,100.0,5100.0,11300.0,14.7,15.104286786786787
97,2022-04-15 03:07:00,14.59,1200.0,2800.0,34100.0,14.59,15.09969494047619
98,2022-04-15 03:08:00,14.48,100.0,20300.0,16000.0,14.49,15.099234200743494
99,2022-04-15 03:09:00,14.36,1100.0,1400.0,42100.0,14.38,15.093237463126844
100,2022-04-15 03:10:00,14.65,1000.0,2900.0,2200.0,14.67,15.089992679355783
101,2022-04-15 03:11:00,14.59,2500.0,28100.0,700.0,14.6,15.081006470165349
102,2022-04-15 03:12:00,14.54,300.0,700.0,200.0,14.55,15.07984218077475
103,2022-04-15 03:13:00,14.51,300.0,1000.0,2200.0,14.52,15.078618468146027
104,2022-04-15 03:14:00,14.63,300.0,10100.0,3100.0,14.63,15.077657142857143
105,2022-04-15 03:15:00,14.71,700.0,2300.0,10600.0,14.72,15.075828002842929
106,2022-04-15 03:16:00,14.63,300.0,8200.0,500.0,14.63,15.074879432624114
107,2022-04-15 03:17:00,14.61,100.0,3500.0,14400.0,14.62,15.074549964564138
108,2022-04-15 03:18:00,14.62,900.0,2000.0,13600.0,14.63,15.071669014084508
109,2022-04-15 03:19:00,14.7,200.0,9500.0,1300.0,14.7,15.071146272855133
110,2022-04-15 03:20:00,14.7,100.0,48800.0,11200.0,14.7,15.070885453267744
111,2022-04-15 03:21:00,14.66,600.0,400.0,10400.0,14.66,15.069160251924423
112,2022-04-15 03:22:00,14.65,2200.0,3700.0,32400.0,14.66,15.062804962095107
113,2022-04-15 03:23:00,14.69,1900.0,10700.0,8000.0,14.69,15.057986394557823
114,2022-04-15 03:24:00,14.66,400.0,1400.0,23600.0,14.66,15.056906377204884
115,2022-04-15 03:25:00,14.63,500.0,200.0,4100.0,14.63,15.055463150777552
116,2022-04-15 03:26:00,14.59,100.0,5600.0,7900.0,14.59,15.055148648648649
117,2022-04-15 03:27:00,14.49,700.0,18700.0,4200.0,14.5,15.052488231338264
118,2022-04-15 03:28:00,14.52,300.0,800.0,200.0,14.53,15.05141610738255
119,2022-04-15 03:29:00,14.65,600.0,21000.0,1600.0,14.65,15.049806149732621
210,2022-04-15 05:00:00,14.7,200.0,5600.0,2000.0,14.7,15.0493391188251
211,2022-04-15 05:01:00,14.74,400.0,3700.0,2500.0,14.75,15.048515312916113
212,2022-04-15 05:02:00,14.79,800.0,18300.0,9400.0,14.8,15.047145695364238
213,2022-04-15 05:03:00,14.74,100.0,2100.0,500.0,14.75,15.04694242223693
214,2022-04-15 05:04:00,14.65,200.0,16300.0,2000.0,14.66,15.046417713152676
215,2022-04-15 05:05:00,14.63,600.0,6414.0,7300.0,14.64,15.044772876892692
216,2022-04-15 05:06:00,14.62,500.0,13800.0,7700.0,14.63,15.043379265091863
217,2022-04-15 05:07:00,14.62,500.0,4414.0,14100.0,14.64,15.041994767822105
218,2022-04-15 05:08:00,14.63,1300.0,4414.0,1500.0,14.64,15.03852140077821
219,2022-04-15 05:09:00,14.66,500.0,13600.0,22000.0,14.66,15.037297996121525
220,2022-04-15 05:10:00,14.7,200.0,1200.0,2100.0,14.7,15.036862491930277
221,2022-04-15 05:11:00,14.83,800.0,1200.0,2900.0,14.83,15.035799614643546
222,2022-04-15 05:12:00,14.93,1000.0,8200.0,5500.0,14.93,15.035124441608168
223,2022-04-15 05:13:00,14.85,1700.0,1700.0,5000.0,14.88,15.033137626262626
224,2022-04-15 05:14:00,14.88,1700.0,4000.0,5400.0,14.88,15.031511555277952
225,2022-04-15 05:15:00,14.85,100.0,20200.0,2700.0,14.85,15.031398252184768
226,2022-04-15 05:16:00,14.75,700.0,5700.0,1100.0,14.76,15.030174021131137
227,2022-04-15 05:17:00,14.73,500.0,4500.0,19500.0,14.73,15.029244114002479
228,2022-04-15 05:18:00,14.8,300.0,1300.0,1300.0,14.8,15.028818800247372
229,2022-04-15 05:19:00,14.85,2200.0,15000.0,800.0,14.85,15.026418547895059
230,2022-04-15 05:20:00,14.77,700.0,1100.0,5700.0,14.77,15.025328068043743
231,2022-04-15 05:21:00,14.75,200.0,4800.0,2900.0,14.75,15.024993932038836
232,2022-04-15 05:22:00,14.71,200.0,8100.0,1500.0,14.72,15.02461212121212
233,2022-04-15 05:23:00,14.72,1300.0,5400.0,2300.0,14.72,15.022230907997594
234,2022-04-15 05:24:00,14.73,500.0,3700.0,500.0,14.75,15.021354916067146
235,2022-04-15 05:25:00,14.78,700.0,400.0,25900.0,14.78,15.020346268656716
236,2022-04-15 05:26:00,14.83,1000.0,2000.0,3400.0,14.84,15.019216617210683
237,2022-04-15 05:27:00,14.83,300.0,3400.0,300.0,14.84,15.018880331753554
238,2022-04-15 05:28:00,14.8,1300.0,300.0,8800.0,14.81,15.017207524985302
239,2022-04-15 05:29:00,14.77,100.0,12100.0,5900.0,14.78,15.017062279670975
240,2022-04-15 05:30:00,14.77,400.0,8400.0,4500.0,14.78,15.016483001172332
241,2022-04-15 05:31:00,14.71,600.0,4800.0,2900.0,14.72,15.015408878504672
242,2022-04-15 05:32:00,14.73,200.0,2400.0,3900.0,14.73,15.015075845974328
243,2022-04-15 05:33:00,14.73,100.0,18000.0,3100.0,14.74,15.014909620991254
244,2022-04-15 05:34:00,14.72,200.0,300.0,12700.0,14.72,15.01456610366919
245,2022-04-15 05:35:00,14.72,100.0,1400.0,6800.0,14.72,15.014394644935972
246,2022-04-15 05:36:00,14.72,100.0,10300.0,3000.0,14.73,15.014223385689354
247,2022-04-15 05:37:00,14.77,400.0,5300.0,300.0,14.78,15.013656413232734
248,2022-04-15 05:38:00,14.83,500.0,3000.0,12900.0,14.84,15.013125
249,2022-04-15 05:39:00,14.86,1500.0,1500.0,4600.0,14.89,15.011807228915663
250,2022-04-15 05:40:00,14.88,400.0,900.0,3900.0,14.89,15.011505437893533
251,2022-04-15 05:41:00,14.83,100.0,3600.0,2100.0,14.83,15.011401601830663
252,2022-04-15 05:42:00,14.81,200.0,900.0,1300.0,14.82,15.011171428571428
253,2022-04-15 05:43:00,14.79,2300.0,7500.0,4700.0,14.8,15.00830231246475
254,2022-04-15 05:44:00,14.76,100.0,600.0,900.0,14.78,15.00816234498309
255,2022-04-15 05:45:00,14.71,100.0,22300.0,14600.0,14.72,15.007994366197183
256,2022-04-15 05:46:00,14.72,700.0,1100.0,8500.0,14.74,15.006863075196408
257,2022-04-15 05:47:00,14.72,300.0,3200.0,1800.0,14.72,15.006380952380953
258,2022-04-15 05:48:00,14.7,1000.0,16600.0,27200.0,14.71,15.004674094707521
259,2022-04-15 05:49:00,14.68,800.0,9100.0,18100.0,14.69,15.003233499722684
260,2022-04-15 05:50:00,14.66,4000.0,4600.0,3900.0,14.67,14.995784047748236
261,2022-04-15 05:51:00,14.67,900.0,4000.0,2300.0,14.68,14.994200863930885
262,2022-04-15 05:52:00,14.7,400.0,30700.0,5200.0,14.7,14.993566810344827
263,2022-04-15 05:53:00,14.69,1500.0,34400.0,13100.0,14.7,14.991133083912347
264,2022-04-15 05:54:00,14.68,400.0,3200.0,6600.0,14.69,14.990469333333333
265,2022-04-15 05:55:00,14.67,100.0,6900.0,9900.0,14.68,14.990298507462686
266,2022-04-15 05:56:00,14.66,100.0,7000.0,2200.0,14.66,14.99012253596164
267,2022-04-15 05:57:00,14.62,400.0,8000.0,18100.0,14.63,14.989335459861776
268,2022-04-15 05:58:00,14.6,200.0,12000.0,34000.0,14.61,14.988921933085502
269,2022-04-15 05:59:00,14.61,200.0,4000.0,12600.0,14.61,14.988519893899204
270,2022-04-15 06:00:00,14.61,1000.0,11900.0,1800.0,14.61,14.986522427440633
271,2022-04-15 06:01:00,14.6,1800.0,20300.0,25600.0,14.62,14.982885520125457
272,2022-04-15 06:02:00,14.7,100.0,2500.0,9000.0,14.7,14.982737722048068
273,2022-04-15 06:03:00,14.74,1500.0,500.0,7800.0,14.74,14.980850181441161
274,2022-04-15 06:04:00,14.68,200.0,6700.0,1000.0,14.7,14.98053858104609
275,2022-04-15 06:05:00,14.65,700.0,1200.0,3600.0,14.66,14.979344685242518
276,2022-04-15 06:06:00,14.61,400.0,10500.0,44500.0,14.62,14.978583934088569
277,2022-04-15 06:07:00,14.62,1200.0,500.0,1000.0,14.64,14.976381780962129
278,2022-04-15 06:08:00,14.63,100.0,2300.0,900.0,14.63,14.976204603580562
279,2022-04-15 06:09:00,14.61,300.0,23000.0,12800.0,14.62,14.975643513789581
280,2022-04-15 06:10:00,14.6,300.0,7500.0,81800.0,14.61,14.975068842427333
281,2022-04-15 06:11:00,14.65,300.0,7400.0,5200.0,14.65,14.974572301425662
282,2022-04-15 06:12:00,14.61,3100.0,19600.0,13700.0,14.64,14.968907268170426
283,2022-04-15 06:13:00,14.63,500.0,4100.0,100.0,14.64,14.96806
284,2022-04-15 06:14:00,14.65,100.0,1400.0,2900.0,14.65,14.967901049475262
285,2022-04-15 06:15:00,14.66,200.0,600.0,3400.0,14.66,14.967593609585622
286,2022-04-15 06:16:00,14.65,500.0,6100.0,900.0,14.65,14.966802788844621
287,2022-04-15 06:17:00,14.62,500.0,25000.0,6100.0,14.62,14.965941381023349
288,2022-04-15 06:18:00,14.62,300.0,1000.0,4700.0,14.63,14.965426587301588
289,2022-04-15 06:19:00,14.6,200.0,27900.0,9300.0,14.61,14.965064420218038
290,2022-04-15 06:20:00,14.53,100.0,51300.0,5000.0,14.54,14.964848935116395
291,2022-04-15 06:21:00,14.5,1700.0,1100.0,200.0,14.5,14.960967583497053
292,2022-04-15 06:22:00,14.43,500.0,5200.0,15500.0,14.44,14.959666829985302
293,2022-04-15 06:23:00,14.42,500.0,4700.0,43400.0,14.42,14.958347996089932
294,2022-04-15 06:24:00,14.45,1000.0,19400.0,800.0,14.45,14.955875486381323
295,2022-04-15 06:25:00,14.55,400.0,300.0,600.0,14.55,14.955087378640776
296,2022-04-15 06:26:00,14.62,200.0,2300.0,4100.0,14.63,14.954762366634336
297,2022-04-15 06:27:00,14.56,600.0,33700.0,4500.0,14.56,14.953617021276596
298,2022-04-15 06:28:00,14.51,300.0,2600.0,15300.0,14.51,14.95297440849831
299,2022-04-15 06:29:00,14.49,300.0,5000.0,900.0,14.49,14.952304725168757
300,2022-04-15 06:30:00,14.46,300.0,7500.0,700.0,14.47,14.951593644679827
301,2022-04-15 06:31:00,14.45,1000.0,100.0,5800.0,14.46,14.949190225203642
302,2022-04-15 06:32:00,14.48,100.0,614100.0,30800.0,14.48,14.94896551724138
303,2022-04-15 06:33:00,14.47,1000.0,19300.0,6500.0,14.47,14.946682554814108
304,2022-04-15 06:34:00,14.42,700.0,20800.0,19900.0,14.43,14.944931116389549
305,2022-04-15 06:35:00,14.41,300.0,26500.0,18100.0,14.42,14.94416982922201
306,2022-04-15 06:36:00,14.41,500.0,55100.0,30200.0,14.41,14.94290582110743
307,2022-04-15 06:37:00,14.38,400.0,100.0,6500.0,14.38,14.941842229570147
308,2022-04-15 06:38:00,14.35,100.0,16600.0,29100.0,14.36,14.941562795089707
309,2022-04-15 06:39:00,14.37,300.0,2700.0,9700.0,14.37,14.9407543611504
310,2022-04-15 06:40:00,14.41,100.0,500.0,31800.0,14.41,14.94050424128181
311,2022-04-15 06:41:00,14.45,100.0,3000.0,11800.0,14.45,14.940273198304286
312,2022-04-15 06:42:00,14.45,300.0,561700.0,13800.0,14.46,14.939581373471308
313,2022-04-15 06:43:00,14.43,300.0,35800.0,30100.0,14.43,14.93886331611085
314,2022-04-15 06:44:00,14.4,100.0,20200.0,25300.0,14.4,14.938610328638498
315,2022-04-15 06:45:00,14.38,400.0,28100.0,1800.0,14.39,14.937563261480788
316,2022-04-15 06:46:00,14.37,4200.0,17400.0,5000.0,14.39,14.926608455882352
317,2022-04-15 06:47:00,14.4,2000.0,1100.0,20400.0,14.41,14.921812386156649
318,2022-04-15 06:48:00,14.39,800.0,2600.0,9800.0,14.39,14.919882032667877
319,2022-04-15 06:49:00,14.4,200.0,42700.0,51100.0,14.4,14.919410698096101
320,2022-04-15 06:50:00,14.39,1000.0,76800.0,55200.0,14.39,14.91702166064982
321,2022-04-15 06:51:00,14.39,1100.0,54700.0,32100.0,14.39,14.914418500224517
322,2022-04-15 06:52:00,14.35,100.0,6000.0,4900.0,14.37,14.914165170556553
323,2022-04-15 06:53:00,14.32,200.0,6800.0,152000.0,14.32,14.913632286995515
324,2022-04-15 06:54:00,14.3,750.0,20000.0,26400.0,14.32,14.911575418994413
325,2022-04-15 06:55:00,14.35,3400.0,21500.0,300.0,14.35,14.903169711644288
