,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
38,2022-04-15 02:08:00,8.95,1500.0,10800.0,65000.0,8.96,9.002818181818181
39,2022-04-15 02:09:00,8.96,900.0,12100.0,66100.0,8.96,9.002242152466367
40,2022-04-15 02:10:00,8.95,1600.0,13400.0,8900.0,8.96,9.001021897810219
41,2022-04-15 02:11:00,8.95,500.0,9900.0,2900.0,8.96,9.000652173913043
42,2022-04-15 02:12:00,8.94,1100.0,14200.0,81200.0,8.95,8.999700427960057
43,2022-04-15 02:13:00,8.92,6000.0,5300.0,269000.0,8.93,8.993416557161629
44,2022-04-15 02:14:00,8.94,1900.0,4500.0,26200.0,8.95,8.992115384615385
45,2022-04-15 02:15:00,8.94,100.0,16700.0,59500.0,8.95,8.992048655569782
46,2022-04-15 02:16:00,8.96,2600.0,2300.0,24600.0,8.96,8.991016109045848
47,2022-04-15 02:17:00,8.97,2300.0,16400.0,31600.0,8.97,8.990433734939758
48,2022-04-15 02:18:00,8.95,800.0,7900.0,38300.0,8.96,8.990047732696897
49,2022-04-15 02:19:00,8.96,100.0,37600.0,30600.0,8.97,8.990011918951133
50,2022-04-15 02:20:00,8.96,100.0,35200.0,1400.0,8.97,8.98997619047619
51,2022-04-15 02:21:00,9.0,800.0,27100.0,10400.0,9.01,8.990070754716982
52,2022-04-15 02:22:00,9.02,1000.0,41000.0,8400.0,9.02,8.99041958041958
53,2022-04-15 02:23:00,9.04,1000.0,2900.0,16800.0,9.05,8.990990783410139
54,2022-04-15 02:24:00,9.03,1000.0,14900.0,20000.0,9.04,8.991435079726651
55,2022-04-15 02:25:00,9.03,600.0,8300.0,52000.0,9.04,8.991696832579185
56,2022-04-15 02:26:00,9.04,100.0,2400.0,30900.0,9.04,8.991751412429378
57,2022-04-15 02:27:00,9.03,1900.0,13600.0,800.0,9.04,8.992555309734513
58,2022-04-15 02:28:00,9.02,2500.0,12000.0,10800.0,9.04,8.99329386437029
59,2022-04-15 02:29:00,9.02,1500.0,17800.0,12000.0,9.03,8.993718220338984
60,2022-04-15 02:30:00,9.05,200.0,1300.0,19800.0,9.05,8.993837209302326
61,2022-04-15 02:31:00,9.02,100.0,4500.0,12700.0,9.04,8.993864836325237
62,2022-04-15 02:32:00,9.01,2400.0,4600.0,10900.0,9.02,8.994263645726056
63,2022-04-15 02:33:00,9.01,500.0,56400.0,111200.0,9.02,8.994344262295082
64,2022-04-15 02:34:00,9.01,1700.0,16000.0,117300.0,9.01,8.994612286002013
65,2022-04-15 02:35:00,9.01,3000.0,36800.0,71100.0,9.02,8.995063538611925
66,2022-04-15 02:36:00,9.04,100.0,60100.0,200.0,9.05,8.995107421875
67,2022-04-15 02:37:00,9.04,100.0,5700.0,4200.0,9.05,8.995151219512195
68,2022-04-15 02:38:00,9.02,1200.0,10500.0,23900.0,9.03,8.995438765670203
69,2022-04-15 02:39:00,9.04,700.0,4000.0,31500.0,9.04,8.99573754789272
70,2022-04-15 02:40:00,9.03,1800.0,8500.0,9900.0,9.04,8.996318267419962
71,2022-04-15 02:41:00,9.02,1900.0,6700.0,24200.0,9.04,8.99673450508788
72,2022-04-15 02:42:00,9.02,400.0,16400.0,12700.0,9.03,8.996820276497695
73,2022-04-15 02:43:00,9.02,100.0,2200.0,7200.0,9.03,8.996841620626151
74,2022-04-15 02:44:00,9.01,200.0,4100.0,16700.0,9.02,8.996865808823529
75,2022-04-15 02:45:00,9.0,1500.0,8000.0,17300.0,9.01,8.996908431550317
76,2022-04-15 02:46:00,9.0,1400.0,8000.0,30800.0,9.01,8.996947179946284
77,2022-04-15 02:47:00,9.0,100.0,27000.0,43300.0,9.01,8.996949910554562
78,2022-04-15 02:48:00,9.0,100.0,27200.0,30300.0,9.01,8.996952636282394
79,2022-04-15 02:49:00,8.98,1000.0,36000.0,2100.0,8.99,8.996802480070858
80,2022-04-15 02:50:00,8.98,1200.0,36500.0,11800.0,8.99,8.996625766871166
81,2022-04-15 02:51:00,8.99,400.0,6500.0,35600.0,8.99,8.996602620087335
82,2022-04-15 02:52:00,8.98,300.0,4100.0,50800.0,8.99,8.996559233449478
83,2022-04-15 02:53:00,8.98,500.0,15700.0,69900.0,8.99,8.996487424111015
84,2022-04-15 02:54:00,8.96,1000.0,49900.0,158800.0,8.97,8.996173688736027
85,2022-04-15 02:55:00,8.96,1400.0,24200.0,4600.0,8.97,8.995743415463041
86,2022-04-15 02:56:00,8.95,200.0,9400.0,78900.0,8.96,8.995665818490245
87,2022-04-15 02:57:00,8.94,200.0,6692.0,76100.0,8.95,8.995571549534294
88,2022-04-15 02:58:00,8.94,500.0,9592.0,4500.0,8.95,8.995337268128162
89,2022-04-15 02:59:00,8.93,2000.0,28300.0,112300.0,8.94,8.994253731343283
90,2022-04-15 03:00:00,8.94,200.0,12700.0,24500.0,8.95,8.994163907284769
91,2022-04-15 03:01:00,8.93,300.0,2000.0,277900.0,8.93,8.994004954582989
92,2022-04-15 03:02:00,8.93,1000.0,12000.0,8800.0,8.94,8.993480753480753
93,2022-04-15 03:03:00,8.92,700.0,10200.0,218600.0,8.94,8.993061889250814
94,2022-04-15 03:04:00,8.93,100.0,11500.0,191900.0,8.94,8.993010577705451
95,2022-04-15 03:05:00,8.93,200.0,4800.0,35000.0,8.94,8.992908204711616
96,2022-04-15 03:06:00,8.92,13800.0,8600.0,117000.0,8.93,8.985558802045288
97,2022-04-15 03:07:00,8.92,700.0,9200.0,400.0,8.93,8.985225290697674
98,2022-04-15 03:08:00,8.92,600.0,28400.0,1800.0,8.93,8.984942112879883
99,2022-04-15 03:09:00,8.91,300.0,8700.0,75000.0,8.92,8.984779783393503
100,2022-04-15 03:10:00,8.91,100.0,600.0,80600.0,8.92,8.98472582972583
101,2022-04-15 03:11:00,8.93,800.0,16200.0,13200.0,8.93,8.984411764705882
102,2022-04-15 03:12:00,8.93,100.0,4400.0,23200.0,8.93,8.984372759856631
103,2022-04-15 03:13:00,8.95,500.0,29600.0,8700.0,8.96,8.98425
104,2022-04-15 03:14:00,8.94,600.0,12600.0,9700.0,8.95,8.984061166429587
105,2022-04-15 03:15:00,8.94,400.0,34600.0,3300.0,8.95,8.983936170212766
106,2022-04-15 03:16:00,8.95,100.0,26300.0,39900.0,8.96,8.983912119064493
107,2022-04-15 03:17:00,8.95,100.0,300.0,6100.0,8.95,8.983888101983004
108,2022-04-15 03:18:00,8.95,6900.0,12300.0,40500.0,8.95,8.982309250506415
109,2022-04-15 03:19:00,8.94,2000.0,13900.0,27500.0,8.95,8.981745502998
110,2022-04-15 03:20:00,8.94,100.0,11700.0,25900.0,8.95,8.981717709720373
111,2022-04-15 03:21:00,8.94,15500.0,9500.0,40500.0,8.94,8.977815328907665
112,2022-04-15 03:22:00,8.93,100.0,34100.0,29300.0,8.95,8.977786489746682
113,2022-04-15 03:23:00,8.93,100.0,10800.0,27100.0,8.94,8.977757685352621
114,2022-04-15 03:24:00,8.93,300.0,10500.0,36800.0,8.93,8.977671480144405
115,2022-04-15 03:25:00,8.93,100.0,57200.0,700.0,8.94,8.97764281419122
116,2022-04-15 03:26:00,8.93,100.0,57400.0,400.0,8.94,8.977614182692308
117,2022-04-15 03:27:00,8.93,900.0,53200.0,15060.0,8.94,8.97735803945009
118,2022-04-15 03:28:00,8.9,400.0,15400.0,584760.0,8.92,8.977173524150269
119,2022-04-15 03:29:00,8.92,100.0,7800.0,4300.0,8.92,8.977139451728249
210,2022-04-15 05:00:00,8.91,200.0,200.0,68400.0,8.92,8.977059523809524
211,2022-04-15 05:01:00,8.92,100.0,2700.0,500.0,8.93,8.977025580011897
212,2022-04-15 05:02:00,8.91,100.0,2200.0,18400.0,8.92,8.976985731272295
213,2022-04-15 05:03:00,8.92,300.0,2300.0,18900.0,8.92,8.976884272997033
214,2022-04-15 05:04:00,8.91,400.0,3600.0,8700.0,8.92,8.97672587329781
215,2022-04-15 05:05:00,8.9,7500.0,13400.0,433360.0,8.91,8.973463718820861
216,2022-04-15 05:06:00,8.92,100.0,6000.0,100.0,8.92,8.97343342776204
217,2022-04-15 05:07:00,8.92,3800.0,700.0,17700.0,8.93,8.97230726566833
218,2022-04-15 05:08:00,8.92,2700.0,700.0,17300.0,8.93,8.971535519125682
219,2022-04-15 05:09:00,8.95,1400.0,75600.0,5200.0,8.96,8.971372017353579
220,2022-04-15 05:10:00,8.98,1600.0,12700.0,12700.0,8.99,8.97144623655914
221,2022-04-15 05:11:00,8.98,8100.0,7700.0,19300.0,8.98,8.971803194229778
222,2022-04-15 05:12:00,9.0,100.0,36800.0,4000.0,9.0,8.97181771369722
223,2022-04-15 05:13:00,9.03,100.0,1100.0,2800.0,9.04,8.971847658260423
224,2022-04-15 05:14:00,9.02,200.0,4800.0,3800.0,9.03,8.971897172236504
225,2022-04-15 05:15:00,9.01,1300.0,2200.0,33200.0,9.03,8.97215015321757
226,2022-04-15 05:16:00,9.05,600.0,14800.0,400.0,9.05,8.97238798370672
227,2022-04-15 05:17:00,9.08,300.0,7500.0,11000.0,9.08,8.972552109811897
228,2022-04-15 05:18:00,9.07,100.0,16000.0,3800.0,9.07,8.97260162601626
229,2022-04-15 05:19:00,9.04,100.0,6000.0,6200.0,9.05,8.972635855764347
230,2022-04-15 05:20:00,9.05,7500.0,4500.0,7700.0,9.06,8.975474559686889
231,2022-04-15 05:21:00,9.04,2000.0,42400.0,9500.0,9.08,8.97609980620155
232,2022-04-15 05:22:00,9.06,100.0,4500.0,15300.0,9.06,8.976140435835351
233,2022-04-15 05:23:00,9.09,100.0,33200.0,19400.0,9.09,8.97619554695063
234,2022-04-15 05:24:00,9.17,2800.0,28100.0,23200.0,9.18,8.978787010506208
235,2022-04-15 05:25:00,9.18,300.0,16600.0,24600.0,9.18,8.979074868860277
236,2022-04-15 05:26:00,9.13,100.0,17600.0,6300.0,9.14,8.979146806482364
237,2022-04-15 05:27:00,9.18,5900.0,20500.0,39517.0,9.18,8.984640704682429
238,2022-04-15 05:28:00,9.15,500.0,8300.0,3700.0,9.16,8.985023126734506
239,2022-04-15 05:29:00,9.12,700.0,17500.0,5000.0,9.13,8.985458736745043
240,2022-04-15 05:30:00,9.11,300.0,15800.0,3100.0,9.12,8.985630755064456
241,2022-04-15 05:31:00,9.09,600.0,3200.0,31800.0,9.1,8.985918273645547
242,2022-04-15 05:32:00,9.08,100.0,17100.0,25100.0,9.09,8.985961450206517
243,2022-04-15 05:33:00,9.08,100.0,600.0,1600.0,9.09,8.986004587155964
244,2022-04-15 05:34:00,9.1,100.0,3800.0,7000.0,9.1,8.986056854653828
245,2022-04-15 05:35:00,9.12,100.0,5400.0,10800.0,9.12,8.986118240146654
246,2022-04-15 05:36:00,9.13,200.0,18700.0,7200.0,9.13,8.98625
247,2022-04-15 05:37:00,9.11,4900.0,1800.0,20000.0,9.12,8.988965517241379
248,2022-04-15 05:38:00,9.15,200.0,126000.0,13400.0,9.16,8.9891096196868
249,2022-04-15 05:39:00,9.15,900.0,7900.0,81300.0,9.15,8.989754901960785
250,2022-04-15 05:40:00,9.14,900.0,6000.0,54100.0,9.14,8.990355082112739
251,2022-04-15 05:41:00,9.13,600.0,2200.0,19700.0,9.14,8.990725984949092
252,2022-04-15 05:42:00,9.13,200.0,14100.0,4160.0,9.14,8.990849181777975
253,2022-04-15 05:43:00,9.12,700.0,5840.0,37300.0,9.13,8.991247795414463
254,2022-04-15 05:44:00,9.12,900.0,17440.0,36300.0,9.13,8.99175669740887
255,2022-04-15 05:45:00,9.12,200.0,8200.0,28900.0,9.13,8.991869240895129
256,2022-04-15 05:46:00,9.11,100.0,2540.0,16100.0,9.12,8.991921052631579
257,2022-04-15 05:47:00,9.1,500.0,18600.0,55700.0,9.11,8.992157549234136
258,2022-04-15 05:48:00,9.09,1200.0,21000.0,9900.0,9.1,8.992668698302133
259,2022-04-15 05:49:00,9.09,100.0,60800.0,1900.0,9.1,8.992711053089643
260,2022-04-15 05:50:00,9.11,100.0,13500.0,22600.0,9.12,8.99276207046542
261,2022-04-15 05:51:00,9.12,4500.0,19800.0,23900.0,9.13,8.995204778156996
262,2022-04-15 05:52:00,9.12,1400.0,12500.0,21500.0,9.13,8.995945716709075
263,2022-04-15 05:53:00,9.11,100.0,12200.0,69400.0,9.12,8.995994065281899
264,2022-04-15 05:54:00,9.1,4000.0,6500.0,48900.0,9.11,8.997728220091705
265,2022-04-15 05:55:00,9.1,200.0,16400.0,44600.0,9.11,8.997813411078717
266,2022-04-15 05:56:00,9.16,200.0,32800.0,24000.0,9.16,8.997948397836039
267,2022-04-15 05:57:00,9.14,1500.0,13300.0,19200.0,9.15,8.998829611248967
268,2022-04-15 05:58:00,9.18,300.0,66400.0,8200.0,9.19,8.999054109871954
269,2022-04-15 05:59:00,9.15,100.0,5600.0,10500.0,9.15,8.999116432700248
270,2022-04-15 06:00:00,9.16,100.0,25000.0,32500.0,9.18,8.99918283120099
271,2022-04-15 06:01:00,9.18,500.0,9500.0,27400.0,9.18,8.999555189456343
272,2022-04-15 06:02:00,9.15,300.0,11300.0,66900.0,9.16,8.999740847387907
273,2022-04-15 06:03:00,9.14,4700.0,1500.0,22600.0,9.15,9.002401129943502
274,2022-04-15 06:04:00,9.15,700.0,20700.0,22100.0,9.17,9.002816901408451
275,2022-04-15 06:05:00,9.16,3100.0,14600.0,16200.0,9.18,9.004753577106518
276,2022-04-15 06:06:00,9.17,2400.0,140600.0,286500.0,9.18,9.006314960629922
277,2022-04-15 06:07:00,9.17,100.0,6400.0,14800.0,9.17,9.00637937819756
278,2022-04-15 06:08:00,9.17,1000.0,28500.0,56400.0,9.18,9.00702077616621
279,2022-04-15 06:09:00,9.17,100.0,14100.0,42200.0,9.17,9.007084639498432
280,2022-04-15 06:10:00,9.15,1000.0,300.0,30100.0,9.15,9.007642466822794
281,2022-04-15 06:11:00,9.15,100.0,29600.0,15300.0,9.15,9.007698010144361
282,2022-04-15 06:12:00,9.13,1500.0,1700.0,46900.0,9.14,9.008409619860357
283,2022-04-15 06:13:00,9.13,1000.0,10700.0,30000.0,9.14,9.00887944358578
284,2022-04-15 06:14:00,9.15,500.0,14600.0,23400.0,9.15,9.009151561897417
285,2022-04-15 06:15:00,9.12,100.0,1400.0,36000.0,9.13,9.009194294525829
286,2022-04-15 06:16:00,9.11,100.0,25400.0,27300.0,9.12,9.009233140655105
287,2022-04-15 06:17:00,9.11,200.0,26300.0,69400.0,9.12,9.00931074316519
288,2022-04-15 06:18:00,9.12,200.0,11400.0,33000.0,9.12,9.009395921508272
289,2022-04-15 06:19:00,9.11,300.0,21300.0,13000.0,9.12,9.009511913912375
290,2022-04-15 06:20:00,9.11,200.0,18800.0,37300.0,9.12,9.009589093701997
291,2022-04-15 06:21:00,9.11,100.0,21000.0,41000.0,9.12,9.00962763915547
292,2022-04-15 06:22:00,9.11,1000.0,14300.0,55100.0,9.11,9.010011472275334
293,2022-04-15 06:23:00,9.09,800.0,16100.0,68200.0,9.1,9.010255432710636
294,2022-04-15 06:24:00,9.08,100.0,1600.0,1800.0,9.08,9.010282012195121
295,2022-04-15 06:25:00,9.08,100.0,25700.0,12420.0,9.09,9.010308571428572
296,2022-04-15 06:26:00,9.08,380.0,28600.0,7720.0,9.09,9.010409312233719
297,2022-04-15 06:27:00,9.06,1800.0,3700.0,41800.0,9.07,9.010746561886052
298,2022-04-15 06:28:00,9.08,100.0,6900.0,50700.0,9.08,9.01077271697258
299,2022-04-15 06:29:00,9.06,2000.0,12800.0,42800.0,9.07,9.011141764749981
300,2022-04-15 06:30:00,9.06,100.0,52700.0,5100.0,9.07,9.011160071942445
301,2022-04-15 06:31:00,9.04,7100.0,3300.0,16800.0,9.05,9.01190743849916
302,2022-04-15 06:32:00,9.04,5000.0,6700.0,5600.0,9.05,9.012410925514374
303,2022-04-15 06:33:00,9.02,100.0,15100.0,10600.0,9.02,9.012413644833023
304,2022-04-15 06:34:00,9.01,200.0,163400.0,114700.0,9.02,9.012411916356344
305,2022-04-15 06:35:00,9.01,300.0,133600.0,86300.0,9.02,9.012409328278132
306,2022-04-15 06:36:00,8.98,900.0,10300.0,7600.0,8.99,9.012305333713634
307,2022-04-15 06:37:00,8.97,700.0,23800.0,500.0,8.98,9.012200014225762
308,2022-04-15 06:38:00,8.97,100.0,8500.0,41400.0,8.97,9.012185011376564
309,2022-04-15 06:39:00,8.96,600.0,37200.0,13100.0,8.96,9.012073932169717
310,2022-04-15 06:40:00,8.96,200.0,6100.0,8400.0,8.97,9.012037010777084
311,2022-04-15 06:41:00,9.0,900.0,900.0,500.0,9.01,9.011998727825288
312,2022-04-15 06:42:00,8.97,200.0,2100.0,16300.0,8.98,9.011969065611979
313,2022-04-15 06:43:00,8.98,2000.0,36200.0,30300.0,8.98,9.011744862893611
314,2022-04-15 06:44:00,8.96,600.0,31100.0,29102.0,8.97,9.011636223668557
315,2022-04-15 06:45:00,8.97,1000.0,34500.0,138073.0,8.97,9.011491038426668
316,2022-04-15 06:46:00,8.96,600.0,10900.0,7300.0,8.97,9.0113835339968
317,2022-04-15 06:47:00,8.98,100.0,3300.0,2100.0,8.99,9.011372617225545
318,2022-04-15 06:48:00,8.97,1200.0,2000.0,17200.0,8.98,9.011200637383954
319,2022-04-15 06:49:00,8.98,100.0,8100.0,50200.0,8.98,9.011189833090935
320,2022-04-15 06:50:00,8.97,500.0,400.0,19400.0,8.98,9.01111863938053
321,2022-04-15 06:51:00,8.97,400.0,16700.0,8300.0,8.98,9.011061861364263
322,2022-04-15 06:52:00,8.98,300.0,23100.0,58800.0,8.99,9.011029726188013
323,2022-04-15 06:53:00,8.98,100.0,500.0,64400.0,8.99,9.011019029233315
324,2022-04-15 06:54:00,8.98,500.0,56400.0,115200.0,8.99,9.010965654897102
325,2022-04-15 06:55:00,8.98,300.0,38500.0,36200.0,8.98,9.010933718371836
