,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
21,2022-04-15 01:51:00,21.76,200.0,600.0,100.0,21.77,22.0825
22,2022-04-15 01:52:00,21.8,400.0,9400.0,7800.0,21.81,22.08027559055118
23,2022-04-15 01:53:00,21.72,100.0,1800.0,100.0,21.75,22.07956777996071
24,2022-04-15 01:54:00,21.71,100.0,500.0,300.0,21.74,22.078843137254903
25,2022-04-15 01:55:00,22.02,400.0,3600.0,2800.0,22.02,22.07838521400778
26,2022-04-15 01:56:00,21.91,100.0,6600.0,300.0,21.96,22.078058252427184
27,2022-04-15 01:57:00,21.9,400.0,2200.0,300.0,21.9,22.076685934489404
28,2022-04-15 01:58:00,21.91,1100.0,1100.0,2700.0,21.93,22.07322641509434
29,2022-04-15 01:59:00,21.81,200.0,7400.0,2600.0,21.83,22.072236842105262
30,2022-04-15 02:00:00,21.81,200.0,1000.0,500.0,21.83,22.07125468164794
31,2022-04-15 02:01:00,21.8,100.0,6600.0,9900.0,21.8,22.0707476635514
32,2022-04-15 02:02:00,21.99,200.0,10200.0,4700.0,22.0,22.070446927374302
33,2022-04-15 02:03:00,22.05,100.0,3000.0,2900.0,22.05,22.070408921933087
34,2022-04-15 02:04:00,22.0,200.0,900.0,700.0,22.01,22.07014814814815
35,2022-04-15 02:05:00,21.82,800.0,100.0,2700.0,21.85,22.066496350364964
36,2022-04-15 02:06:00,21.88,1300.0,100.0,200.0,21.89,22.06217468805704
37,2022-04-15 02:07:00,21.78,100.0,300.0,1500.0,21.8,22.061672597864767
38,2022-04-15 02:08:00,21.79,500.0,300.0,9100.0,21.8,22.05927689594356
39,2022-04-15 02:09:00,21.81,200.0,900.0,3000.0,21.83,22.058400702987697
40,2022-04-15 02:10:00,21.8,400.0,3200.0,8000.0,21.83,22.056596858638745
41,2022-04-15 02:11:00,21.8,700.0,1000.0,2300.0,21.83,22.0535
42,2022-04-15 02:12:00,21.82,200.0,4600.0,4400.0,21.82,22.05269759450172
43,2022-04-15 02:13:00,21.78,100.0,2400.0,700.0,21.78,22.052229845626073
44,2022-04-15 02:14:00,21.77,900.0,17000.0,8700.0,21.77,22.04793918918919
45,2022-04-15 02:15:00,21.79,300.0,1800.0,700.0,21.79,22.046638655462186
46,2022-04-15 02:16:00,21.92,100.0,3500.0,4000.0,21.95,22.046426174496645
47,2022-04-15 02:17:00,21.96,100.0,400.0,5600.0,21.96,22.046281407035178
48,2022-04-15 02:18:00,21.91,100.0,1100.0,500.0,21.91,22.046053511705686
49,2022-04-15 02:19:00,21.92,200.0,700.0,4400.0,21.92,22.045633333333335
50,2022-04-15 02:20:00,21.93,900.0,3100.0,1900.0,21.94,22.04392446633826
51,2022-04-15 02:21:00,21.95,300.0,1100.0,4900.0,21.99,22.043464052287582
52,2022-04-15 02:22:00,21.96,200.0,5500.0,2000.0,21.99,22.043192182410422
53,2022-04-15 02:23:00,21.97,100.0,1800.0,9500.0,21.98,22.043073170731706
54,2022-04-15 02:24:00,21.96,600.0,1200.0,11000.0,21.98,22.042270531400966
55,2022-04-15 02:25:00,21.99,200.0,700.0,8400.0,22.01,22.042102728731944
56,2022-04-15 02:26:00,21.97,200.0,1500.0,3500.0,21.99,22.041872
57,2022-04-15 02:27:00,22.0,100.0,4600.0,1800.0,22.0,22.041805111821088
58,2022-04-15 02:28:00,22.0,100.0,2300.0,700.0,22.02,22.041738437001595
59,2022-04-15 02:29:00,21.91,900.0,800.0,5200.0,21.94,22.039874213836477
60,2022-04-15 02:30:00,21.95,100.0,1200.0,5000.0,21.95,22.039733124018838
61,2022-04-15 02:31:00,21.88,1300.0,5400.0,25100.0,21.89,22.036538461538463
62,2022-04-15 02:32:00,21.85,100.0,1300.0,400.0,21.86,22.036251920122886
63,2022-04-15 02:33:00,21.86,100.0,3500.0,200.0,21.87,22.035981595092025
64,2022-04-15 02:34:00,21.86,1000.0,2600.0,20600.0,21.87,22.03332326283988
65,2022-04-15 02:35:00,21.93,100.0,10000.0,500.0,21.94,22.03316742081448
66,2022-04-15 02:36:00,21.93,100.0,11500.0,300.0,21.94,22.03301204819277
67,2022-04-15 02:37:00,21.98,200.0,12600.0,11000.0,21.98,22.03285285285285
68,2022-04-15 02:38:00,21.9,100.0,5300.0,1500.0,21.94,22.03265367316342
69,2022-04-15 02:39:00,21.94,200.0,900.0,100.0,21.94,22.03237668161435
70,2022-04-15 02:40:00,21.91,100.0,300.0,2400.0,21.91,22.032194029850746
71,2022-04-15 02:41:00,21.87,300.0,400.0,4100.0,21.89,22.03147102526003
72,2022-04-15 02:42:00,21.86,2000.0,1000.0,6100.0,21.86,22.026522366522368
73,2022-04-15 02:43:00,21.87,200.0,500.0,3800.0,21.88,22.026071942446045
74,2022-04-15 02:44:00,21.86,200.0,300.0,10200.0,21.87,22.025595408895267
75,2022-04-15 02:45:00,21.69,200.0,2900.0,200.0,21.69,22.024635193133047
76,2022-04-15 02:46:00,21.65,100.0,12600.0,2500.0,21.65,22.0241
77,2022-04-15 02:47:00,21.58,1100.0,3000.0,1200.0,21.6,22.017229254571028
78,2022-04-15 02:48:00,21.63,200.0,17500.0,6600.0,21.63,22.016143057503506
79,2022-04-15 02:49:00,21.55,100.0,4500.0,6000.0,21.56,22.01549019607843
80,2022-04-15 02:50:00,21.58,100.0,28900.0,16700.0,21.58,22.014881118881117
81,2022-04-15 02:51:00,21.65,600.0,400.0,4000.0,21.65,22.011844660194175
82,2022-04-15 02:52:00,21.68,100.0,1200.0,1900.0,21.68,22.011385041551247
83,2022-04-15 02:53:00,21.72,400.0,1500.0,500.0,21.73,22.00977961432507
84,2022-04-15 02:54:00,21.68,100.0,10000.0,300.0,21.68,22.00932599724897
85,2022-04-15 02:55:00,21.7,100.0,2900.0,500.0,21.71,22.0089010989011
86,2022-04-15 02:56:00,21.67,300.0,100.0,500.0,21.67,22.00751025991792
87,2022-04-15 02:57:00,21.65,100.0,1100.0,1800.0,21.68,22.007021857923498
88,2022-04-15 02:58:00,21.68,100.0,700.0,2800.0,21.68,22.006575716234654
89,2022-04-15 02:59:00,21.6,200.0,4800.0,7100.0,21.62,22.005469387755102
90,2022-04-15 03:00:00,21.61,400.0,7100.0,6400.0,21.62,22.003328822733422
91,2022-04-15 03:01:00,21.62,100.0,300.0,5400.0,21.63,22.00281081081081
92,2022-04-15 03:02:00,21.6,200.0,700.0,7500.0,21.6,22.001725067385443
93,2022-04-15 03:03:00,21.58,100.0,2600.0,4300.0,21.58,22.001157469717363
94,2022-04-15 03:04:00,21.58,400.0,2900.0,1200.0,21.59,21.998902275769744
95,2022-04-15 03:05:00,21.54,100.0,20100.0,29200.0,21.54,21.998288770053477
96,2022-04-15 03:06:00,21.52,100.0,300.0,5500.0,21.53,21.997650200267024
97,2022-04-15 03:07:00,21.49,100.0,200.0,10500.0,21.51,21.996973333333333
98,2022-04-15 03:08:00,21.46,100.0,300.0,16900.0,21.5,21.99625832223702
99,2022-04-15 03:09:00,21.56,300.0,700.0,1400.0,21.59,21.9945225464191
100,2022-04-15 03:10:00,21.63,400.0,9000.0,400.0,21.66,21.99259894459103
101,2022-04-15 03:11:00,21.66,500.0,500.0,800.0,21.66,21.990419397116646
102,2022-04-15 03:12:00,21.72,2000.0,3000.0,1400.0,21.75,21.98351213282248
103,2022-04-15 03:13:00,21.85,7100.0,2100.0,4100.0,21.87,21.972412177985948
104,2022-04-15 03:14:00,21.8,300.0,5300.0,8600.0,21.81,21.97180863477246
105,2022-04-15 03:15:00,21.81,10000.0,2600.0,11100.0,21.84,21.954900731452454
106,2022-04-15 03:16:00,21.79,4500.0,100.0,3400.0,21.83,21.94749500998004
107,2022-04-15 03:17:00,21.85,200.0,200.0,6800.0,21.86,21.947300796812748
108,2022-04-15 03:18:00,21.84,100.0,1400.0,100.0,21.84,21.947194029850746
109,2022-04-15 03:19:00,21.76,100.0,500.0,600.0,21.8,21.94700795228628
110,2022-04-15 03:20:00,21.79,100.0,400.0,400.0,21.79,21.946852035749753
111,2022-04-15 03:21:00,21.75,100.0,5500.0,400.0,21.76,21.946656746031746
112,2022-04-15 03:22:00,21.75,300.0,4500.0,3800.0,21.76,21.946073194856577
113,2022-04-15 03:23:00,21.76,400.0,12100.0,3000.0,21.76,21.945339901477833
114,2022-04-15 03:24:00,21.72,500.0,5300.0,1200.0,21.75,21.944235294117647
115,2022-04-15 03:25:00,21.7,800.0,7300.0,1200.0,21.71,21.942334630350196
116,2022-04-15 03:26:00,21.76,100.0,4900.0,1200.0,21.76,21.942157434402333
117,2022-04-15 03:27:00,21.72,100.0,100.0,100.0,21.72,21.941941747572816
118,2022-04-15 03:28:00,21.64,200.0,2400.0,800.0,21.67,21.941356589147286
119,2022-04-15 03:29:00,21.67,100.0,1400.0,500.0,21.7,21.94109390125847
210,2022-04-15 05:00:00,21.64,100.0,800.0,200.0,21.69,21.940802707930366
211,2022-04-15 05:01:00,21.64,200.0,1900.0,300.0,21.67,21.940222007722006
212,2022-04-15 05:02:00,21.55,1000.0,900.0,7900.0,21.6,21.9364913957935
213,2022-04-15 05:03:00,21.61,500.0,1800.0,3300.0,21.66,21.934938154138916
214,2022-04-15 05:04:00,21.56,100.0,7800.0,8700.0,21.56,21.93458174904943
215,2022-04-15 05:05:00,21.5,300.0,3200.0,9200.0,21.56,21.93334597156398
216,2022-04-15 05:06:00,21.53,100.0,10700.0,3700.0,21.55,21.932964015151516
217,2022-04-15 05:07:00,21.56,300.0,1100.0,1700.0,21.56,21.9319074598678
218,2022-04-15 05:08:00,21.65,200.0,6100.0,1400.0,21.69,21.931376060320453
219,2022-04-15 05:09:00,21.7,200.0,1100.0,600.0,21.7,21.930940733772342
220,2022-04-15 05:10:00,21.78,200.0,1500.0,300.0,21.78,21.930657276995305
221,2022-04-15 05:11:00,21.8,100.0,1400.0,7200.0,21.82,21.930534709193246
222,2022-04-15 05:12:00,21.84,100.0,1200.0,700.0,21.84,21.930449859418932
223,2022-04-15 05:13:00,21.8,100.0,11200.0,300.0,21.81,21.930327715355805
224,2022-04-15 05:14:00,21.79,100.0,8900.0,1500.0,21.79,21.93019644527596
225,2022-04-15 05:15:00,21.78,200.0,16400.0,300.0,21.79,21.929915966386556
226,2022-04-15 05:16:00,21.77,200.0,1500.0,5100.0,21.78,21.929617893755825
227,2022-04-15 05:17:00,21.8,300.0,8500.0,1200.0,21.81,21.92925650557621
228,2022-04-15 05:18:00,21.76,100.0,1000.0,1100.0,21.78,21.929099350046425
229,2022-04-15 05:19:00,21.75,900.0,8900.0,2200.0,21.76,21.927615101289135
230,2022-04-15 05:20:00,21.71,200.0,2900.0,2200.0,21.74,21.92721507352941
231,2022-04-15 05:21:00,21.7,300.0,18500.0,400.0,21.71,21.92659028414299
232,2022-04-15 05:22:00,21.72,100.0,3600.0,1300.0,21.72,21.9264010989011
233,2022-04-15 05:23:00,21.8,100.0,400.0,2100.0,21.8,21.926285452881977
234,2022-04-15 05:24:00,21.89,400.0,7200.0,900.0,21.9,21.92615314494075
235,2022-04-15 05:25:00,22.0,400.0,100.0,3600.0,22.01,21.926421435059037
236,2022-04-15 05:26:00,21.95,200.0,200.0,200.0,21.96,21.92646418857661
237,2022-04-15 05:27:00,21.89,100.0,19600.0,1500.0,21.91,21.92643115942029
238,2022-04-15 05:28:00,21.85,200.0,500.0,1200.0,21.89,21.92629294755877
239,2022-04-15 05:29:00,21.82,100.0,2600.0,9100.0,21.82,21.926196928635953
240,2022-04-15 05:30:00,21.87,100.0,1900.0,5600.0,21.89,21.926146209386282
241,2022-04-15 05:31:00,21.86,100.0,1200.0,9100.0,21.86,21.9260865644725
242,2022-04-15 05:32:00,21.83,300.0,600.0,200.0,21.85,21.925827338129498
243,2022-04-15 05:33:00,21.88,200.0,1600.0,1300.0,21.89,21.925745062836626
244,2022-04-15 05:34:00,22.03,100.0,900.0,3100.0,22.05,21.92583856502242
245,2022-04-15 05:35:00,22.17,100.0,12900.0,2400.0,22.19,21.926057347670252
246,2022-04-15 05:36:00,22.27,1100.0,5100.0,24600.0,22.29,21.92941437444543
247,2022-04-15 05:37:00,22.22,100.0,13200.0,1800.0,22.23,21.929671985815602
248,2022-04-15 05:38:00,22.41,100.0,5300.0,4800.0,22.46,21.930097431355183
249,2022-04-15 05:39:00,22.39,1000.0,4900.0,5800.0,22.39,21.934135206321333
250,2022-04-15 05:40:00,22.33,100.0,1600.0,9500.0,22.33,21.93448245614035
251,2022-04-15 05:41:00,22.33,500.0,3100.0,3200.0,22.34,21.9362096069869
252,2022-04-15 05:42:00,22.26,100.0,1300.0,800.0,22.26,21.93649214659686
253,2022-04-15 05:43:00,22.26,100.0,300.0,2300.0,22.27,21.936774193548388
254,2022-04-15 05:44:00,22.29,100.0,22900.0,100.0,22.32,21.9370818815331
255,2022-04-15 05:45:00,22.3,1000.0,1300.0,37600.0,22.31,21.940215889464593
256,2022-04-15 05:46:00,22.25,100.0,9600.0,4600.0,22.26,21.94048317515099
257,2022-04-15 05:47:00,22.19,100.0,23800.0,900.0,22.2,21.94069827586207
258,2022-04-15 05:48:00,22.15,100.0,3800.0,500.0,22.16,21.940878552971576
259,2022-04-15 05:49:00,22.15,300.0,10600.0,2400.0,22.17,21.941417525773197
260,2022-04-15 05:50:00,22.17,100.0,4600.0,13600.0,22.17,21.94161373390558
261,2022-04-15 05:51:00,22.21,200.0,1900.0,15700.0,22.23,21.942073693230505
262,2022-04-15 05:52:00,22.2,100.0,40700.0,900.0,22.21,21.942294520547946
263,2022-04-15 05:53:00,22.19,100.0,31100.0,4300.0,22.21,21.94250641573995
264,2022-04-15 05:54:00,22.16,100.0,2700.0,5100.0,22.16,21.942692307692308
265,2022-04-15 05:55:00,22.16,100.0,900.0,1200.0,22.16,21.942877882152008
266,2022-04-15 05:56:00,22.13,100.0,400.0,4500.0,22.14,21.943037542662115
267,2022-04-15 05:57:00,22.2,1200.0,200.0,42900.0,22.2,21.945641891891892
268,2022-04-15 05:58:00,22.29,100.0,11200.0,2500.0,22.32,21.945932489451476
269,2022-04-15 05:59:00,22.35,100.0,3200.0,500.0,22.35,21.94627318718381
270,2022-04-15 06:00:00,22.34,100.0,19400.0,4500.0,22.35,21.946604886267902
271,2022-04-15 06:01:00,22.45,100.0,5200.0,5300.0,22.46,21.94702861952862
272,2022-04-15 06:02:00,22.5,200.0,43500.0,45500.0,22.5,21.947957983193277
273,2022-04-15 06:03:00,22.61,600.0,5000.0,200.0,22.61,21.951279264214048
274,2022-04-15 06:04:00,22.53,100.0,400.0,7800.0,22.55,21.951762740183792
275,2022-04-15 06:05:00,22.42,600.0,200.0,2800.0,22.42,21.95409808811305
276,2022-04-15 06:06:00,22.4,100.0,9100.0,6100.0,22.4,21.954468438538207
277,2022-04-15 06:07:00,22.37,200.0,3900.0,12500.0,22.39,21.955157545605307
278,2022-04-15 06:08:00,22.38,200.0,12000.0,300.0,22.39,21.95586092715232
279,2022-04-15 06:09:00,22.4,100.0,200.0,3500.0,22.44,21.956228287841192
280,2022-04-15 06:10:00,22.38,1800.0,21600.0,2200.0,22.4,21.96244498777506
281,2022-04-15 06:11:00,22.33,500.0,11700.0,1800.0,22.33,21.963936688311687
282,2022-04-15 06:12:00,22.32,300.0,800.0,3100.0,22.33,21.9648016194332
283,2022-04-15 06:13:00,22.27,400.0,1600.0,900.0,22.29,21.96578692493947
284,2022-04-15 06:14:00,22.3,100.0,500.0,1200.0,22.31,21.966056451612904
285,2022-04-15 06:15:00,22.32,300.0,1000.0,200.0,22.35,21.96691069991955
286,2022-04-15 06:16:00,22.27,400.0,18000.0,4700.0,22.27,21.967882919005614
287,2022-04-15 06:17:00,22.33,500.0,3200.0,4000.0,22.33,21.969329073482427
288,2022-04-15 06:18:00,22.34,200.0,1900.0,2200.0,22.34,21.969920255183414
289,2022-04-15 06:19:00,22.37,800.0,1000.0,4900.0,22.39,21.97245641838352
290,2022-04-15 06:20:00,22.44,300.0,1000.0,300.0,22.45,21.973565217391304
291,2022-04-15 06:21:00,22.36,100.0,4000.0,900.0,22.38,21.97387045813586
292,2022-04-15 06:22:00,22.35,74.0,5226.0,200.0,22.35,21.97409018425249
293,2022-04-15 06:23:00,22.32,100.0,1700.0,1700.0,22.34,21.97436303974001
294,2022-04-15 06:24:00,22.34,100.0,3100.0,3200.0,22.35,21.974651228778157
295,2022-04-15 06:25:00,22.3,200.0,4300.0,9400.0,22.31,21.97516329068102
296,2022-04-15 06:26:00,22.3,100.0,600.0,5800.0,22.3,21.975418717662414
297,2022-04-15 06:27:00,22.34,100.0,800.0,200.0,22.35,21.975705171519714
298,2022-04-15 06:28:00,22.34,100.0,2900.0,500.0,22.34,21.975991175593133
299,2022-04-15 06:29:00,22.3,100.0,2500.0,200.0,22.31,21.976245351993345
300,2022-04-15 06:30:00,22.21,100.0,8800.0,11700.0,22.22,21.976428582626554
301,2022-04-15 06:31:00,22.22,100.0,4200.0,12200.0,22.22,21.976619358679134
302,2022-04-15 06:32:00,22.26,300.0,4700.0,200.0,22.26,21.977283666994857
303,2022-04-15 06:33:00,22.28,200.0,1200.0,400.0,22.29,21.97775601916145
304,2022-04-15 06:34:00,22.29,600.0,3900.0,3000.0,22.3,21.979210865547394
305,2022-04-15 06:35:00,22.29,1200.0,1200.0,4700.0,22.32,21.982080262206285
306,2022-04-15 06:36:00,22.3,400.0,5900.0,18300.0,22.3,21.98305567060917
307,2022-04-15 06:37:00,22.26,1000.0,3500.0,1000.0,22.27,21.98516373102745
308,2022-04-15 06:38:00,22.28,200.0,13500.0,3500.0,22.3,21.985611899007402
309,2022-04-15 06:39:00,22.29,100.0,1100.0,6500.0,22.29,21.98584306696842
310,2022-04-15 06:40:00,22.29,100.0,23400.0,2900.0,22.3,21.986073884074248
311,2022-04-15 06:41:00,22.35,1000.0,2600.0,7500.0,22.36,21.988814828204315
312,2022-04-15 06:42:00,22.44,100.0,100.0,300.0,22.44,21.98915438686274
313,2022-04-15 06:43:00,22.41,100.0,9700.0,7300.0,22.42,21.989470874005445
314,2022-04-15 06:44:00,22.39,2100.0,12400.0,9400.0,22.39,21.995697913736173
315,2022-04-15 06:45:00,22.5,100.0,64901.0,7400.0,22.5,21.99607098998328
316,2022-04-15 06:46:00,22.47,100.0,30600.0,4900.0,22.48,21.996421337433652
317,2022-04-15 06:47:00,22.47,200.0,18100.0,11200.0,22.47,21.99712048068264
318,2022-04-15 06:48:00,22.44,500.0,6600.0,2000.0,22.44,21.998749025549003
319,2022-04-15 06:49:00,22.42,900.0,6000.0,8900.0,22.42,22.001518915206685
320,2022-04-15 06:50:00,22.41,100.0,31100.0,24700.0,22.42,22.00181713317856
321,2022-04-15 06:51:00,22.41,300.0,30100.0,20700.0,22.42,22.002709180179785
322,2022-04-15 06:52:00,22.39,200.0,1000.0,1800.0,22.4,22.003272618822468
323,2022-04-15 06:53:00,22.39,100.0,1600.0,14200.0,22.39,22.003553723814093
324,2022-04-15 06:54:00,22.35,100.0,1100.0,4700.0,22.36,22.0038053663001
325,2022-04-15 06:55:00,22.33,500.0,500.0,600.0,22.33,22.004985742614384
