,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
276,2022-04-15 06:06:00,6.21,300.0,38900.0,174412.0,6.22,6.126231418240257
277,2022-04-15 06:07:00,6.22,100.0,20900.0,146212.0,6.22,6.1262690763052206
278,2022-04-15 06:08:00,6.21,100.0,28200.0,141912.0,6.22,6.126302689682858
279,2022-04-15 06:09:00,6.21,700.0,10600.0,121212.0,6.22,6.126537229783827
280,2022-04-15 06:10:00,6.2,1000.0,2500.0,115400.0,6.2,6.12683014354067
281,2022-04-15 06:11:00,6.19,1300.0,46200.0,111100.0,6.2,6.127155890519635
282,2022-04-15 06:12:00,6.2,600.0,26100.0,96000.0,6.2,6.127328848436882
283,2022-04-15 06:13:00,6.19,200.0,34600.0,51400.0,6.19,6.127378410438909
284,2022-04-15 06:14:00,6.18,100.0,91000.0,185900.0,6.18,6.127399209486166
285,2022-04-15 06:15:00,6.18,200.0,6200.0,234300.0,6.18,6.127440758293839
286,2022-04-15 06:16:00,6.17,1200.0,30100.0,240400.0,6.18,6.127641509433962
287,2022-04-15 06:17:00,6.18,700.0,20500.0,181800.0,6.18,6.127785182281459
288,2022-04-15 06:18:00,6.18,3200.0,15100.0,180300.0,6.18,6.128432055749129
289,2022-04-15 06:19:00,6.18,5000.0,34300.0,143700.0,6.18,6.129411317888341
290,2022-04-15 06:20:00,6.17,100.0,58600.0,158600.0,6.18,6.129426727410782
291,2022-04-15 06:21:00,6.16,1200.0,11800.0,192800.0,6.17,6.129565381708239
292,2022-04-15 06:22:00,6.17,700.0,61700.0,196300.0,6.17,6.129672069355447
293,2022-04-15 06:23:00,6.17,100.0,200.0,218800.0,6.17,6.129687264506406
294,2022-04-15 06:24:00,6.17,100.0,89800.0,1300.0,6.18,6.129702448210923
295,2022-04-15 06:25:00,6.18,200.0,29900.0,91200.0,6.18,6.129740308618743
296,2022-04-15 06:26:00,6.17,100.0,72200.0,400.0,6.18,6.129755455229496
297,2022-04-15 06:27:00,6.17,300.0,37500.0,34900.0,6.18,6.129800826756858
298,2022-04-15 06:28:00,6.18,200.0,13600.0,138000.0,6.18,6.129838527975967
299,2022-04-15 06:29:00,6.17,300.0,58100.0,200100.0,6.18,6.129883720930232
300,2022-04-15 06:30:00,6.17,100.0,24200.0,78200.0,6.17,6.129898762654668
301,2022-04-15 06:31:00,6.16,1200.0,32900.0,195800.0,6.17,6.13003359462486
302,2022-04-15 06:32:00,6.16,4000.0,30800.0,124400.0,6.17,6.130474439132034
303,2022-04-15 06:33:00,6.17,600.0,24100.0,162800.0,6.17,6.130561467889908
304,2022-04-15 06:34:00,6.16,100.0,47100.0,186000.0,6.17,6.1305722670579605
305,2022-04-15 06:35:00,6.17,100.0,500.0,197600.0,6.17,6.1305867253392
306,2022-04-15 06:36:00,6.16,1300.0,50500.0,157100.0,6.17,6.130726277372263
307,2022-04-15 06:37:00,6.17,2400.0,7600.0,129900.0,6.17,6.131067293777135
308,2022-04-15 06:38:00,6.16,100.0,41500.0,200.0,6.17,6.131077757685353
309,2022-04-15 06:39:00,6.16,100.0,49700.0,324400.0,6.17,6.131088214027477
310,2022-04-15 06:40:00,6.15,2700.0,4900.0,297500.0,6.16,6.131271034729681
311,2022-04-15 06:41:00,6.15,1200.0,2000.0,302700.0,6.16,6.131351158645276
312,2022-04-15 06:42:00,6.16,3400.0,46400.0,250500.0,6.16,6.13169425854174
313,2022-04-15 06:43:00,6.15,100.0,72700.0,318500.0,6.16,6.131700704225352
314,2022-04-15 06:44:00,6.15,100.0,89800.0,355600.0,6.16,6.131707145371348
315,2022-04-15 06:45:00,6.15,200.0,33800.0,144300.0,6.16,6.131720014069645
316,2022-04-15 06:46:00,6.16,300.0,14000.0,291700.0,6.16,6.131749824314828
317,2022-04-15 06:47:00,6.16,100.0,11600.0,301400.0,6.16,6.131759747102213
318,2022-04-15 06:48:00,6.15,400.0,26300.0,307600.0,6.16,6.131785338477727
319,2022-04-15 06:49:00,6.17,600.0,26300.0,88700.0,6.17,6.131865593279664
320,2022-04-15 06:50:00,6.17,100.0,4800.0,138200.0,6.17,6.131878936319104
321,2022-04-15 06:51:00,6.17,700.0,13400.0,104000.0,6.17,6.131972076788831
322,2022-04-15 06:52:00,6.17,200.0,129000.0,58100.0,6.18,6.131998604813393
323,2022-04-15 06:53:00,6.17,700.0,64700.0,308700.0,6.18,6.132091162143354
324,2022-04-15 06:54:00,6.17,550.0,83700.0,291650.0,6.18,6.132163570064248
325,2022-04-15 06:55:00,6.18,800.0,122100.0,171250.0,6.18,6.1322961038961035
