,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
39,2022-04-15 02:09:00,20.99,800.0,7900.0,500.0,20.99,20.857158813263524
40,2022-04-15 02:10:00,21.01,4700.0,60582.0,4490.0,21.01,20.859625686813185
41,2022-04-15 02:11:00,21.01,100.0,53987.0,42100.0,21.01,20.859677308616547
42,2022-04-15 02:12:00,21.01,300.0,77575.0,16200.0,21.02,20.859831961591222
43,2022-04-15 02:13:00,21.02,500.0,54600.0,18310.0,21.02,20.860106128038343
44,2022-04-15 02:14:00,21.03,100.0,20185.0,7600.0,21.03,20.86016427104723
45,2022-04-15 02:15:00,21.02,100.0,57215.0,47050.0,21.02,20.860218953130346
46,2022-04-15 02:16:00,21.0,700.0,14385.0,156835.0,21.01,20.86055290102389
47,2022-04-15 02:17:00,21.0,100.0,64300.0,59300.0,21.01,20.860600477652678
48,2022-04-15 02:18:00,20.97,100.0,900.0,20100.0,20.98,20.8606377899045
49,2022-04-15 02:19:00,20.97,2030.0,15000.0,11170.0,20.98,20.86138976391288
50,2022-04-15 02:20:00,20.96,100.0,21665.0,109540.0,20.97,20.8614231537602
51,2022-04-15 02:21:00,21.0,300.0,9600.0,71600.0,21.01,20.861563779048133
52,2022-04-15 02:22:00,21.0,2450.0,1800.0,6500.0,21.02,20.862701623725172
53,2022-04-15 02:23:00,21.04,400.0,38615.0,15495.0,21.04,20.862939225408738
54,2022-04-15 02:24:00,21.04,100.0,90910.0,13700.0,21.05,20.862998526358094
55,2022-04-15 02:25:00,21.06,200.0,3800.0,7600.0,21.07,20.863130396947586
56,2022-04-15 02:26:00,21.05,100.0,31000.0,39890.0,21.05,20.863192920235544
57,2022-04-15 02:27:00,21.05,130.0,13190.0,5700.0,21.06,20.863274137988693
58,2022-04-15 02:28:00,21.09,2100.0,6900.0,1800.0,21.09,20.864855368469993
59,2022-04-15 02:29:00,21.04,1000.0,106200.0,8300.0,21.04,20.86543510641819
60,2022-04-15 02:30:00,21.02,200.0,33700.0,16900.0,21.03,20.86553736231021
61,2022-04-15 02:31:00,21.03,300.0,11600.0,71950.0,21.04,20.865700406463763
62,2022-04-15 02:32:00,21.02,300.0,87510.0,19500.0,21.03,20.865853223729818
63,2022-04-15 02:33:00,21.03,90.0,44910.0,900.0,21.03,20.865901980198018
64,2022-04-15 02:34:00,20.99,200.0,1550.0,149000.0,20.99,20.86598383905013
65,2022-04-15 02:35:00,21.01,700.0,4500.0,18210.0,21.02,20.86631556433037
66,2022-04-15 02:36:00,21.05,100.0,2900.0,2900.0,21.05,20.866375986842105
67,2022-04-15 02:37:00,21.04,100.0,5300.0,9900.0,21.04,20.86643308122328
68,2022-04-15 02:38:00,21.05,2300.0,26800.0,404600.0,21.05,20.86781103133159
69,2022-04-15 02:39:00,21.04,100.0,13795.0,28800.0,21.05,20.867867210440455
70,2022-04-15 02:40:00,21.07,100.0,35800.0,12500.0,21.07,20.867933137638616
71,2022-04-15 02:41:00,21.03,1200.0,65900.0,3500.0,21.03,20.868564977257957
72,2022-04-15 02:42:00,21.03,3700.0,41600.0,5500.0,21.05,20.87048250401284
73,2022-04-15 02:43:00,21.0,280.0,224700.0,22520.0,21.01,20.870598819680545
74,2022-04-15 02:44:00,21.01,400.0,136745.0,11600.0,21.01,20.87077743609456
75,2022-04-15 02:45:00,21.01,100.0,34860.0,131900.0,21.01,20.870822018701165
76,2022-04-15 02:46:00,20.96,300.0,37000.0,82940.0,20.97,20.87090760765244
77,2022-04-15 02:47:00,20.98,100.0,11600.0,61000.0,20.99,20.870942497121657
78,2022-04-15 02:48:00,20.98,100.0,164445.0,3900.0,20.99,20.870977364281604
79,2022-04-15 02:49:00,20.98,100.0,47265.0,142726.0,20.98,20.87101220915367
80,2022-04-15 02:50:00,21.0,200.0,44600.0,33600.0,21.0,20.871094608406796
81,2022-04-15 02:51:00,21.0,2100.0,22600.0,18675.0,21.0,20.871953486896377
82,2022-04-15 02:52:00,21.01,100.0,34915.0,40600.0,21.01,20.871997272265922
83,2022-04-15 02:53:00,20.99,1325.0,73000.0,14475.0,21.0,20.872491116691144
84,2022-04-15 02:54:00,20.95,839.0,19600.0,82461.0,20.97,20.872695971572938
85,2022-04-15 02:55:00,20.93,200.0,38300.0,14500.0,20.94,20.872732052234575
86,2022-04-15 02:56:00,20.95,900.0,54900.0,125261.0,20.96,20.872950361645486
87,2022-04-15 02:57:00,20.93,2800.0,22100.0,117075.0,20.94,20.87344745817566
88,2022-04-15 02:58:00,20.92,100.0,5400.0,198400.0,20.92,20.87346194049352
89,2022-04-15 02:59:00,20.92,300.0,4000.0,181900.0,20.92,20.87350533343279
90,2022-04-15 03:00:00,20.94,100.0,24595.0,3700.0,20.95,20.873525993959806
91,2022-04-15 03:01:00,20.9,2000.0,90700.0,188500.0,20.91,20.873689492471684
92,2022-04-15 03:02:00,20.88,100.0,19100.0,2500.0,20.88,20.873691440495886
93,2022-04-15 03:03:00,20.9,1400.0,81375.0,54790.0,20.9,20.873804649847546
94,2022-04-15 03:04:00,20.88,200.0,59160.0,100.0,20.89,20.873808455999804
95,2022-04-15 03:05:00,20.86,510.0,1400.0,41090.0,20.87,20.873786857391718
96,2022-04-15 03:06:00,20.86,200.0,27555.0,12690.0,20.87,20.873778405781994
97,2022-04-15 03:07:00,20.86,460.0,17400.0,12440.0,20.87,20.873759006348056
98,2022-04-15 03:08:00,20.85,900.0,34250.0,104585.0,20.86,20.873693737141878
99,2022-04-15 03:09:00,20.88,100.0,13300.0,10780.0,20.88,20.873695661460903
100,2022-04-15 03:10:00,20.89,1100.0,12195.0,7900.0,20.9,20.873750205283226
101,2022-04-15 03:11:00,20.89,200.0,12895.0,25350.0,20.9,20.873760083157553
102,2022-04-15 03:12:00,20.89,400.0,10895.0,31565.0,20.9,20.873779802922762
103,2022-04-15 03:13:00,20.9,895.0,224400.0,5005.0,20.91,20.873850848750713
104,2022-04-15 03:14:00,20.9,100.0,39095.0,54898.0,20.9,20.873858762927156
105,2022-04-15 03:15:00,20.9,1300.0,156300.0,11695.0,20.91,20.873961212990903
106,2022-04-15 03:16:00,20.89,100.0,79402.0,33900.0,20.89,20.873966046731702
107,2022-04-15 03:17:00,20.89,1500.0,45907.0,4000.0,20.9,20.874038204788945
108,2022-04-15 03:18:00,20.91,100.0,41807.0,12500.0,20.91,20.874048990879068
109,2022-04-15 03:19:00,20.9,600.0,53500.0,85300.0,20.9,20.874095608202172
110,2022-04-15 03:20:00,20.89,100.0,41500.0,4310.0,20.9,20.87410036844263
111,2022-04-15 03:21:00,20.88,100.0,8300.0,3400.0,20.89,20.87410213369478
112,2022-04-15 03:22:00,20.88,500.0,41100.0,19200.0,20.89,20.87411094413356
113,2022-04-15 03:23:00,20.84,200.0,37705.0,63900.0,20.85,20.874090573857373
114,2022-04-15 03:24:00,20.84,500.0,20105.0,41600.0,20.85,20.874039754449043
115,2022-04-15 03:25:00,20.85,5.0,21850.0,7695.0,20.87,20.874039396089604
116,2022-04-15 03:26:00,20.85,100.0,15500.0,1900.0,20.85,20.874032231143854
117,2022-04-15 03:27:00,20.78,100.0,13200.0,74000.0,20.79,20.874004213173464
118,2022-04-15 03:28:00,20.84,3500.0,15400.0,1400.0,20.84,20.873653255247493
119,2022-04-15 03:29:00,20.83,1000.0,18100.0,16555.0,20.83,20.873524906354923
210,2022-04-15 05:00:00,20.88,400.0,4400.0,800.0,20.88,20.87353251261328
211,2022-04-15 05:01:00,20.91,100.0,6900.0,900.0,20.91,20.873543219010372
212,2022-04-15 05:02:00,20.87,1300.0,3700.0,5400.0,20.87,20.87352974724638
213,2022-04-15 05:03:00,20.88,100.0,36700.0,8800.0,20.9,20.87353163905571
214,2022-04-15 05:04:00,20.84,300.0,6100.0,25675.0,20.84,20.873502252318044
215,2022-04-15 05:05:00,20.85,4565.0,41535.0,44175.0,20.85,20.873192957774897
216,2022-04-15 05:06:00,20.89,200.0,21600.0,2100.0,20.89,20.873202642626026
217,2022-04-15 05:07:00,20.87,1000.0,22700.0,2800.0,20.87,20.873193441718687
218,2022-04-15 05:08:00,20.91,600.0,2505.0,500.0,20.91,20.87325677772392
219,2022-04-15 05:09:00,20.96,370.0,66780.0,12100.0,20.96,20.87334872754255
220,2022-04-15 05:10:00,20.93,100.0,37500.0,25600.0,20.94,20.873364953071608
221,2022-04-15 05:11:00,20.94,5000.0,28106.0,15100.0,20.95,20.874305730074063
222,2022-04-15 05:12:00,20.92,500.0,1800.0,9900.0,20.92,20.874370151896663
223,2022-04-15 05:13:00,20.92,200.0,46000.0,13800.0,20.93,20.8743958697925
224,2022-04-15 05:14:00,20.9,200.0,3200.0,34000.0,20.9,20.87441029266383
225,2022-04-15 05:15:00,20.88,2500.0,5200.0,9900.0,20.89,20.874449376169416
226,2022-04-15 05:16:00,20.89,200.0,51400.0,10100.0,20.9,20.874458069763993
227,2022-04-15 05:17:00,20.89,1100.0,19600.0,22900.0,20.89,20.874505711315898
228,2022-04-15 05:18:00,20.92,1200.0,8180.0,6395.0,20.92,20.87465733830673
229,2022-04-15 05:19:00,20.88,300.0,16500.0,7265.0,20.89,20.87466178621281
230,2022-04-15 05:20:00,20.91,27860.0,8440.0,12000.0,20.91,20.87719784961193
231,2022-04-15 05:21:00,20.88,800.0,11115.0,16295.0,20.89,20.877203612255755
232,2022-04-15 05:22:00,20.9,100.0,63245.0,29385.0,20.9,20.877209470868056
233,2022-04-15 05:23:00,20.92,100.0,25800.0,16300.0,20.93,20.877220465097157
234,2022-04-15 05:24:00,20.94,200.0,10200.0,28200.0,20.94,20.877252708591733
235,2022-04-15 05:25:00,20.95,1000.0,7600.0,36400.0,20.95,20.87743904469415
236,2022-04-15 05:26:00,20.93,1400.0,55300.0,22100.0,20.94,20.87762685390075
237,2022-04-15 05:27:00,20.91,5700.0,24700.0,7600.0,20.92,20.878091062089158
238,2022-04-15 05:28:00,20.89,2000.0,13300.0,4570.0,20.9,20.878150679959646
239,2022-04-15 05:29:00,20.86,1000.0,25880.0,74900.0,20.86,20.878105360928217
240,2022-04-15 05:30:00,20.89,500.0,32100.0,9800.0,20.89,20.87812019181614
241,2022-04-15 05:31:00,20.87,600.0,10000.0,3400.0,20.89,20.87810806032733
242,2022-04-15 05:32:00,20.88,700.0,1600.0,5800.0,20.88,20.878111352219307
243,2022-04-15 05:33:00,20.92,1600.0,31200.0,23600.0,20.92,20.878277285230084
244,2022-04-15 05:34:00,20.91,100.0,16300.0,6655.0,20.92,20.878285137212284
245,2022-04-15 05:35:00,20.93,500.0,34000.0,4000.0,20.93,20.878349060218678
246,2022-04-15 05:36:00,20.94,1400.0,45800.0,39200.0,20.94,20.878561697326244
247,2022-04-15 05:37:00,20.95,500.0,22715.0,11400.0,20.95,20.87864958699241
248,2022-04-15 05:38:00,20.97,200.0,78000.0,56900.0,20.97,20.878694519796653
249,2022-04-15 05:39:00,20.95,200.0,6600.0,6319.0,20.95,20.878729575796008
250,2022-04-15 05:40:00,20.92,3000.0,118195.0,36200.0,20.93,20.87903169525315
251,2022-04-15 05:41:00,20.93,300.0,75595.0,27500.0,20.93,20.87906897922259
252,2022-04-15 05:42:00,20.91,2000.0,9300.0,32025.0,20.92,20.87921909009509
253,2022-04-15 05:43:00,20.9,100.0,1000.0,10200.0,20.91,20.879224131447877
254,2022-04-15 05:44:00,20.92,185.0,770.0,1815.0,20.93,20.87924242350761
255,2022-04-15 05:45:00,20.95,300.0,2700.0,8900.0,20.95,20.879293859372797
256,2022-04-15 05:46:00,20.9,100.0,6900.0,69400.0,20.91,20.879298875468145
257,2022-04-15 05:47:00,20.9,200.0,64070.0,91000.0,20.9,20.879308900371427
258,2022-04-15 05:48:00,20.88,100.0,61360.0,112100.0,20.9,20.87930906766982
259,2022-04-15 05:49:00,20.87,900.0,417800.0,11300.0,20.88,20.879288830272895
260,2022-04-15 05:50:00,20.89,100.0,4300.0,16300.0,20.89,20.87929141692465
261,2022-04-15 05:51:00,20.89,200.0,60960.0,141285.0,20.89,20.879296586482056
262,2022-04-15 05:52:00,20.89,100.0,88305.0,79885.0,20.89,20.879299169389512
263,2022-04-15 05:53:00,20.88,2500.0,50905.0,40985.0,20.89,20.879303372080187
264,2022-04-15 05:54:00,20.88,1000.0,55715.0,23860.0,20.88,20.87930503907689
265,2022-04-15 05:55:00,20.85,400.0,7000.0,72975.0,20.86,20.879277015687524
266,2022-04-15 05:56:00,20.85,800.0,90475.0,92260.0,20.86,20.879221129388625
267,2022-04-15 05:57:00,20.87,1900.0,20300.0,15825.0,20.87,20.879179513247212
268,2022-04-15 05:58:00,20.87,1900.0,10745.0,3200.0,20.88,20.879138271056096
269,2022-04-15 05:59:00,20.89,50.0,350.0,14200.0,20.89,20.8791395551184
270,2022-04-15 06:00:00,20.93,100.0,12745.0,2200.0,20.94,20.87915157761367
271,2022-04-15 06:01:00,20.9,100.0,200.0,52280.0,20.9,20.87915650464144
272,2022-04-15 06:02:00,20.89,1900.0,59425.0,11685.0,20.9,20.879204976425964
273,2022-04-15 06:03:00,20.88,100.0,88300.0,64400.0,20.88,20.879205163426974
274,2022-04-15 06:04:00,20.87,1200.0,60100.0,38600.0,20.88,20.879179254311065
275,2022-04-15 06:05:00,20.84,400.0,2800.0,135900.0,20.85,20.879142530416356
276,2022-04-15 06:06:00,20.86,100.0,69400.0,22000.0,20.86,20.879138045749727
277,2022-04-15 06:07:00,20.85,1000.0,48600.0,54350.0,20.86,20.879069941380497
278,2022-04-15 06:08:00,20.84,600.0,2660.0,225575.0,20.84,20.879015227194213
279,2022-04-15 06:09:00,20.85,3500.0,2265.0,15100.0,20.86,20.878780119645132
280,2022-04-15 06:10:00,20.86,400.0,6883.0,230805.0,20.86,20.87876274448124
281,2022-04-15 06:11:00,20.85,1000.0,154200.0,245005.0,20.85,20.878696370550873
282,2022-04-15 06:12:00,20.84,500.0,78695.0,224365.0,20.84,20.878651773448514
283,2022-04-15 06:13:00,20.83,400.0,64895.0,73565.0,20.84,20.878606958299937
284,2022-04-15 06:14:00,20.82,10000.0,38600.0,254600.0,20.82,20.87728770675574
285,2022-04-15 06:15:00,20.82,100.0,69445.0,83100.0,20.83,20.87727481410798
286,2022-04-15 06:16:00,20.83,45.0,8600.0,26755.0,20.84,20.877270026935854
287,2022-04-15 06:17:00,20.84,1100.0,65983.0,59700.0,20.86,20.877177999905715
288,2022-04-15 06:18:00,20.86,3500.0,58383.0,69170.0,20.86,20.87704409239424
289,2022-04-15 06:19:00,20.85,400.0,49745.0,53305.0,20.85,20.87702002051674
290,2022-04-15 06:20:00,20.87,4285.0,20815.0,39000.0,20.87,20.87695371566366
291,2022-04-15 06:21:00,20.85,100.0,16150.0,5400.0,20.86,20.876947775765018
292,2022-04-15 06:22:00,20.84,1800.0,25500.0,52555.0,20.85,20.87680179290301
293,2022-04-15 06:23:00,20.84,1300.0,6400.0,92500.0,20.84,20.87669707621794
294,2022-04-15 06:24:00,20.82,3415.0,19325.0,200355.0,20.84,20.876276426332144
295,2022-04-15 06:25:00,20.85,100.0,26400.0,47775.0,20.85,20.87627071889206
296,2022-04-15 06:26:00,20.85,100.0,19000.0,43925.0,20.85,20.876265013930837
297,2022-04-15 06:27:00,20.85,1600.0,20000.0,48300.0,20.86,20.87617407036306
298,2022-04-15 06:28:00,20.86,100.0,5400.0,84040.0,20.86,20.876170570913622
299,2022-04-15 06:29:00,20.84,100.0,8845.0,122000.0,20.84,20.876162746680098
300,2022-04-15 06:30:00,20.79,100.0,5045.0,229785.0,20.8,20.87614411242481
301,2022-04-15 06:31:00,20.8,13900.0,22700.0,74555.0,20.82,20.873921925553596
302,2022-04-15 06:32:00,20.81,3700.0,12000.0,390.0,20.81,20.873429182752098
303,2022-04-15 06:33:00,20.81,2500.0,13785.0,60335.0,20.82,20.873100526644123
304,2022-04-15 06:34:00,20.81,100.0,7600.0,14126.0,20.82,20.873087451226606
305,2022-04-15 06:35:00,20.81,200.0,49060.0,131370.0,20.82,20.873061316641426
306,2022-04-15 06:36:00,20.81,100.0,6860.0,82970.0,20.82,20.87304825746703
307,2022-04-15 06:37:00,20.81,100.0,4400.0,121121.0,20.81,20.873035203700283
308,2022-04-15 06:38:00,20.81,700.0,6100.0,97370.0,20.81,20.872943978465496
309,2022-04-15 06:39:00,20.84,100.0,6945.0,7800.0,20.84,20.872937168889738
310,2022-04-15 06:40:00,20.81,1300.0,1700.0,122100.0,20.81,20.872768502274834
311,2022-04-15 06:41:00,20.83,100.0,19800.0,27985.0,20.84,20.872759687461993
312,2022-04-15 06:42:00,20.83,200.0,6445.0,19900.0,20.83,20.872742068732496
313,2022-04-15 06:43:00,20.83,100.0,14980.0,58780.0,20.84,20.872733264811348
314,2022-04-15 06:44:00,20.86,1300.0,11000.0,116155.0,20.87,20.872699259843582
315,2022-04-15 06:45:00,20.83,86.0,14415.0,69114.0,20.85,20.872691717586644
316,2022-04-15 06:46:00,20.85,1000.0,24900.0,67130.0,20.86,20.872645206251597
317,2022-04-15 06:47:00,20.87,3400.0,21300.0,8000.0,20.87,20.872626899394426
318,2022-04-15 06:48:00,20.88,3500.0,59900.0,36900.0,20.88,20.872679056136622
319,2022-04-15 06:49:00,20.89,2500.0,33170.0,65950.0,20.89,20.872766135438134
320,2022-04-15 06:50:00,20.87,200.0,58700.0,17900.0,20.88,20.872765023368004
321,2022-04-15 06:51:00,20.87,1000.0,900.0,118600.0,20.87,20.872759476403026
322,2022-04-15 06:52:00,20.87,3300.0,108225.0,9500.0,20.88,20.872741328284583
323,2022-04-15 06:53:00,20.87,100.0,5894.0,90755.0,20.87,20.872740782067243
324,2022-04-15 06:54:00,20.87,100.0,131925.0,213761.0,20.88,20.87274023606753
325,2022-04-15 06:55:00,20.86,100.0,57100.0,110061.0,20.87,20.87273769855101
