,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
222,2022-04-15 05:12:00,7.79,100.0,76500.0,15400.0,7.79,7.883872422680413
223,2022-04-15 05:13:00,7.79,100.0,1900.0,42300.0,7.79,7.883842190016103
224,2022-04-15 05:14:00,7.79,100.0,4400.0,9300.0,7.8,7.88381197681906
225,2022-04-15 05:15:00,7.75,300.0,435200.0,65300.0,7.75,7.883682856223866
226,2022-04-15 05:16:00,7.76,100.0,3400.0,37300.0,7.77,7.88364308681672
227,2022-04-15 05:17:00,7.76,100.0,12400.0,46700.0,7.77,7.883603342976535
228,2022-04-15 05:18:00,7.73,1000.0,15700.0,2200.0,7.73,7.883111182313361
229,2022-04-15 05:19:00,7.73,100.0,10000.0,38600.0,7.74,7.883062139654068
230,2022-04-15 05:20:00,7.74,100.0,11100.0,49000.0,7.74,7.883016330451489
231,2022-04-15 05:21:00,7.74,100.0,2600.0,59200.0,7.75,7.882970550576184
232,2022-04-15 05:22:00,7.76,100.0,31400.0,14300.0,7.76,7.8829312
233,2022-04-15 05:23:00,7.76,100.0,27200.0,43400.0,7.77,7.882891874600128
234,2022-04-15 05:24:00,7.78,200.0,4600.0,2800.0,7.79,7.882826086956522
235,2022-04-15 05:25:00,7.77,700.0,52300.0,17400.0,7.77,7.8825741626794255
236,2022-04-15 05:26:00,7.77,100.0,12600.0,46700.0,7.78,7.882538265306122
237,2022-04-15 05:27:00,7.79,100.0,75860.0,26000.0,7.8,7.882508766337265
238,2022-04-15 05:28:00,7.78,100.0,416300.0,38400.0,7.79,7.882476099426386
239,2022-04-15 05:29:00,7.77,200.0,6200.0,7400.0,7.77,7.882404458598726
240,2022-04-15 05:30:00,7.78,300.0,372400.0,5700.0,7.79,7.882306713331213
241,2022-04-15 05:31:00,7.77,400.0,25700.0,32800.0,7.78,7.882163965681602
242,2022-04-15 05:32:00,7.78,100.0,119100.0,18700.0,7.78,7.882131512071156
243,2022-04-15 05:33:00,7.78,100.0,122300.0,43800.0,7.78,7.882099079072722
244,2022-04-15 05:34:00,7.78,900.0,120100.0,56900.0,7.78,7.881808106396454
245,2022-04-15 05:35:00,7.78,200.0,37900.0,95300.0,7.78,7.881743670886076
246,2022-04-15 05:36:00,7.79,20000.0,333100.0,26800.0,7.79,7.876282738095238
247,2022-04-15 05:37:00,7.78,300.0,252200.0,60500.0,7.79,7.876196848052334
248,2022-04-15 05:38:00,7.79,100.0,127100.0,91100.0,7.79,7.876171224732461
249,2022-04-15 05:39:00,7.79,200.0,50600.0,46800.0,7.79,7.876120023767083
250,2022-04-15 05:40:00,7.78,100.0,9800.0,149400.0,7.78,7.876091476091476
251,2022-04-15 05:41:00,7.79,100.0,44500.0,46800.0,7.79,7.8760659144893115
252,2022-04-15 05:42:00,7.75,100.0,342300.0,27200.0,7.75,7.876028495102404
253,2022-04-15 05:43:00,7.74,200.0,85800.0,56100.0,7.74,7.875947789973302
254,2022-04-15 05:44:00,7.73,500.0,13700.0,62200.0,7.74,7.87573163507109
255,2022-04-15 05:45:00,7.74,100.0,2400.0,15500.0,7.74,7.87569144210838
256,2022-04-15 05:46:00,7.72,200.0,53800.0,81300.0,7.72,7.8755992897306895
257,2022-04-15 05:47:00,7.71,4300.0,16300.0,51400.0,7.72,7.873518410286382
258,2022-04-15 05:48:00,7.7,5000.0,136000.0,72900.0,7.7,7.871019585253456
259,2022-04-15 05:49:00,7.7,100.0,11800.0,52300.0,7.7,7.870970342643248
260,2022-04-15 05:50:00,7.72,100.0,2000.0,2400.0,7.72,7.870926885434657
261,2022-04-15 05:51:00,7.7,500.0,53900.0,131600.0,7.7,7.870681230238574
262,2022-04-15 05:52:00,7.71,300.0,100.0,70800.0,7.72,7.870542791499139
263,2022-04-15 05:53:00,7.71,1400.0,23200.0,207300.0,7.71,7.869899885583524
264,2022-04-15 05:54:00,7.72,1000.0,20300.0,133200.0,7.72,7.869472333143183
265,2022-04-15 05:55:00,7.69,600.0,11500.0,69000.0,7.7,7.869165717539864
266,2022-04-15 05:56:00,7.69,100.0,64100.0,70700.0,7.69,7.869114716766297
267,2022-04-15 05:57:00,7.68,500.0,7300.0,55100.0,7.69,7.868845935190449
268,2022-04-15 05:58:00,7.69,100.0,300.0,6700.0,7.69,7.868795112247797
269,2022-04-15 05:59:00,7.69,1300.0,11700.0,42200.0,7.69,7.868137032842582
270,2022-04-15 06:00:00,7.71,200.0,1300.0,72400.0,7.71,7.868047538200339
271,2022-04-15 06:01:00,7.7,300.0,3400.0,44400.0,7.72,7.867905004240882
272,2022-04-15 06:02:00,7.72,600.0,25200.0,9200.0,7.72,7.867654530059272
273,2022-04-15 06:03:00,7.71,100.0,26200.0,1700.0,7.71,7.867610045146727
274,2022-04-15 06:04:00,7.72,1000.0,6100.0,32000.0,7.72,7.867194710185706
275,2022-04-15 06:05:00,7.72,100.0,43000.0,53700.0,7.72,7.867153305203938
276,2022-04-15 06:06:00,7.72,100.0,11900.0,39100.0,7.72,7.867111923509562
277,2022-04-15 06:07:00,7.71,200.0,152000.0,77700.0,7.71,7.867023608768971
278,2022-04-15 06:08:00,7.7,400.0,129600.0,39400.0,7.71,7.866836047164514
279,2022-04-15 06:09:00,7.7,1000.0,16400.0,99900.0,7.7,7.8663689809630455
280,2022-04-15 06:10:00,7.7,400.0,21300.0,78200.0,7.7,7.86618288590604
281,2022-04-15 06:11:00,7.69,1500.0,42600.0,62900.0,7.7,7.865446950710108
282,2022-04-15 06:12:00,7.69,500.0,7200.0,45700.0,7.7,7.865203003337041
283,2022-04-15 06:13:00,7.69,1300.0,4900.0,12500.0,7.69,7.864571903574397
284,2022-04-15 06:14:00,7.69,800.0,31500.0,39000.0,7.7,7.864185789328173
285,2022-04-15 06:15:00,7.69,300.0,36400.0,28300.0,7.7,7.864041436464088
286,2022-04-15 06:16:00,7.68,4100.0,1900.0,16800.0,7.69,7.8619803332422835
287,2022-04-15 06:17:00,7.69,200.0,11300.0,25400.0,7.69,7.861886431886432
288,2022-04-15 06:18:00,7.69,100.0,25600.0,9400.0,7.7,7.861839519650655
289,2022-04-15 06:19:00,7.69,600.0,103800.0,10000.0,7.7,7.861558583106267
290,2022-04-15 06:20:00,7.7,200.0,10600.0,15200.0,7.7,7.861470588235294
291,2022-04-15 06:21:00,7.67,200.0,475280.0,11700.0,7.68,7.861366358192705
292,2022-04-15 06:22:00,7.66,800.0,200.0,9100.0,7.66,7.860928843020098
293,2022-04-15 06:23:00,7.65,200.0,203900.0,72900.0,7.65,7.860814332247557
294,2022-04-15 06:24:00,7.63,200.0,14300.0,63800.0,7.63,7.860689093868692
295,2022-04-15 06:25:00,7.67,800.0,20700.0,18600.0,7.67,7.8602761234434215
296,2022-04-15 06:26:00,7.65,200.0,7200.0,23920.0,7.66,7.860162337662338
297,2022-04-15 06:27:00,7.68,100.0,10900.0,500.0,7.69,7.860113605626183
298,2022-04-15 06:28:00,7.68,1300.0,1200.0,5900.0,7.68,7.859482479784367
299,2022-04-15 06:29:00,7.66,3000.0,29200.0,43400.0,7.67,7.857882352941177
300,2022-04-15 06:30:00,7.65,2400.0,5700.0,27420.0,7.66,7.856556854410202
301,2022-04-15 06:31:00,7.65,100.0,36800.0,24320.0,7.66,7.856501992031872
302,2022-04-15 06:32:00,7.68,200.0,18200.0,27400.0,7.68,7.856408282452881
303,2022-04-15 06:33:00,7.7,1000.0,36380.0,24800.0,7.7,7.8559941752713796
304,2022-04-15 06:34:00,7.7,500.0,18800.0,12600.0,7.7,7.855787942887361
305,2022-04-15 06:35:00,7.66,100.0,9700.0,1400.0,7.67,7.855736188210415
306,2022-04-15 06:36:00,7.68,600.0,8300.0,18300.0,7.68,7.8554579044602795
307,2022-04-15 06:37:00,7.68,300.0,3400.0,17500.0,7.68,7.8553190928270045
308,2022-04-15 06:38:00,7.67,100.0,31100.0,11200.0,7.68,7.855270234642763
309,2022-04-15 06:39:00,7.67,1000.0,7700.0,23300.0,7.67,7.854783066000526
310,2022-04-15 06:40:00,7.67,300.0,17500.0,13100.0,7.68,7.854637414608513
311,2022-04-15 06:41:00,7.68,100.0,10100.0,49800.0,7.69,7.854591541896506
312,2022-04-15 06:42:00,7.69,1500.0,95700.0,77500.0,7.69,7.853945578231293
313,2022-04-15 06:43:00,7.66,1900.0,7300.0,135700.0,7.66,7.852986201510023
314,2022-04-15 06:44:00,7.69,100.0,44700.0,11600.0,7.7,7.852943779281624
315,2022-04-15 06:45:00,7.72,1000.0,3600.0,36800.0,7.72,7.852598650051921
316,2022-04-15 06:46:00,7.73,1000.0,23100.0,73300.0,7.73,7.852281201450026
317,2022-04-15 06:47:00,7.74,100.0,3500.0,25100.0,7.75,7.852252135645871
318,2022-04-15 06:48:00,7.72,100.0,1800.0,43100.0,7.72,7.852217908902691
319,2022-04-15 06:49:00,7.7,300.0,24700.0,56900.0,7.71,7.852099818981122
320,2022-04-15 06:50:00,7.72,1300.0,44100.0,25300.0,7.73,7.8516572164948455
321,2022-04-15 06:51:00,7.71,300.0,28867.0,26400.0,7.71,7.8515477723409735
322,2022-04-15 06:52:00,7.7,800.0,11300.0,74200.0,7.71,7.851236186070419
323,2022-04-15 06:53:00,7.71,700.0,138100.0,18200.0,7.72,7.850982555156491
324,2022-04-15 06:54:00,7.71,1100.0,102100.0,8700.0,7.72,7.850585827577386
325,2022-04-15 06:55:00,7.7,4000.0,2500.0,22300.0,7.7,7.849060521651051
