,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
80,2022-04-15 02:50:00,5.86,1500.0,22143.0,27800.0,5.87,5.972367578440796
81,2022-04-15 02:51:00,5.87,1800.0,12500.0,10000.0,5.87,5.97207517947481
82,2022-04-15 02:52:00,5.84,1300.0,2200.0,126100.0,5.84,5.971803278688525
83,2022-04-15 02:53:00,5.82,100.0,34200.0,75488.0,5.82,5.971779242905005
84,2022-04-15 02:54:00,5.81,15000.0,31712.0,257100.0,5.82,5.96802608216873
85,2022-04-15 02:55:00,5.77,2000.0,196700.0,16000.0,5.77,5.96741542958993
86,2022-04-15 02:56:00,5.77,1700.0,13100.0,241800.0,5.78,5.966899328281088
87,2022-04-15 02:57:00,5.79,100.0,36500.0,116180.0,5.8,5.96687212856642
88,2022-04-15 02:58:00,5.77,800.0,4400.0,365688.0,5.77,5.966630260514887
89,2022-04-15 02:59:00,5.75,1500.0,80100.0,9100.0,5.76,5.966132391155129
90,2022-04-15 03:00:00,5.74,100.0,32000.0,54936.0,5.76,5.966097749290717
91,2022-04-15 03:01:00,5.77,100.0,159320.0,180400.0,5.78,5.966067713119877
92,2022-04-15 03:02:00,5.7,1700.0,316300.0,723900.0,5.71,5.965376704166998
93,2022-04-15 03:03:00,5.73,200.0,42300.0,14300.0,5.74,5.965304808391318
94,2022-04-15 03:04:00,5.75,1100.0,100.0,7100.0,5.75,5.9649437085284935
95,2022-04-15 03:05:00,5.75,9300.0,23800.0,4700.0,5.76,5.961938506130745
96,2022-04-15 03:06:00,5.74,3100.0,68781.0,4200.0,5.75,5.960908971197357
97,2022-04-15 03:07:00,5.73,5600.0,19820.0,86412.0,5.74,5.958990075266519
98,2022-04-15 03:08:00,5.74,200.0,65800.0,44700.0,5.74,5.958925099989319
99,2022-04-15 03:09:00,5.74,100.0,63600.0,97900.0,5.74,5.958892626807402
100,2022-04-15 03:10:00,5.75,600.0,7000.0,86900.0,5.75,5.958706881731904
101,2022-04-15 03:11:00,5.76,900.0,9600.0,66100.0,5.77,5.958442202725583
102,2022-04-15 03:12:00,5.8,5900.0,21800.0,29820.0,5.81,5.957070654310916
103,2022-04-15 03:13:00,5.79,13200.0,6880.0,192400.0,5.79,5.953896472511846
104,2022-04-15 03:14:00,5.8,1300.0,15000.0,196520.0,5.8,5.953609051937156
105,2022-04-15 03:15:00,5.78,100.0,17500.0,57400.0,5.79,5.953584114270611
106,2022-04-15 03:16:00,5.78,300.0,10700.0,18500.0,5.79,5.9535093442378155
107,2022-04-15 03:17:00,5.8,1000.0,24800.0,39100.0,5.8,5.95328925032116
108,2022-04-15 03:18:00,5.78,12900.0,200.0,103700.0,5.79,5.95014240426143
109,2022-04-15 03:19:00,5.81,1500.0,72700.0,77700.0,5.81,5.949847107345142
110,2022-04-15 03:20:00,5.79,1000.0,134920.0,148200.0,5.8,5.949622877599345
111,2022-04-15 03:21:00,5.78,1500.0,39380.0,23100.0,5.79,5.949266712581121
112,2022-04-15 03:22:00,5.76,1000.0,1500.0,259600.0,5.76,5.949002141543142
113,2022-04-15 03:23:00,5.76,5000.0,2900.0,210000.0,5.77,5.94769030445381
114,2022-04-15 03:24:00,5.74,1200.0,20.0,57000.0,5.75,5.947344908061844
115,2022-04-15 03:25:00,5.72,600.0,144889.0,40800.0,5.72,5.947156023772731
116,2022-04-15 03:26:00,5.74,100.0,6600.0,15700.0,5.75,5.9471273426077715
117,2022-04-15 03:27:00,5.72,2000.0,27100.0,14800.0,5.73,5.946500154638037
118,2022-04-15 03:28:00,5.75,100.0,13600.0,500.0,5.75,5.946473027670866
119,2022-04-15 03:29:00,5.75,1000.0,100.0,9700.0,5.77,5.9462021693696485
210,2022-04-15 05:00:00,5.8,1100.0,600.0,54000.0,5.8,5.945980794855136
211,2022-04-15 05:01:00,5.8,2300.0,11100.0,4200.0,5.81,5.94552008035435
212,2022-04-15 05:02:00,5.81,9400.0,10400.0,19400.0,5.81,5.943794346033174
213,2022-04-15 05:03:00,5.8,100.0,13300.0,40100.0,5.81,5.943774868883014
214,2022-04-15 05:04:00,5.76,3800.0,55900.0,16800.0,5.77,5.942833795103441
215,2022-04-15 05:05:00,5.75,500.0,620200.0,37100.0,5.75,5.942703953286685
216,2022-04-15 05:06:00,5.75,500.0,206700.0,12300.0,5.75,5.942574286206452
217,2022-04-15 05:07:00,5.76,100.0,5800.0,2800.0,5.76,5.942549719311277
218,2022-04-15 05:08:00,5.78,200.0,20900.0,1700.0,5.78,5.942505986235695
219,2022-04-15 05:09:00,5.8,3200.0,57200.0,11000.0,5.81,5.941895168851766
220,2022-04-15 05:10:00,5.83,200.0,85928.0,109000.0,5.83,5.941865201159123
221,2022-04-15 05:11:00,5.85,3300.0,500.0,34500.0,5.86,5.941461033074159
222,2022-04-15 05:12:00,5.83,1100.0,15600.0,1200.0,5.84,5.941297811952523
223,2022-04-15 05:13:00,5.84,600.0,15900.0,16700.0,5.84,5.941216964718027
224,2022-04-15 05:14:00,5.85,100.0,4060.0,50900.0,5.88,5.941204832737488
225,2022-04-15 05:15:00,5.84,900.0,6400.0,60400.0,5.85,5.941083834148986
226,2022-04-15 05:16:00,5.82,13700.0,5600.0,19100.0,5.82,5.938919569142774
227,2022-04-15 05:17:00,5.81,300.0,16900.0,171900.0,5.82,5.938869129284846
228,2022-04-15 05:18:00,5.79,800.0,2000.0,32200.0,5.79,5.938713970806648
229,2022-04-15 05:19:00,5.76,800.0,32100.0,81600.0,5.77,5.938527900548173
230,2022-04-15 05:20:00,5.78,200.0,50000.0,65900.0,5.79,5.938486647965318
231,2022-04-15 05:21:00,5.79,300.0,41000.0,72400.0,5.8,5.938428711150881
232,2022-04-15 05:22:00,5.8,100.0,2800.0,10900.0,5.81,5.93841070936263
233,2022-04-15 05:23:00,5.82,100.0,21600.0,500.0,5.83,5.9383953127925615
234,2022-04-15 05:24:00,5.83,2100.0,53800.0,14500.0,5.84,5.938100138490506
235,2022-04-15 05:25:00,5.84,100.0,55000.0,35900.0,5.84,5.938087419224347
236,2022-04-15 05:26:00,5.82,300.0,31900.0,6200.0,5.83,5.938041504875761
237,2022-04-15 05:27:00,5.81,100.0,1500.0,46000.0,5.81,5.938024912138837
238,2022-04-15 05:28:00,5.8,1000.0,27200.0,186600.0,5.81,5.937846278886773
239,2022-04-15 05:29:00,5.82,1500.0,22800.0,48100.0,5.82,5.937617945366147
240,2022-04-15 05:30:00,5.8,600.0,9500.0,198700.0,5.81,5.937511371087236
241,2022-04-15 05:31:00,5.79,3000.0,14300.0,12100.0,5.8,5.936942394429217
242,2022-04-15 05:32:00,5.73,1500.0,15400.0,51000.0,5.74,5.93654405650402
243,2022-04-15 05:33:00,5.75,700.0,90504.0,1300.0,5.78,5.936376639161407
244,2022-04-15 05:34:00,5.74,300.0,14300.0,200.0,5.75,5.936301136014109
245,2022-04-15 05:35:00,5.77,300.0,12200.0,114596.0,5.8,5.936237220909795
246,2022-04-15 05:36:00,5.79,800.0,4600.0,229300.0,5.79,5.93608749737641
247,2022-04-15 05:37:00,5.79,900.0,40700.0,18549.0,5.8,5.935919424445718
248,2022-04-15 05:38:00,5.78,6500.0,100.0,12000.0,5.79,5.9346345458510195
249,2022-04-15 05:39:00,5.77,1000.0,11100.0,80900.0,5.77,5.93442608752906
250,2022-04-15 05:40:00,5.75,200.0,14500.0,217200.0,5.77,5.9343793957254185
251,2022-04-15 05:41:00,5.75,25000.0,2420.0,59000.0,5.75,5.928723391723888
252,2022-04-15 05:42:00,5.72,2900.0,99600.0,1100.0,5.73,5.92798330301074
253,2022-04-15 05:43:00,5.71,300.0,33200.0,240800.0,5.72,5.927903374840499
254,2022-04-15 05:44:00,5.74,1500.0,19920.0,1000.0,5.75,5.927559511609522
255,2022-04-15 05:45:00,5.7,200.0,8800.0,837900.0,5.71,5.927504000624489
256,2022-04-15 05:46:00,5.66,1000.0,126100.0,44900.0,5.67,5.9271781227767555
257,2022-04-15 05:47:00,5.68,1300.0,30700.0,25100.0,5.68,5.926787290250703
258,2022-04-15 05:48:00,5.67,6480.0,38300.0,247000.0,5.68,5.92477923181263
259,2022-04-15 05:49:00,5.66,300.0,97600.0,490774.0,5.67,5.924683407483184
260,2022-04-15 05:50:00,5.69,100.0,32811.0,50400.0,5.69,5.924655100041976
261,2022-04-15 05:51:00,5.71,700.0,50800.0,300.0,5.72,5.924474011511873
262,2022-04-15 05:52:00,5.68,600.0,16800.0,4500.0,5.69,5.9242973582288
263,2022-04-15 05:53:00,5.69,1000.0,7200.0,58096.0,5.69,5.924015531327284
264,2022-04-15 05:54:00,5.67,400.0,36204.0,62500.0,5.68,5.923893372062826
265,2022-04-15 05:55:00,5.65,500.0,12900.0,497623.0,5.66,5.923728822520102
266,2022-04-15 05:56:00,5.64,100.0,18900.0,132500.0,5.65,5.923694734919842
267,2022-04-15 05:57:00,5.61,100.0,109900.0,53000.0,5.62,5.923657051697876
268,2022-04-15 05:58:00,5.65,500.0,11300.0,34400.0,5.65,5.9234927822971795
269,2022-04-15 05:59:00,5.63,3700.0,14000.0,109600.0,5.64,5.922194843256217
270,2022-04-15 06:00:00,5.66,1600.0,98199.0,32700.0,5.66,5.921694383073348
271,2022-04-15 06:01:00,5.67,5400.0,14400.0,16400.0,5.68,5.920083351903392
272,2022-04-15 06:02:00,5.69,6600.0,81300.0,58000.0,5.69,5.918297351843924
273,2022-04-15 06:03:00,5.65,4200.0,67400.0,21800.0,5.66,5.916978554675979
274,2022-04-15 06:04:00,5.66,8800.0,83800.0,9000.0,5.67,5.914358912577092
275,2022-04-15 06:05:00,5.64,1000.0,139800.0,34700.0,5.65,5.914041460129685
276,2022-04-15 06:06:00,5.63,600.0,52300.0,217700.0,5.63,5.913844403435501
277,2022-04-15 06:07:00,5.64,500.0,33000.0,145100.0,5.64,5.913686176261221
278,2022-04-15 06:08:00,5.62,1000.0,37600.0,85303.0,5.63,5.913347184516224
279,2022-04-15 06:09:00,5.62,400.0,335677.0,69200.0,5.63,5.913211806837481
280,2022-04-15 06:10:00,5.62,600.0,932177.0,2500.0,5.63,5.913008974441749
281,2022-04-15 06:11:00,5.61,1100.0,61900.0,19600.0,5.62,5.912625176751277
282,2022-04-15 06:12:00,5.64,1277.0,41800.0,38323.0,5.65,5.912224888442262
283,2022-04-15 06:13:00,5.65,100.0,21100.0,25023.0,5.65,5.912194741725098
284,2022-04-15 06:14:00,5.62,2800.0,20060.0,3000.0,5.63,5.911257178021818
285,2022-04-15 06:15:00,5.62,3500.0,220400.0,50200.0,5.62,5.91009365059255
286,2022-04-15 06:16:00,5.59,23600.0,1010380.0,67300.0,5.6,5.901697555597297
287,2022-04-15 06:17:00,5.61,500.0,26900.0,55465.0,5.62,5.901535542623044
288,2022-04-15 06:18:00,5.62,500.0,66660.0,7400.0,5.62,5.901379260576711
289,2022-04-15 06:19:00,5.62,600.0,54660.0,13800.0,5.62,5.9011919509968065
290,2022-04-15 06:20:00,5.6,200.0,79400.0,218365.0,5.62,5.901125132968546
291,2022-04-15 06:21:00,5.61,100.0,31500.0,217665.0,5.61,5.901092844174268
292,2022-04-15 06:22:00,5.58,1000.0,65427.0,167100.0,5.58,5.900737113476302
293,2022-04-15 06:23:00,5.58,500.0,2200.0,742300.0,5.59,5.9005595435425064
294,2022-04-15 06:24:00,5.53,100.0,253100.0,107500.0,5.54,5.900518517452385
295,2022-04-15 06:25:00,5.57,5000.0,35900.0,126805.0,5.57,5.898698940465456
296,2022-04-15 06:26:00,5.57,100.0,46157.0,55000.0,5.57,5.898662753253502
297,2022-04-15 06:27:00,5.54,2800.0,106500.0,159400.0,5.54,5.897560543018607
298,2022-04-15 06:28:00,5.55,500.0,510000.0,61800.0,5.55,5.897369916928927
299,2022-04-15 06:29:00,5.51,3500.0,155386.0,447700.0,5.52,5.895888382949289
300,2022-04-15 06:30:00,5.52,800.0,100000.0,77800.0,5.53,5.895560070704171
301,2022-04-15 06:31:00,5.46,1000.0,16900.0,2550000.0,5.46,5.8950850502056324
302,2022-04-15 06:32:00,0.0,0.0,996051.0,0.0,5.45,5.8950850502056324
303,2022-04-15 06:33:00,5.51,1400.0,32200.0,28200.0,5.52,5.894497984926971
304,2022-04-15 06:34:00,5.51,800.0,9300.0,123480.0,5.51,5.894163322014647
305,2022-04-15 06:35:00,5.5,168.0,88000.0,16012.0,5.51,5.8940912893221675
306,2022-04-15 06:36:00,5.47,3700.0,184100.0,93312.0,5.48,5.892391242875113
307,2022-04-15 06:37:00,5.47,3800.0,79600.0,8700.0,5.48,5.8906593784830985
308,2022-04-15 06:38:00,5.46,500.0,334500.0,100400.0,5.47,5.8904271662692755
309,2022-04-15 06:39:00,5.48,500.0,33400.0,18800.0,5.48,5.890205982558685
310,2022-04-15 06:40:00,5.47,4200.0,582200.0,247300.0,5.47,5.88831234435304
311,2022-04-15 06:41:00,5.47,3700.0,160900.0,340900.0,5.47,5.886658223762607
312,2022-04-15 06:42:00,5.53,4300.0,36700.0,55500.0,5.53,5.885026696893714
313,2022-04-15 06:43:00,5.47,2000.0,161400.0,101300.0,5.48,5.8841455333721875
314,2022-04-15 06:44:00,5.47,1100.0,90100.0,82300.0,5.48,5.8836624864674585
315,2022-04-15 06:45:00,5.46,500.0,99700.0,108380.0,5.48,5.883437993126304
316,2022-04-15 06:46:00,5.5,1300.0,231800.0,1600.0,5.5,5.882910454790311
317,2022-04-15 06:47:00,5.51,500.0,92800.0,117851.0,5.51,5.882713230526435
318,2022-04-15 06:48:00,5.49,100.0,101100.0,23000.0,5.5,5.882671695415216
319,2022-04-15 06:49:00,5.48,2500.0,237612.0,33291.0,5.49,5.881609794123822
320,2022-04-15 06:50:00,5.47,2000.0,146509.0,23700.0,5.48,5.8807432444523515
321,2022-04-15 06:51:00,5.46,1400.0,148120.0,529780.0,5.47,5.8801241122265475
322,2022-04-15 06:52:00,5.47,1000.0,48809.0,108900.0,5.48,5.879693489164708
323,2022-04-15 06:53:00,5.48,2200.0,69700.0,111891.0,5.49,5.8787723405793235
324,2022-04-15 06:54:00,5.48,1000.0,144694.0,76000.0,5.48,5.878355038787272
325,2022-04-15 06:55:00,5.47,100.0,195667.0,9600.0,5.48,5.8783123102824435
