,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
76,2022-04-15 02:46:00,8.61,400.0,115800.0,40800.0,8.62,8.77119800765412
77,2022-04-15 02:47:00,8.57,2700.0,11000.0,86000.0,8.57,8.770100528501931
78,2022-04-15 02:48:00,8.61,100.0,43600.0,2100.0,8.62,8.770068190448491
79,2022-04-15 02:49:00,8.6,400.0,55012.0,33400.0,8.61,8.76993089585133
80,2022-04-15 02:50:00,8.63,1000.0,16800.0,7400.0,8.63,8.76964905213461
81,2022-04-15 02:51:00,8.62,200.0,10900.0,22288.0,8.62,8.769588792874343
82,2022-04-15 02:52:00,8.62,1000.0,29278.0,40300.0,8.63,8.769288223049164
83,2022-04-15 02:53:00,8.63,500.0,21500.0,39600.0,8.63,8.769148427087181
84,2022-04-15 02:54:00,8.61,600.0,5900.0,22488.0,8.61,8.768956983383589
85,2022-04-15 02:55:00,8.58,112.0,68000.0,288.0,8.59,8.76891456335589
86,2022-04-15 02:56:00,8.56,1200.0,22000.0,112500.0,8.56,8.768413264653187
87,2022-04-15 02:57:00,8.54,500.0,85700.0,100500.0,8.54,8.768185123332987
88,2022-04-15 02:58:00,8.57,100.0,300.0,12900.0,8.58,8.768145541406364
89,2022-04-15 02:59:00,8.55,900.0,32000.0,33315.0,8.55,8.767754128820805
90,2022-04-15 03:00:00,8.57,10000.0,16800.0,10300.0,8.58,8.763888693422155
91,2022-04-15 03:01:00,8.55,20300.0,11800.0,36000.0,8.56,8.755725555371727
92,2022-04-15 03:02:00,8.55,1400.0,2000.0,47400.0,8.56,8.755185487984159
93,2022-04-15 03:03:00,8.54,3485.0,123500.0,114215.0,8.55,8.753788416505056
94,2022-04-15 03:04:00,8.54,585.0,216500.0,153500.0,8.55,8.753555677136255
95,2022-04-15 03:05:00,8.54,4700.0,220000.0,1900.0,8.55,8.751704036039893
96,2022-04-15 03:06:00,8.54,100.0,205600.0,29000.0,8.55,8.751664988213944
97,2022-04-15 03:07:00,8.54,500.0,101500.0,244600.0,8.54,8.751469964950818
98,2022-04-15 03:08:00,8.52,1000.0,52100.0,117100.0,8.53,8.751044207289036
99,2022-04-15 03:09:00,8.51,200.0,94900.0,8100.0,8.52,8.750955566260808
100,2022-04-15 03:10:00,8.53,900.0,162800.0,21300.0,8.55,8.750590528777495
101,2022-04-15 03:11:00,8.53,100.0,80300.0,55000.0,8.53,8.750550043496935
102,2022-04-15 03:12:00,8.52,3900.0,10400.0,63000.0,8.53,8.748911557931798
103,2022-04-15 03:13:00,8.53,100.0,94100.0,7000.0,8.54,8.748871673596108
104,2022-04-15 03:14:00,8.53,1500.0,61300.0,56200.0,8.54,8.748275147810732
105,2022-04-15 03:15:00,8.53,1000.0,39100.0,12300.0,8.54,8.747879267129278
106,2022-04-15 03:16:00,8.53,100.0,18100.0,102100.0,8.53,8.747839758026789
107,2022-04-15 03:17:00,8.53,1300.0,8700.0,43200.0,8.53,8.747327440544463
108,2022-04-15 03:18:00,8.53,500.0,31100.0,6100.0,8.53,8.747131036427326
109,2022-04-15 03:19:00,8.52,100.0,31700.0,138000.0,8.52,8.747089991072817
110,2022-04-15 03:20:00,8.51,500.0,51800.0,302100.0,8.51,8.74687595916702
111,2022-04-15 03:21:00,8.49,1400.0,96400.0,14000.0,8.5,8.746228294186933
112,2022-04-15 03:22:00,8.49,200.0,7500.0,40000.0,8.49,8.746136037129187
113,2022-04-15 03:23:00,8.46,500.0,18700.0,56500.0,8.48,8.745878704812887
114,2022-04-15 03:24:00,8.49,200.0,23500.0,500.0,8.49,8.745786689585486
115,2022-04-15 03:25:00,8.49,300.0,32800.0,57400.0,8.49,8.745648790761702
116,2022-04-15 03:26:00,8.48,3000.0,34600.0,25100.0,8.49,8.744224313899327
117,2022-04-15 03:27:00,8.48,1000.0,42100.0,3200.0,8.48,8.743752877070154
118,2022-04-15 03:28:00,8.45,100.0,168500.0,63700.0,8.45,8.743700474163616
119,2022-04-15 03:29:00,8.48,1200.0,36200.0,17400.0,8.49,8.74313717811331
210,2022-04-15 05:00:00,8.46,5000.0,2500.0,45200.0,8.46,8.740639346749807
211,2022-04-15 05:01:00,8.48,100.0,7400.0,4100.0,8.48,8.74059336774476
212,2022-04-15 05:02:00,8.5,900.0,48800.0,18900.0,8.5,8.740211988741843
213,2022-04-15 05:03:00,8.52,100.0,9500.0,5100.0,8.52,8.74017320987698
214,2022-04-15 05:04:00,8.52,800.0,10400.0,10000.0,8.52,8.739863469945453
215,2022-04-15 05:05:00,8.49,200.0,23800.0,5100.0,8.5,8.739775623784865
216,2022-04-15 05:06:00,8.5,1500.0,35800.0,22200.0,8.51,8.739145040202258
217,2022-04-15 05:07:00,8.5,1200.0,66600.0,51900.0,8.5,8.738642956368995
218,2022-04-15 05:08:00,8.52,200.0,55900.0,3600.0,8.52,8.738566476495631
219,2022-04-15 05:09:00,8.53,100.0,21900.0,27200.0,8.53,8.738530005280959
220,2022-04-15 05:10:00,8.55,300.0,160300.0,167100.0,8.55,8.738431154594997
221,2022-04-15 05:11:00,8.55,5200.0,106800.0,28800.0,8.56,8.736734064700729
222,2022-04-15 05:12:00,8.54,100.0,74300.0,64200.0,8.55,8.736699996190254
223,2022-04-15 05:13:00,8.56,8600.0,103900.0,139000.0,8.56,8.734107080089958
224,2022-04-15 05:14:00,8.53,600.0,15700.0,12700.0,8.55,8.73389833397538
225,2022-04-15 05:15:00,8.52,900.0,37100.0,26000.0,8.53,8.73357069673875
226,2022-04-15 05:16:00,8.5,1500.0,24200.0,89800.0,8.51,8.732975931389694
227,2022-04-15 05:17:00,8.51,100.0,4600.0,98400.0,8.51,8.732938085361344
228,2022-04-15 05:18:00,8.52,1000.0,21500.0,14800.0,8.52,8.73257727486843
229,2022-04-15 05:19:00,8.5,500.0,27800.0,99500.0,8.51,8.732380397720542
230,2022-04-15 05:20:00,8.51,200.0,45900.0,54200.0,8.51,8.732305125019888
231,2022-04-15 05:21:00,8.49,1000.0,75300.0,20500.0,8.5,8.731895733155817
232,2022-04-15 05:22:00,8.48,1700.0,21900.0,13500.0,8.48,8.731174292328067
233,2022-04-15 05:23:00,8.47,300.0,12700.0,108800.0,8.48,8.731042356356486
234,2022-04-15 05:24:00,8.48,300.0,1400.0,39700.0,8.49,8.730915602710356
235,2022-04-15 05:25:00,8.5,2200.0,29500.0,52200.0,8.5,8.730063752796104
236,2022-04-15 05:26:00,8.5,1000.0,14600.0,46100.0,8.5,8.729678622486048
237,2022-04-15 05:27:00,8.5,200.0,41000.0,29100.0,8.5,8.729601751103646
238,2022-04-15 05:28:00,8.47,2064.0,35800.0,87936.0,8.48,8.728708170038193
239,2022-04-15 05:29:00,8.47,1600.0,49700.0,169436.0,8.47,8.728019692962762
240,2022-04-15 05:30:00,8.47,1000.0,33500.0,224936.0,8.47,8.7275912525115
241,2022-04-15 05:31:00,8.47,1000.0,68400.0,3200.0,8.48,8.727164232548118
242,2022-04-15 05:32:00,8.48,100.0,11500.0,60200.0,8.49,8.727123265874399
243,2022-04-15 05:33:00,8.5,1700.0,19100.0,59900.0,8.5,8.726485099912402
244,2022-04-15 05:34:00,8.48,700.0,28500.0,93800.0,8.49,8.72620025423869
245,2022-04-15 05:35:00,8.48,400.0,15800.0,92500.0,8.49,8.726037780674115
246,2022-04-15 05:36:00,8.51,100.0,24000.0,8700.0,8.52,8.726002144400642
247,2022-04-15 05:37:00,8.53,5000.0,14500.0,57100.0,8.54,8.724398802414806
248,2022-04-15 05:38:00,8.54,5000.0,128200.0,51600.0,8.55,8.72290261752917
249,2022-04-15 05:39:00,8.54,1100.0,398600.0,4300.0,8.55,8.722576709377483
250,2022-04-15 05:40:00,8.54,400.0,48100.0,18500.0,8.54,8.72245848509867
251,2022-04-15 05:41:00,8.53,600.0,82700.0,74900.0,8.54,8.722271731923085
252,2022-04-15 05:42:00,8.53,1200.0,25000.0,84400.0,8.54,8.721899310767842
253,2022-04-15 05:43:00,8.54,500.0,35400.0,107600.0,8.54,8.721752624872991
254,2022-04-15 05:44:00,8.54,600.0,59100.0,94700.0,8.54,8.72157691378116
255,2022-04-15 05:45:00,8.54,1000.0,29500.0,69400.0,8.54,8.7212848157264
256,2022-04-15 05:46:00,8.54,1000.0,56000.0,153500.0,8.54,8.720993655943339
257,2022-04-15 05:47:00,8.53,100.0,22200.0,54200.0,8.53,8.720962985563569
258,2022-04-15 05:48:00,8.5,200.0,6800.0,114600.0,8.51,8.720892042444579
259,2022-04-15 05:49:00,8.51,600.0,47200.0,120500.0,8.52,8.720689108783862
260,2022-04-15 05:50:00,8.52,500.0,29600.0,66700.0,8.52,8.720528307933915
261,2022-04-15 05:51:00,8.51,4900.0,44800.0,31400.0,8.52,8.718888079754505
262,2022-04-15 05:52:00,8.51,5000.0,46400.0,34300.0,8.52,8.717240515514334
263,2022-04-15 05:53:00,8.5,1500.0,34500.0,7300.0,8.51,8.716727696205721
264,2022-04-15 05:54:00,8.49,100.0,98700.0,133900.0,8.5,8.716692020833007
265,2022-04-15 05:55:00,8.48,3000.0,64900.0,42800.0,8.49,8.715579972749913
266,2022-04-15 05:56:00,8.47,900.0,21400.0,137936.0,8.47,8.715234318064528
267,2022-04-15 05:57:00,8.46,2500.0,42564.0,284700.0,8.46,8.714240306575485
268,2022-04-15 05:58:00,8.44,1300.0,92600.0,94500.0,8.44,8.713686053200258
269,2022-04-15 05:59:00,8.44,1200.0,84700.0,30700.0,8.44,8.713176419471473
270,2022-04-15 06:00:00,8.44,1000.0,134200.0,64400.0,8.45,8.712753172303737
271,2022-04-15 06:01:00,8.45,400.0,232500.0,53500.0,8.46,8.712590434015144
272,2022-04-15 06:02:00,8.45,500.0,81700.0,53500.0,8.46,8.712387294416168
273,2022-04-15 06:03:00,8.45,2200.0,304800.0,137400.0,8.45,8.711497201363084
274,2022-04-15 06:04:00,8.43,300.0,35400.0,155700.0,8.44,8.711367045296921
275,2022-04-15 06:05:00,8.43,900.0,123900.0,19600.0,8.44,8.710977298262357
276,2022-04-15 06:06:00,8.43,200.0,16400.0,26100.0,8.43,8.710890834397553
277,2022-04-15 06:07:00,8.42,2000.0,73800.0,5500.0,8.42,8.709998435414848
278,2022-04-15 06:08:00,8.4,1000.0,38500.0,131900.0,8.4,8.709523654909411
279,2022-04-15 06:09:00,8.39,100.0,128800.0,96500.0,8.39,8.709474725510315
280,2022-04-15 06:10:00,8.39,200.0,147900.0,115000.0,8.39,8.709376911654395
281,2022-04-15 06:11:00,8.38,500.0,297100.0,162000.0,8.38,8.70912499043948
282,2022-04-15 06:12:00,8.37,1000.0,215100.0,185200.0,8.38,8.70860702885159
283,2022-04-15 06:13:00,8.38,10000.0,82800.0,21100.0,8.39,8.7036635626495
284,2022-04-15 06:14:00,8.38,1000.0,30400.0,16300.0,8.39,8.703177384224837
285,2022-04-15 06:15:00,8.38,5000.0,38900.0,112000.0,8.39,8.700768237591879
286,2022-04-15 06:16:00,8.38,1000.0,21000.0,1200.0,8.39,8.700290712042042
287,2022-04-15 06:17:00,8.38,700.0,19900.0,303700.0,8.38,8.699957289234568
288,2022-04-15 06:18:00,8.37,200.0,279300.0,256000.0,8.38,8.699859179638139
289,2022-04-15 06:19:00,8.37,100.0,326300.0,189700.0,8.38,8.699810146715624
290,2022-04-15 06:20:00,8.37,1000.0,87400.0,151600.0,8.37,8.699320618051743
291,2022-04-15 06:21:00,8.36,2000.0,14700.0,324200.0,8.36,8.698316309768696
292,2022-04-15 06:22:00,8.35,500.0,159000.0,86400.0,8.35,8.698058766987565
293,2022-04-15 06:23:00,8.33,1000.0,49000.0,73400.0,8.34,8.697515290226365
294,2022-04-15 06:24:00,8.31,700.0,19700.0,243700.0,8.31,8.69711515938224
295,2022-04-15 06:25:00,8.31,700.0,14100.0,84697.0,8.32,8.696715853999972
296,2022-04-15 06:26:00,8.33,1300.0,37800.0,26900.0,8.33,8.696014707396351
297,2022-04-15 06:27:00,8.32,3000.0,21600.0,6700.0,8.33,8.694362936172084
298,2022-04-15 06:28:00,8.33,100.0,38400.0,24300.0,8.33,8.694309591086776
299,2022-04-15 06:29:00,8.32,300.0,1300.0,207597.0,8.32,8.694145259245168
300,2022-04-15 06:30:00,8.29,5000.0,204500.0,22900.0,8.3,8.691209565179495
301,2022-04-15 06:31:00,8.25,900.0,130000.0,21000.0,8.26,8.690633431510529
302,2022-04-15 06:32:00,8.23,1000.0,57100.0,1300.0,8.23,8.689966069281256
303,2022-04-15 06:33:00,8.26,1300.0,26524.0,66000.0,8.26,8.689157780573513
304,2022-04-15 06:34:00,8.26,1300.0,700.0,90800.0,8.26,8.68835252515047
305,2022-04-15 06:35:00,8.25,4600.0,70900.0,66200.0,8.26,8.685461307944886
306,2022-04-15 06:36:00,8.24,300.0,45100.0,118400.0,8.24,8.685269774841272
307,2022-04-15 06:37:00,8.22,1800.0,74900.0,99300.0,8.23,8.684072563006591
308,2022-04-15 06:38:00,8.23,1000.0,9200.0,52000.0,8.23,8.683424378684713
309,2022-04-15 06:39:00,8.23,100.0,43900.0,200.0,8.24,8.683359662018471
310,2022-04-15 06:40:00,8.25,500.0,83500.0,32000.0,8.26,8.683050618287623
311,2022-04-15 06:41:00,8.27,2100.0,92837.0,125300.0,8.27,8.681817157971079
312,2022-04-15 06:42:00,8.25,200.0,2800.0,173000.0,8.26,8.68169438323643
313,2022-04-15 06:43:00,8.28,500.0,381300.0,20263.0,8.28,8.68140906056
314,2022-04-15 06:44:00,8.27,100.0,302637.0,40400.0,8.28,8.681350624263173
315,2022-04-15 06:45:00,8.28,1000.0,206437.0,91200.0,8.28,8.680781356821697
316,2022-04-15 06:46:00,8.28,2000.0,163537.0,96800.0,8.28,8.67964765285773
317,2022-04-15 06:47:00,8.28,500.0,10337.0,92800.0,8.28,8.679365228329543
318,2022-04-15 06:48:00,8.28,900.0,19700.0,118200.0,8.29,8.678857868808494
319,2022-04-15 06:49:00,8.29,200.0,11800.0,46800.0,8.29,8.678748119611083
320,2022-04-15 06:50:00,8.28,12200.0,28400.0,8500.0,8.29,8.671999334100969
321,2022-04-15 06:51:00,8.27,500.0,73782.0,103200.0,8.27,8.671720682627925
322,2022-04-15 06:52:00,8.27,1318.0,40282.0,77500.0,8.27,8.67098800522523
323,2022-04-15 06:53:00,8.26,5000.0,49982.0,73700.0,8.27,8.668163919917324
324,2022-04-15 06:54:00,8.27,7400.0,200982.0,130500.0,8.27,8.664155456514406
325,2022-04-15 06:55:00,8.26,100.0,67500.0,205000.0,8.26,8.664100480447477
