,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
31,2022-04-15 02:01:00,9.76,300.0,6300.0,18100.0,9.76,9.721140723217948
32,2022-04-15 02:02:00,9.75,300.0,45500.0,49100.0,9.75,9.721223070850414
33,2022-04-15 02:03:00,9.7,100.0,23500.0,22400.0,9.7,9.721202903921624
34,2022-04-15 02:04:00,9.71,300.0,1300.0,600.0,9.73,9.721171058491334
35,2022-04-15 02:05:00,9.7,900.0,2000.0,67800.0,9.71,9.72099204224095
36,2022-04-15 02:06:00,9.68,2000.0,26700.0,58700.0,9.69,9.72023598956076
37,2022-04-15 02:07:00,9.71,3800.0,700.0,2600.0,9.72,9.71988943040174
38,2022-04-15 02:08:00,9.7,600.0,12900.0,13200.0,9.7,9.719783670250006
39,2022-04-15 02:09:00,9.68,600.0,40700.0,6300.0,9.7,9.719573243298042
40,2022-04-15 02:10:00,9.68,1000.0,25300.0,18500.0,9.69,9.719227435182678
41,2022-04-15 02:11:00,9.68,3600.0,16800.0,42000.0,9.71,9.718031041114227
42,2022-04-15 02:12:00,9.76,6700.0,56300.0,10000.0,9.77,9.720285320313941
43,2022-04-15 02:13:00,9.78,3300.0,42600.0,200.0,9.78,9.721824394510962
44,2022-04-15 02:14:00,9.85,800.0,92600.0,4800.0,9.85,9.722620287650287
45,2022-04-15 02:15:00,9.91,8000.0,35200.0,60300.0,9.91,9.733575202613329
46,2022-04-15 02:16:00,9.92,500.0,11000.0,9900.0,9.92,9.734253915550799
47,2022-04-15 02:17:00,9.92,1900.0,67500.0,24100.0,9.92,9.736788569130331
48,2022-04-15 02:18:00,9.97,600.0,61600.0,100.0,9.97,9.73778921172508
49,2022-04-15 02:19:00,10.01,600.0,64100.0,2300.0,10.02,9.738952199206762
50,2022-04-15 02:20:00,9.92,900.0,6400.0,23900.0,9.93,9.740105068028896
51,2022-04-15 02:21:00,9.88,1000.0,32200.0,4600.0,9.9,9.741087911084257
52,2022-04-15 02:22:00,9.93,800.0,27700.0,12500.0,9.94,9.74214375039298
53,2022-04-15 02:23:00,9.91,4818.0,19082.0,10400.0,9.91,9.747609813794734
54,2022-04-15 02:24:00,9.96,100.0,8300.0,7800.0,9.96,9.747753267366855
55,2022-04-15 02:25:00,9.92,1600.0,3800.0,8800.0,9.93,9.749594801376498
56,2022-04-15 02:26:00,10.03,500.0,63600.0,1400.0,10.03,9.750528520528785
57,2022-04-15 02:27:00,10.02,2000.0,52100.0,19500.0,10.02,9.754070585915677
58,2022-04-15 02:28:00,10.0,200.0,20700.0,2700.0,10.0,9.754393423254898
59,2022-04-15 02:29:00,10.02,2000.0,1400.0,3000.0,10.02,9.757834925982312
60,2022-04-15 02:30:00,9.96,100.0,16300.0,7100.0,9.97,9.757965815286004
61,2022-04-15 02:31:00,9.96,1900.0,15900.0,2100.0,9.97,9.760420901154424
62,2022-04-15 02:32:00,9.91,200.0,39200.0,7700.0,9.94,9.760611989396697
63,2022-04-15 02:33:00,9.93,900.0,18400.0,32800.0,9.94,9.76158019751675
64,2022-04-15 02:34:00,9.95,1100.0,400.0,19800.0,9.95,9.762887389234018
65,2022-04-15 02:35:00,9.97,800.0,12200.0,9200.0,9.98,9.763927143798437
66,2022-04-15 02:36:00,9.99,1100.0,28000.0,15200.0,9.99,9.765476987317316
67,2022-04-15 02:37:00,9.95,2400.0,18800.0,54100.0,9.96,9.768196309600564
68,2022-04-15 02:38:00,9.98,500.0,53900.0,7000.0,9.99,9.76884460224664
69,2022-04-15 02:39:00,9.97,1000.0,60900.0,15500.0,9.98,9.770068510236987
70,2022-04-15 02:40:00,9.95,100.0,27000.0,41500.0,9.96,9.770177921011825
71,2022-04-15 02:41:00,9.92,1100.0,500.0,49100.0,9.92,9.771173386487874
72,2022-04-15 02:42:00,9.91,1900.0,21300.0,11000.0,9.91,9.772748559314442
73,2022-04-15 02:43:00,9.88,300.0,27500.0,23600.0,9.89,9.772940359452772
74,2022-04-15 02:44:00,9.88,2500.0,20200.0,3400.0,9.88,9.774512407858799
75,2022-04-15 02:45:00,9.85,1000.0,13000.0,31100.0,9.86,9.77495319844676
76,2022-04-15 02:46:00,9.89,1100.0,21000.0,19000.0,9.89,9.77568744741957
77,2022-04-15 02:47:00,9.85,900.0,7800.0,9300.0,9.87,9.776073475512971
78,2022-04-15 02:48:00,9.78,1400.0,10574.0,33500.0,9.79,9.776104949758095
79,2022-04-15 02:49:00,9.8,100.0,5600.0,2500.0,9.83,9.776118623215359
80,2022-04-15 02:50:00,9.78,200.0,38874.0,16700.0,9.79,9.776123060215482
81,2022-04-15 02:51:00,9.82,200.0,5300.0,23600.0,9.83,9.776173160914619
82,2022-04-15 02:52:00,9.79,800.0,13200.0,21126.0,9.79,9.776236026256713
83,2022-04-15 02:53:00,9.75,100.0,25400.0,6400.0,9.75,9.776221124080543
84,2022-04-15 02:54:00,9.71,1700.0,85300.0,20700.0,9.72,9.775587803437315
85,2022-04-15 02:55:00,9.71,2600.0,47100.0,41200.0,9.72,9.774642288819273
86,2022-04-15 02:56:00,9.75,200.0,13600.0,32800.0,9.75,9.774614992661515
87,2022-04-15 02:57:00,9.77,200.0,9874.0,27800.0,9.77,9.774609886310198
88,2022-04-15 02:58:00,9.71,100.0,36500.0,35100.0,9.73,9.774574161621187
89,2022-04-15 02:59:00,9.73,600.0,1800.0,6400.0,9.74,9.774426772478025
90,2022-04-15 03:00:00,9.74,800.0,4400.0,55800.0,9.74,9.774275657732298
91,2022-04-15 03:01:00,9.72,200.0,68100.0,89000.0,9.72,9.774216162889479
92,2022-04-15 03:02:00,9.72,600.0,54000.0,2100.0,9.72,9.774038458386823
93,2022-04-15 03:03:00,9.71,300.0,33400.0,35000.0,9.72,9.773933680565023
94,2022-04-15 03:04:00,9.73,200.0,12000.0,7400.0,9.74,9.773885810792406
95,2022-04-15 03:05:00,9.75,100.0,15800.0,1200.0,9.76,9.773872804987612
96,2022-04-15 03:06:00,9.74,100.0,14800.0,10500.0,9.75,9.773854371309623
97,2022-04-15 03:07:00,9.74,2300.0,4900.0,28400.0,9.75,9.773435865738625
98,2022-04-15 03:08:00,9.69,200.0,800.0,42200.0,9.69,9.773346272583286
99,2022-04-15 03:09:00,9.66,100.0,28000.0,48200.0,9.66,9.773285449813526
100,2022-04-15 03:10:00,9.66,300.0,18100.0,2300.0,9.67,9.77310337253221
101,2022-04-15 03:11:00,9.7,100.0,12300.0,17500.0,9.7,9.773064228534711
102,2022-04-15 03:12:00,9.74,100.0,20100.0,3700.0,9.75,9.773046533408257
103,2022-04-15 03:13:00,9.77,500.0,14700.0,6700.0,9.78,9.773038403031677
104,2022-04-15 03:14:00,9.74,500.0,60700.0,25900.0,9.75,9.772950467115594
105,2022-04-15 03:15:00,9.71,1000.0,7700.0,38300.0,9.71,9.772617140133965
106,2022-04-15 03:16:00,9.74,1100.0,5500.0,4700.0,9.75,9.772428259324576
107,2022-04-15 03:17:00,9.75,3400.0,16700.0,20600.0,9.76,9.77203387551395
108,2022-04-15 03:18:00,9.75,100.0,9900.0,200.0,9.76,9.772022485849421
109,2022-04-15 03:19:00,9.73,100.0,1700.0,21700.0,9.74,9.77200077497352
110,2022-04-15 03:20:00,9.7,500.0,500.0,29300.0,9.71,9.771815258560716
111,2022-04-15 03:21:00,9.71,500.0,4500.0,27000.0,9.71,9.771656395363777
112,2022-04-15 03:22:00,9.7,1000.0,6500.0,29800.0,9.7,9.771289969573777
113,2022-04-15 03:23:00,9.69,300.0,5500.0,32500.0,9.7,9.771165454034872
114,2022-04-15 03:24:00,9.69,5000.0,4000.0,20100.0,9.69,9.769144955316023
115,2022-04-15 03:25:00,9.69,500.0,7000.0,8400.0,9.69,9.768948424424524
116,2022-04-15 03:26:00,9.69,200.0,1400.0,20603.0,9.69,9.768870085088437
117,2022-04-15 03:27:00,9.63,100.0,13800.0,10100.0,9.64,9.768801219905283
118,2022-04-15 03:28:00,9.6,1100.0,2700.0,5900.0,9.63,9.767885428226183
119,2022-04-15 03:29:00,9.66,600.0,4100.0,7600.0,9.67,9.767567111701212
210,2022-04-15 05:00:00,9.6,3000.0,39700.0,32800.0,9.61,9.765131012090814
211,2022-04-15 05:01:00,9.62,300.0,6100.0,4600.0,9.63,9.764920326147443
212,2022-04-15 05:02:00,9.6,100.0,900.0,21800.0,9.61,9.76484056008319
213,2022-04-15 05:03:00,9.6,400.0,9800.0,42900.0,9.61,9.764522265936135
214,2022-04-15 05:04:00,9.56,300.0,35100.0,98500.0,9.56,9.764226506953314
215,2022-04-15 05:05:00,9.55,350.0,10750.0,7400.0,9.55,9.763865691393374
216,2022-04-15 05:06:00,9.54,100.0,4900.0,10950.0,9.56,9.763758014477766
217,2022-04-15 05:07:00,9.57,2000.0,6100.0,9100.0,9.57,9.76191186489126
218,2022-04-15 05:08:00,9.55,100.0,1200.0,8800.0,9.57,9.761810956881979
219,2022-04-15 05:09:00,9.57,2500.0,4500.0,9300.0,9.57,9.759554410484458
220,2022-04-15 05:10:00,9.62,900.0,1900.0,8000.0,9.65,9.758965863030388
221,2022-04-15 05:11:00,9.61,200.0,4600.0,22000.0,9.61,9.75882638515016
222,2022-04-15 05:12:00,9.6,900.0,1700.0,4900.0,9.61,9.758159996270482
223,2022-04-15 05:13:00,9.59,500.0,31300.0,13800.0,9.59,9.757768935606148
224,2022-04-15 05:14:00,9.51,23700.0,42900.0,1300.0,9.57,9.73316901614964
225,2022-04-15 05:15:00,9.42,200.0,25300.0,200.0,9.43,9.732906845817375
226,2022-04-15 05:16:00,9.47,500.0,6600.0,500.0,9.48,9.732357761951505
227,2022-04-15 05:17:00,9.45,300.0,4900.0,6100.0,9.47,9.732004380384222
228,2022-04-15 05:18:00,9.49,200.0,37600.0,8300.0,9.5,9.73180263020779
229,2022-04-15 05:19:00,9.45,500.0,25300.0,43000.0,9.46,9.731216530438218
230,2022-04-15 05:20:00,9.5,1800.0,40300.0,6800.0,9.5,9.729498193678907
231,2022-04-15 05:21:00,9.53,100.0,100.0,500.0,9.53,9.729415860176223
232,2022-04-15 05:22:00,9.49,3000.0,10000.0,5500.0,9.5,9.726487882432075
233,2022-04-15 05:23:00,9.49,200.0,2600.0,6700.0,9.5,9.72629522820309
234,2022-04-15 05:24:00,9.5,200.0,3400.0,5600.0,9.5,9.72611102745162
235,2022-04-15 05:25:00,9.49,400.0,1200.0,38600.0,9.49,9.725727270880315
236,2022-04-15 05:26:00,9.51,100.0,4000.0,18400.0,9.51,9.725639649885258
237,2022-04-15 05:27:00,9.51,3600.0,43300.0,13200.0,9.52,9.722532014971677
238,2022-04-15 05:28:00,9.45,1100.0,26800.0,50300.0,9.46,9.721337199338395
239,2022-04-15 05:29:00,9.49,200.0,300.0,2700.0,9.49,9.721152943987574
240,2022-04-15 05:30:00,9.53,400.0,22900.0,2800.0,9.53,9.720848929444742
241,2022-04-15 05:31:00,9.57,1600.0,34800.0,11100.0,9.57,9.719895339878706
242,2022-04-15 05:32:00,9.54,1300.0,7500.0,9900.0,9.54,9.71897608144494
243,2022-04-15 05:33:00,9.59,500.0,25900.0,1000.0,9.6,9.718723092916969
244,2022-04-15 05:34:00,9.61,1500.0,1500.0,5800.0,9.61,9.71808704978452
245,2022-04-15 05:35:00,9.58,300.0,1400.0,4600.0,9.58,9.717925673438382
246,2022-04-15 05:36:00,9.59,1100.0,5700.0,17400.0,9.6,9.71737984135296
247,2022-04-15 05:37:00,9.64,1300.0,400.0,2000.0,9.65,9.716991605719688
248,2022-04-15 05:38:00,9.59,1000.0,7000.0,11300.0,9.6,9.716503373637568
249,2022-04-15 05:39:00,9.59,100.0,11400.0,11800.0,9.6,9.716454756826348
250,2022-04-15 05:40:00,9.57,1000.0,21800.0,12900.0,9.58,9.71589406787772
251,2022-04-15 05:41:00,9.58,800.0,19700.0,13900.0,9.58,9.71547913207763
252,2022-04-15 05:42:00,9.59,1500.0,11100.0,13700.0,9.6,9.714764843171857
253,2022-04-15 05:43:00,9.58,200.0,300.0,8000.0,9.58,9.714662634383117
254,2022-04-15 05:44:00,9.57,1900.0,1200.0,300.0,9.58,9.713627793151485
255,2022-04-15 05:45:00,9.55,1300.0,21100.0,8400.0,9.55,9.712830819954664
256,2022-04-15 05:46:00,9.55,2000.0,300.0,17600.0,9.55,9.711619754188282
257,2022-04-15 05:47:00,9.54,2200.0,7000.0,2600.0,9.55,9.710227070692167
258,2022-04-15 05:48:00,9.5,100.0,23900.0,48200.0,9.52,9.710149554764845
259,2022-04-15 05:49:00,9.53,700.0,103800.0,9300.0,9.53,9.709685772604402
260,2022-04-15 05:50:00,9.57,1100.0,4500.0,2100.0,9.57,9.70912294646618
261,2022-04-15 05:51:00,9.53,900.0,1100.0,1800.0,9.54,9.708534382358847
262,2022-04-15 05:52:00,9.53,1000.0,400.0,36800.0,9.53,9.707884942070896
263,2022-04-15 05:53:00,9.54,1200.0,11000.0,20800.0,9.54,9.707155285127035
264,2022-04-15 05:54:00,9.54,300.0,10700.0,5100.0,9.54,9.706973860820172
265,2022-04-15 05:55:00,9.52,200.0,8300.0,10800.0,9.54,9.706838668859927
266,2022-04-15 05:56:00,9.52,1000.0,900.0,1600.0,9.53,9.706165631022495
267,2022-04-15 05:57:00,9.5,300.0,7000.0,900.0,9.51,9.705943074072074
268,2022-04-15 05:58:00,9.52,400.0,36200.0,7800.0,9.53,9.7056758232874
269,2022-04-15 05:59:00,9.53,100.0,13100.0,19700.0,9.54,9.705612722472656
270,2022-04-15 06:00:00,9.55,100.0,100.0,7500.0,9.56,9.705556848171486
271,2022-04-15 06:01:00,9.56,3000.0,13400.0,15500.0,9.57,9.704005648212288
272,2022-04-15 06:02:00,9.55,300.0,6100.0,10100.0,9.56,9.703841699047214
273,2022-04-15 06:03:00,9.58,100.0,2600.0,7600.0,9.59,9.703797768751883
274,2022-04-15 06:04:00,9.59,200.0,17400.0,4600.0,9.59,9.703717091154003
275,2022-04-15 06:05:00,9.57,1700.0,900.0,22600.0,9.57,9.702916121985165
276,2022-04-15 06:06:00,9.6,1000.0,88200.0,5200.0,9.6,9.702554765541334
277,2022-04-15 06:07:00,9.58,200.0,3200.0,4000.0,9.58,9.7024687637059
278,2022-04-15 06:08:00,9.57,400.0,5300.0,2500.0,9.57,9.702283106462746
279,2022-04-15 06:09:00,9.62,1100.0,900.0,4900.0,9.63,9.701967190799461
280,2022-04-15 06:10:00,9.6,100.0,1900.0,19200.0,9.61,9.701931613195862
281,2022-04-15 06:11:00,9.59,200.0,4300.0,300.0,9.6,9.701853559038371
282,2022-04-15 06:12:00,9.58,100.0,2900.0,12600.0,9.58,9.701811087293702
283,2022-04-15 06:13:00,9.56,4900.0,6800.0,7700.0,9.57,9.699429790442247
284,2022-04-15 06:14:00,9.53,500.0,12500.0,12800.0,9.55,9.699139973657651
285,2022-04-15 06:15:00,9.5,400.0,7600.0,15300.0,9.54,9.698867836217351
286,2022-04-15 06:16:00,9.48,800.0,16800.0,2700.0,9.49,9.698271273061787
287,2022-04-15 06:17:00,9.48,10000.0,20200.0,500.0,9.5,9.691079586827234
288,2022-04-15 06:18:00,9.51,200.0,28900.0,6000.0,9.51,9.690960339803427
289,2022-04-15 06:19:00,9.51,1100.0,13500.0,23200.0,9.52,9.69030727842391
290,2022-04-15 06:20:00,9.52,100.0,5100.0,57200.0,9.52,9.690251422574244
291,2022-04-15 06:21:00,9.5,200.0,6200.0,49600.0,9.51,9.69012671047672
292,2022-04-15 06:22:00,9.5,600.0,300.0,300.0,9.51,9.68975355326213
293,2022-04-15 06:23:00,9.43,1300.0,6700.0,41300.0,9.47,9.688653637562906
294,2022-04-15 06:24:00,9.46,200.0,4000.0,14900.0,9.46,9.688504776940478
295,2022-04-15 06:25:00,9.48,700.0,7700.0,800.0,9.49,9.68803075623975
296,2022-04-15 06:26:00,9.46,300.0,2600.0,40700.0,9.46,9.687808796093508
297,2022-04-15 06:27:00,9.42,1600.0,300.0,83200.0,9.46,9.686425687125773
298,2022-04-15 06:28:00,9.48,4600.0,4600.0,400.0,9.48,9.683405511998854
299,2022-04-15 06:29:00,9.5,1000.0,2600.0,9100.0,9.51,9.682824019910909
300,2022-04-15 06:30:00,9.57,100.0,3700.0,2900.0,9.57,9.682788260090964
301,2022-04-15 06:31:00,9.5,200.0,3700.0,1100.0,9.52,9.682672463217244
302,2022-04-15 06:32:00,9.53,500.0,7000.0,6900.0,9.53,9.682431049477396
303,2022-04-15 06:33:00,9.71,1300.0,400.0,21200.0,9.71,9.68254392844207
304,2022-04-15 06:34:00,9.97,300.0,17200.0,78300.0,9.97,9.682815279809946
305,2022-04-15 06:35:00,9.77,100.0,3300.0,9900.0,9.77,9.682842704581557
306,2022-04-15 06:36:00,9.95,400.0,4300.0,700.0,9.96,9.683178429493724
307,2022-04-15 06:37:00,9.82,1000.0,200.0,40100.0,9.82,9.683606927545764
308,2022-04-15 06:38:00,9.89,1500.0,59200.0,22100.0,9.9,9.684571967394522
309,2022-04-15 06:39:00,9.81,1000.0,2300.0,17500.0,9.82,9.684961731483352
310,2022-04-15 06:40:00,9.77,100.0,44700.0,9900.0,9.78,9.684988148677405
311,2022-04-15 06:41:00,9.79,900.0,8900.0,5900.0,9.79,9.685280928114496
312,2022-04-15 06:42:00,9.83,200.0,19100.0,24800.0,9.83,9.685370536059812
313,2022-04-15 06:43:00,9.77,400.0,5200.0,500.0,9.78,9.685475209103137
314,2022-04-15 06:44:00,9.79,100.0,2400.0,56100.0,9.79,9.685507519203721
315,2022-04-15 06:45:00,9.82,6000.0,56900.0,41400.0,9.83,9.68795651052336
316,2022-04-15 06:46:00,9.8,500.0,11600.0,77700.0,9.81,9.688126270814077
317,2022-04-15 06:47:00,9.79,200.0,87800.0,3500.0,9.8,9.688187974137279
318,2022-04-15 06:48:00,9.76,700.0,22100.0,11300.0,9.77,9.68833988607002
319,2022-04-15 06:49:00,9.79,600.0,4200.0,16900.0,9.79,9.688523883501002
320,2022-04-15 06:50:00,9.79,500.0,38200.0,97400.0,9.79,9.688676706676103
321,2022-04-15 06:51:00,9.8,500.0,69200.0,16400.0,9.82,9.688844107607403
322,2022-04-15 06:52:00,9.82,500.0,4500.0,23300.0,9.82,9.689041035419889
323,2022-04-15 06:53:00,9.82,1200.0,80300.0,45600.0,9.82,9.689511258060172
324,2022-04-15 06:54:00,9.77,100.0,17300.0,300.0,9.77,9.689535334499933
325,2022-04-15 06:55:00,9.77,200.0,10000.0,14000.0,9.77,9.689583444193659
