,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
49,2022-04-15 02:19:00,15.79,200.0,2200.0,6700.0,15.8,16.68834352057967
50,2022-04-15 02:20:00,15.83,1400.0,20700.0,1500.0,15.84,16.686005478929665
51,2022-04-15 02:21:00,15.76,5600.0,400.0,2900.0,15.79,16.67602483981916
52,2022-04-15 02:22:00,15.81,700.0,17000.0,900.0,15.81,16.674859639917045
53,2022-04-15 02:23:00,15.72,100.0,3800.0,68200.0,15.72,16.674676143275253
54,2022-04-15 02:24:00,15.84,200.0,2100.0,4300.0,15.84,16.67435546488554
55,2022-04-15 02:25:00,15.84,100.0,63400.0,28200.0,15.85,16.67419521807521
56,2022-04-15 02:26:00,15.83,200.0,219500.0,2800.0,15.84,16.673871069309175
57,2022-04-15 02:27:00,15.77,6000.0,18600.0,5500.0,15.77,16.66357775841813
58,2022-04-15 02:28:00,15.6,4100.0,4100.0,200.0,15.6,16.65536509664406
59,2022-04-15 02:29:00,15.45,100.0,2000.0,1000.0,15.47,16.655138127060702
60,2022-04-15 02:30:00,15.51,100.0,600.0,15500.0,15.51,16.65492253877768
61,2022-04-15 02:31:00,15.58,700.0,10600.0,2900.0,15.6,16.653507818654596
62,2022-04-15 02:32:00,15.53,1800.0,300.0,14500.0,15.56,16.649718364754186
63,2022-04-15 02:33:00,15.57,1000.0,1400.0,2400.0,15.59,16.647698950191614
64,2022-04-15 02:34:00,15.68,400.0,5100.0,3500.0,15.69,16.646975530258715
65,2022-04-15 02:35:00,15.77,2400.0,3900.0,600.0,15.77,16.64305950668783
66,2022-04-15 02:36:00,15.62,100.0,200.0,2200.0,15.62,16.6428691944662
67,2022-04-15 02:37:00,15.56,200.0,400.0,2900.0,15.56,16.642466467944416
68,2022-04-15 02:38:00,15.56,100.0,600.0,8800.0,15.57,16.642265216995217
69,2022-04-15 02:39:00,15.48,600.0,600.0,21500.0,15.48,16.640970139413785
70,2022-04-15 02:40:00,15.49,100.0,12200.0,3300.0,15.5,16.640756430466663
71,2022-04-15 02:41:00,15.4,1500.0,10400.0,1300.0,15.4,16.637310325162158
72,2022-04-15 02:42:00,15.4,1600.0,5200.0,174300.0,15.42,16.633655516560854
73,2022-04-15 02:43:00,15.31,500.0,300.0,24200.0,15.31,16.632434812761336
74,2022-04-15 02:44:00,15.32,100.0,10900.0,2300.0,15.33,16.63219278623709
75,2022-04-15 02:45:00,15.47,1400.0,14100.0,500.0,15.47,16.629200027958188
76,2022-04-15 02:46:00,15.38,400.0,3300.0,1000.0,15.38,16.628281615015744
77,2022-04-15 02:47:00,15.31,100.0,2400.0,500.0,15.33,16.628039359096164
78,2022-04-15 02:48:00,15.27,100.0,11800.0,18400.0,15.27,16.62778984289019
79,2022-04-15 02:49:00,15.34,100.0,24800.0,2000.0,15.35,16.62755327728067
80,2022-04-15 02:50:00,15.38,100.0,4900.0,6500.0,15.4,16.62732414517631
81,2022-04-15 02:51:00,15.35,1000.0,1700.0,28600.0,15.37,16.624982446298507
82,2022-04-15 02:52:00,15.22,200.0,1900.0,3600.0,15.29,16.624467488532428
83,2022-04-15 02:53:00,15.16,700.0,200.0,4700.0,15.18,16.622591234129317
84,2022-04-15 02:54:00,15.2,3000.0,16800.0,28500.0,15.2,16.61482273299003
85,2022-04-15 02:55:00,15.2,8600.0,10500.0,21000.0,15.25,16.59301600985001
86,2022-04-15 02:56:00,15.25,600.0,10300.0,1300.0,15.25,16.591573377684764
87,2022-04-15 02:57:00,15.18,700.0,62900.0,2700.0,15.19,16.589806604692914
88,2022-04-15 02:58:00,15.19,10100.0,8800.0,285700.0,15.19,16.56497552553792
89,2022-04-15 02:59:00,15.14,100.0,100.0,5100.0,15.14,16.56472529672379
90,2022-04-15 03:00:00,15.21,100.0,200.0,19900.0,15.23,16.5644874457704
91,2022-04-15 03:01:00,15.2,300.0,200.0,2900.0,15.23,16.563769129396405
92,2022-04-15 03:02:00,15.24,100.0,100.0,9000.0,15.24,16.56353687656697
93,2022-04-15 03:03:00,15.29,400.0,29700.0,8000.0,15.3,16.562643744663543
94,2022-04-15 03:04:00,15.3,1500.0,500.0,2700.0,15.3,16.559331857470855
95,2022-04-15 03:05:00,15.3,100.0,7900.0,700.0,15.3,16.559111682626156
96,2022-04-15 03:06:00,15.25,500.0,800.0,400.0,15.27,16.557968291732827
97,2022-04-15 03:07:00,15.19,1600.0,900.0,1000.0,15.2,16.554155598020447
98,2022-04-15 03:08:00,15.07,400.0,500.0,600.0,15.14,16.55312218762022
99,2022-04-15 03:09:00,15.23,300.0,1200.0,8600.0,15.26,16.552431585558722
100,2022-04-15 03:10:00,15.18,200.0,600.0,1400.0,15.2,16.551954192312976
101,2022-04-15 03:11:00,15.13,100.0,100.0,1000.0,15.14,16.55170692560371
102,2022-04-15 03:12:00,15.09,300.0,8700.0,4800.0,15.1,16.550944784998844
103,2022-04-15 03:13:00,15.1,1200.0,600.0,7700.0,15.16,16.547924966482764
104,2022-04-15 03:14:00,15.15,100.0,4900.0,300.0,15.16,16.547682552729558
105,2022-04-15 03:15:00,15.08,3400.0,5000.0,2200.0,15.14,16.539079919802646
106,2022-04-15 03:16:00,15.06,100.0,2900.0,200.0,15.06,16.538824980307464
107,2022-04-15 03:17:00,15.05,200.0,2400.0,44200.0,15.05,16.53831191879649
108,2022-04-15 03:18:00,14.97,900.0,16500.0,19567.0,14.97,16.535883644233564
109,2022-04-15 03:19:00,14.9,100.0,500.0,24600.0,14.91,16.5356022594944
110,2022-04-15 03:20:00,15.03,100.0,4200.0,5000.0,15.04,16.53534332870712
111,2022-04-15 03:21:00,14.96,1000.0,37100.0,600.0,14.97,16.532638732705088
112,2022-04-15 03:22:00,14.91,1200.0,6400.0,7600.0,14.93,16.529302652702132
113,2022-04-15 03:23:00,14.94,8800.0,75000.0,19100.0,14.95,16.505696584969005
114,2022-04-15 03:24:00,14.93,100.0,16500.0,3700.0,14.95,16.505430675583774
115,2022-04-15 03:25:00,14.95,1100.0,3400.0,100.0,14.95,16.502548642425324
116,2022-04-15 03:26:00,14.95,1000.0,3200.0,19200.0,14.95,16.499937864593583
117,2022-04-15 03:27:00,14.9,100.0,10800.0,1000.0,14.93,16.499668863037584
118,2022-04-15 03:28:00,14.93,500.0,200.0,24300.0,14.95,16.498350409646733
119,2022-04-15 03:29:00,14.92,100.0,6300.0,3600.0,14.94,16.49808530507971
210,2022-04-15 05:00:00,14.88,100.0,1400.0,2300.0,14.9,16.49781357215909
211,2022-04-15 05:01:00,14.86,2600.0,100.0,22200.0,14.87,16.490693465135294
212,2022-04-15 05:02:00,14.85,1000.0,8800.0,1000.0,14.86,16.487954726417158
213,2022-04-15 05:03:00,14.77,100.0,1100.0,31100.0,14.78,16.48766800351821
214,2022-04-15 05:04:00,14.72,1100.0,4200.0,21500.0,14.74,16.484428731118882
215,2022-04-15 05:05:00,14.75,100.0,1400.0,2000.0,14.76,16.484139837333373
216,2022-04-15 05:06:00,14.77,3800.0,22300.0,6300.0,14.8,16.4733585304774
217,2022-04-15 05:07:00,14.73,500.0,200.0,5000.0,14.73,16.471916949603834
218,2022-04-15 05:08:00,14.72,100.0,300.0,2900.0,14.74,16.471627265947827
219,2022-04-15 05:09:00,14.73,200.0,700.0,9500.0,14.78,16.471051491894627
220,2022-04-15 05:10:00,14.8,1100.0,11300.0,8900.0,14.82,16.46801857544273
221,2022-04-15 05:11:00,14.82,200.0,200.0,500.0,14.82,16.467474916250048
222,2022-04-15 05:12:00,14.84,4700.0,1700.0,13600.0,14.86,16.45495524322838
223,2022-04-15 05:13:00,14.86,300.0,1500.0,8200.0,14.87,16.454172467440685
224,2022-04-15 05:14:00,14.86,400.0,400.0,10700.0,14.9,16.45312996081214
225,2022-04-15 05:15:00,14.87,100.0,1000.0,2400.0,14.9,16.45287118176959
226,2022-04-15 05:16:00,14.86,100.0,13200.0,100.0,14.87,16.4526108529767
227,2022-04-15 05:17:00,14.75,1000.0,100.0,51900.0,14.79,16.449832753818516
228,2022-04-15 05:18:00,14.75,300.0,800.0,29000.0,14.76,16.4490010910532
229,2022-04-15 05:19:00,14.76,1500.0,400.0,11400.0,14.77,16.44487935783324
230,2022-04-15 05:20:00,14.88,800.0,1100.0,7100.0,14.88,16.44284529358912
231,2022-04-15 05:21:00,14.9,1000.0,100.0,2700.0,14.91,16.440342580081076
232,2022-04-15 05:22:00,14.82,300.0,3200.0,5200.0,14.85,16.439554436101687
233,2022-04-15 05:23:00,14.82,600.0,1000.0,19600.0,14.85,16.437980446054144
234,2022-04-15 05:24:00,14.87,600.0,2900.0,15200.0,14.92,16.436458058575756
235,2022-04-15 05:25:00,14.98,200.0,15900.0,1500.0,14.98,16.435986841785986
236,2022-04-15 05:26:00,14.97,200.0,200.0,25100.0,14.98,16.435512695494115
237,2022-04-15 05:27:00,14.97,300.0,12900.0,17000.0,14.98,16.434802050854334
238,2022-04-15 05:28:00,15.0,200.0,700.0,11600.0,15.02,16.4343383656315
239,2022-04-15 05:29:00,14.94,400.0,39100.0,200.0,14.95,16.433373138329223
240,2022-04-15 05:30:00,14.92,400.0,2200.0,10200.0,14.96,16.432396247028656
241,2022-04-15 05:31:00,14.99,500.0,2900.0,1400.0,14.99,16.431233341234407
242,2022-04-15 05:32:00,14.99,200.0,4800.0,4400.0,15.0,16.430768703787585
243,2022-04-15 05:33:00,15.0,100.0,7100.0,2700.0,15.01,16.430538109075556
244,2022-04-15 05:34:00,15.03,100.0,200.0,10000.0,15.04,16.430312422953776
245,2022-04-15 05:35:00,15.07,500.0,8000.0,300.0,15.08,16.429217285035964
246,2022-04-15 05:36:00,15.05,1000.0,400.0,22300.0,15.05,16.42700013985587
247,2022-04-15 05:37:00,15.13,300.0,2000.0,2800.0,15.15,16.42637494798102
248,2022-04-15 05:38:00,15.23,200.0,3000.0,3100.0,15.24,16.425990613088672
249,2022-04-15 05:39:00,15.23,800.0,1200.0,2800.0,15.26,16.424455739698317
250,2022-04-15 05:40:00,15.2,200.0,1800.0,4100.0,15.21,16.42406301467841
251,2022-04-15 05:41:00,15.21,100.0,1900.0,2000.0,15.21,16.423868350038244
252,2022-04-15 05:42:00,15.21,100.0,5300.0,1700.0,15.21,16.423673747813694
253,2022-04-15 05:43:00,15.19,100.0,41700.0,4700.0,15.2,16.423476002173533
254,2022-04-15 05:44:00,15.18,100.0,12800.0,33000.0,15.19,16.423276717272813
255,2022-04-15 05:45:00,15.2,200.0,2600.0,13100.0,15.21,16.422884747560357
256,2022-04-15 05:46:00,15.14,400.0,2000.0,6800.0,15.15,16.422063134737716
257,2022-04-15 05:47:00,15.15,500.0,6400.0,5400.0,15.16,16.42104559656614
258,2022-04-15 05:48:00,15.21,100.0,6200.0,1400.0,15.22,16.420851881651203
259,2022-04-15 05:49:00,15.18,400.0,46100.0,7500.0,15.19,16.420058458779128
260,2022-04-15 05:50:00,15.22,400.0,3900.0,9100.0,15.22,16.419291610287413
261,2022-04-15 05:51:00,15.21,200.0,100.0,11200.0,15.21,16.41890535941575
262,2022-04-15 05:52:00,15.21,200.0,1200.0,6200.0,15.21,16.41851935520436
263,2022-04-15 05:53:00,15.22,200.0,26700.0,600.0,15.22,16.41813678940388
264,2022-04-15 05:54:00,15.2,400.0,7200.0,2200.0,15.21,16.417359630220954
265,2022-04-15 05:55:00,15.19,100.0,2100.0,5900.0,15.19,16.41716390062338
266,2022-04-15 05:56:00,15.22,100.0,11500.0,6600.0,15.23,16.416973016842352
267,2022-04-15 05:57:00,15.3,100.0,2200.0,600.0,15.31,16.416794947622154
268,2022-04-15 05:58:00,15.37,100.0,7700.0,7900.0,15.37,16.41662809287676
269,2022-04-15 05:59:00,15.32,2000.0,20000.0,12000.0,15.32,16.41314324347084
270,2022-04-15 06:00:00,15.35,400.0,100.0,8500.0,15.39,16.412467984292654
271,2022-04-15 06:01:00,15.4,7900.0,13000.0,300.0,15.4,16.3999246474268
272,2022-04-15 06:02:00,15.45,200.0,52100.0,1500.0,15.46,16.399626804249777
273,2022-04-15 06:03:00,15.42,100.0,6500.0,9100.0,15.42,16.399473250267647
274,2022-04-15 06:04:00,15.42,100.0,7900.0,4400.0,15.43,16.399319744416356
275,2022-04-15 06:05:00,15.36,9400.0,4700.0,400.0,15.37,16.384230828039644
276,2022-04-15 06:06:00,15.35,400.0,3800.0,18600.0,15.36,16.383592284860057
277,2022-04-15 06:07:00,15.36,1300.0,1900.0,2700.0,15.36,16.38154247969327
278,2022-04-15 06:08:00,15.3,100.0,2000.0,2400.0,15.3,16.381375901205818
279,2022-04-15 06:09:00,15.25,400.0,3100.0,2500.0,15.28,16.38067931515895
280,2022-04-15 06:10:00,15.26,300.0,2600.0,64400.0,15.26,16.38016205388257
281,2022-04-15 06:11:00,15.23,400.0,10900.0,3200.0,15.23,16.37945466342953
282,2022-04-15 06:12:00,15.18,100.0,8700.0,17400.0,15.2,16.379270264993412
283,2022-04-15 06:13:00,15.16,100.0,5200.0,6600.0,15.18,16.37908284901371
284,2022-04-15 06:14:00,15.09,800.0,4800.0,1300.0,15.1,16.377499620031042
285,2022-04-15 06:15:00,15.09,100.0,3600.0,9500.0,15.1,16.37730198981072
286,2022-04-15 06:16:00,15.07,100.0,1700.0,5900.0,15.08,16.377101350739522
287,2022-04-15 06:17:00,15.07,100.0,10500.0,700.0,15.08,16.376900773245314
288,2022-04-15 06:18:00,15.05,100.0,46400.0,8200.0,15.05,16.37669718872791
289,2022-04-15 06:19:00,15.02,100.0,8900.0,3000.0,15.03,16.376489064520634
290,2022-04-15 06:20:00,15.07,100.0,900.0,10200.0,15.08,16.376288673234466
291,2022-04-15 06:21:00,15.02,200.0,2200.0,81400.0,15.03,16.375872741574653
292,2022-04-15 06:22:00,15.0,100.0,4400.0,60200.0,15.02,16.375661805175472
293,2022-04-15 06:23:00,15.0,100.0,3600.0,2000.0,15.0,16.37545093344411
294,2022-04-15 06:24:00,15.0,100.0,10400.0,18900.0,15.0,16.375240126350832
295,2022-04-15 06:25:00,14.98,300.0,16700.0,1500.0,14.99,16.37459890098948
296,2022-04-15 06:26:00,14.94,200.0,31800.0,2600.0,14.95,16.374159493023406
297,2022-04-15 06:27:00,14.89,300.0,74200.0,12000.0,14.89,16.37347792410171
298,2022-04-15 06:28:00,14.92,400.0,3300.0,10900.0,14.93,16.372588496624438
299,2022-04-15 06:29:00,14.88,100.0,19200.0,5900.0,14.88,16.372360191443768
300,2022-04-15 06:30:00,14.92,100.0,14500.0,800.0,14.93,16.37213807352849
301,2022-04-15 06:31:00,14.89,1500.0,83700.0,5900.0,14.9,16.368745775280797
302,2022-04-15 06:32:00,14.93,5900.0,2900.0,700.0,14.93,16.355908941746854
303,2022-04-15 06:33:00,14.96,600.0,7400.0,6000.0,14.97,16.3546435170706
304,2022-04-15 06:34:00,14.98,2000.0,400.0,6600.0,14.98,16.350502207513834
305,2022-04-15 06:35:00,14.93,100.0,500.0,12100.0,14.93,16.350288266470272
306,2022-04-15 06:36:00,14.85,100.0,27600.0,11100.0,14.86,16.350062342919184
307,2022-04-15 06:37:00,14.8,1300.0,600.0,2300.0,14.84,16.347033826342976
308,2022-04-15 06:38:00,14.79,800.0,44900.0,12700.0,14.79,16.345163989918476
309,2022-04-15 06:39:00,14.87,100.0,13700.0,8800.0,14.88,16.34494258325091
310,2022-04-15 06:40:00,14.89,100.0,70100.0,400.0,14.9,16.344724244375115
311,2022-04-15 06:41:00,14.92,100.0,2700.0,3300.0,14.93,16.344510472355054
312,2022-04-15 06:42:00,14.9,300.0,2700.0,9800.0,14.91,16.34386054240674
313,2022-04-15 06:43:00,14.87,500.0,6200.0,20700.0,14.87,16.342756144823152
314,2022-04-15 06:44:00,14.85,100.0,13700.0,700.0,14.86,16.342532467045967
315,2022-04-15 06:45:00,14.8,100.0,10300.0,600.0,14.81,16.342301365306856
316,2022-04-15 06:46:00,14.85,300.0,300.0,4400.0,14.85,16.341630938243615
317,2022-04-15 06:47:00,14.8,300.0,79400.0,39800.0,14.81,16.34093866052758
318,2022-04-15 06:48:00,14.81,300.0,28700.0,2800.0,14.82,16.340251492813103
319,2022-04-15 06:49:00,14.8,300.0,66500.0,18800.0,14.81,16.33956045517289
320,2022-04-15 06:50:00,14.8,200.0,13500.0,92600.0,14.8,16.339100107793904
321,2022-04-15 06:51:00,14.83,3000.0,89900.0,4400.0,14.84,16.332361740160657
322,2022-04-15 06:52:00,14.83,1000.0,23500.0,400.0,14.84,16.33012897012643
323,2022-04-15 06:53:00,14.85,400.0,37400.0,24800.0,14.86,16.329249601570844
324,2022-04-15 06:54:00,14.89,100.0,1600.0,47900.0,14.89,16.329035862951816
325,2022-04-15 06:55:00,14.9,300.0,400.0,193700.0,14.91,16.328399481050784
