,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
211,2022-04-15 05:01:00,15.21,700.0,37200.0,19400.0,15.22,15.32524949126537
212,2022-04-15 05:02:00,15.22,500.0,17000.0,500.0,15.23,15.325078701570137
213,2022-04-15 05:03:00,15.22,300.0,41600.0,1900.0,15.23,15.324976493551128
214,2022-04-15 05:04:00,15.23,1400.0,2000.0,1400.0,15.23,15.324547326563943
215,2022-04-15 05:05:00,15.22,300.0,2500.0,1400.0,15.22,15.324446192837751
216,2022-04-15 05:06:00,15.23,400.0,36410.0,700.0,15.23,15.32432453321139
217,2022-04-15 05:07:00,15.23,1110.0,69700.0,24200.0,15.24,15.323988563580588
218,2022-04-15 05:08:00,15.21,500.0,3100.0,26700.0,15.22,15.323805969192916
219,2022-04-15 05:09:00,15.23,700.0,49233.0,5800.0,15.24,15.323596069506067
220,2022-04-15 05:10:00,15.23,100.0,34933.0,6900.0,15.24,15.32356616049288
221,2022-04-15 05:11:00,15.23,100.0,44833.0,1200.0,15.24,15.323536270588686
222,2022-04-15 05:12:00,15.21,100.0,4100.0,600.0,15.22,15.323500012774002
223,2022-04-15 05:13:00,15.25,900.0,2500.0,48600.0,15.25,15.323289368097925
224,2022-04-15 05:14:00,15.25,100.0,1300.0,6367.0,15.25,15.323266037639748
225,2022-04-15 05:15:00,15.28,100.0,440438.0,190000.0,15.28,15.323252268995278
226,2022-04-15 05:16:00,15.27,200.0,18800.0,5500.0,15.27,15.323218397384524
227,2022-04-15 05:17:00,15.26,100.0,296638.0,3600.0,15.28,15.323198298445964
228,2022-04-15 05:18:00,15.26,500.0,50300.0,9500.0,15.27,15.32309799514976
229,2022-04-15 05:19:00,15.25,1000.0,39200.0,200.0,15.26,15.322866698730524
230,2022-04-15 05:20:00,15.24,1600.0,2900.0,400.0,15.25,15.32244928156758
231,2022-04-15 05:21:00,15.22,100.0,14033.0,15900.0,15.25,15.322417038044163
232,2022-04-15 05:22:00,15.24,300.0,16333.0,2300.0,15.25,15.322339294922587
233,2022-04-15 05:23:00,15.25,100.0,19733.0,500.0,15.26,15.32231655644127
234,2022-04-15 05:24:00,15.23,1600.0,37500.0,19100.0,15.24,15.321854592538845
235,2022-04-15 05:25:00,15.22,100.0,500.0,7100.0,15.22,15.321822746657663
236,2022-04-15 05:26:00,15.21,500.0,26600.0,70500.0,15.23,15.321648206882774
237,2022-04-15 05:27:00,15.25,100.0,2700.0,2100.0,15.25,15.321625847283077
238,2022-04-15 05:28:00,15.22,500.0,29200.0,4200.0,15.23,15.321467520003988
239,2022-04-15 05:29:00,15.21,100.0,13600.0,54700.0,15.21,15.32143279881384
240,2022-04-15 05:30:00,15.22,200.0,10800.0,3400.0,15.24,15.321369647237544
241,2022-04-15 05:31:00,15.24,1100.0,8700.0,200.0,15.24,15.321091966147126
242,2022-04-15 05:32:00,15.26,3300.0,35933.0,12600.0,15.26,15.320472859266175
243,2022-04-15 05:33:00,15.27,300.0,7933.0,15300.0,15.27,15.320426402729371
244,2022-04-15 05:34:00,15.26,200.0,2700.0,10700.0,15.26,15.320389346775578
245,2022-04-15 05:35:00,15.27,100.0,39500.0,6200.0,15.27,15.32037390110227
246,2022-04-15 05:36:00,15.27,300.0,16300.0,19800.0,15.27,15.320327620844257
247,2022-04-15 05:37:00,15.28,100.0,62500.0,10600.0,15.28,15.320315274495156
248,2022-04-15 05:38:00,15.28,4500.0,3800.0,13800.0,15.28,15.319767406745266
249,2022-04-15 05:39:00,15.29,100.0,52600.0,17600.0,15.29,15.319758419978506
250,2022-04-15 05:40:00,15.29,100.0,1300.0,7500.0,15.29,15.31974943863631
251,2022-04-15 05:41:00,15.3,200.0,8100.0,14300.0,15.3,15.319737524733362
252,2022-04-15 05:42:00,15.28,300.0,6900.0,4000.0,15.3,15.319701599585338
253,2022-04-15 05:43:00,15.3,100.0,3000.0,5500.0,15.3,15.31969566422443
254,2022-04-15 05:44:00,15.31,200.0,10000.0,1000.0,15.31,15.31968982585447
255,2022-04-15 05:45:00,15.31,100.0,13100.0,11500.0,15.32,15.319686909305434
256,2022-04-15 05:46:00,15.31,300.0,1700.0,9300.0,15.31,15.319678170183078
257,2022-04-15 05:47:00,15.32,2000.0,24700.0,12300.0,15.33,15.319680094220054
258,2022-04-15 05:48:00,15.31,100.0,3900.0,13300.0,15.31,15.319677201496551
259,2022-04-15 05:49:00,15.29,100.0,16800.0,2500.0,15.3,15.319668335643613
260,2022-04-15 05:50:00,15.29,200.0,13100.0,17100.0,15.3,15.319650619819907
261,2022-04-15 05:51:00,15.28,600.0,4800.0,14900.0,15.29,15.319579717228553
262,2022-04-15 05:52:00,15.3,200.0,3700.0,12500.0,15.3,15.319568053470585
263,2022-04-15 05:53:00,15.32,500.0,10200.0,1800.0,15.32,15.319568695796999
264,2022-04-15 05:54:00,15.31,300.0,20200.0,58000.0,15.31,15.319560165925784
265,2022-04-15 05:55:00,15.35,200.0,1000.0,900.0,15.35,15.319578245272261
266,2022-04-15 05:56:00,15.38,300.0,11400.0,4500.0,15.38,15.319632027439205
267,2022-04-15 05:57:00,15.38,300.0,5600.0,23100.0,15.38,15.319685713946924
268,2022-04-15 05:58:00,15.43,2000.0,24400.0,4200.0,15.43,15.320335891270009
269,2022-04-15 05:59:00,15.44,100.0,3600.0,3200.0,15.44,15.32037114507595
270,2022-04-15 06:00:00,15.42,100.0,9800.0,48100.0,15.42,15.320400487724424
271,2022-04-15 06:01:00,15.42,1300.0,49700.0,2800.0,15.43,15.320780375312467
272,2022-04-15 06:02:00,15.46,400.0,600.0,6000.0,15.47,15.320943569846088
273,2022-04-15 06:03:00,15.44,100.0,200.0,2500.0,15.47,15.320978449387114
274,2022-04-15 06:04:00,15.45,200.0,1900.0,2600.0,15.45,15.321054003091914
275,2022-04-15 06:05:00,15.44,300.0,8400.0,1500.0,15.45,15.32115839174341
276,2022-04-15 06:06:00,15.43,200.0,600.0,15300.0,15.43,15.321222035107416
277,2022-04-15 06:07:00,15.4,100.0,7000.0,18900.0,15.41,15.3212450604438
278,2022-04-15 06:08:00,15.4,100.0,6600.0,3200.0,15.4,15.321268072324361
279,2022-04-15 06:09:00,15.39,300.0,32400.0,13400.0,15.39,15.321328269145432
280,2022-04-15 06:10:00,15.37,1200.0,3700.0,9600.0,15.37,15.321498184653338
281,2022-04-15 06:11:00,15.33,600.0,10700.0,8400.0,15.35,15.321512998931276
282,2022-04-15 06:12:00,15.31,1000.0,1700.0,19500.0,15.31,15.321479660388723
283,2022-04-15 06:13:00,15.3,500.0,600.0,10900.0,15.31,15.321448605697498
284,2022-04-15 06:14:00,15.32,200.0,200.0,9800.0,15.32,15.321447768440278
285,2022-04-15 06:15:00,15.3,200.0,9900.0,2300.0,15.3,15.321435379336638
286,2022-04-15 06:16:00,15.28,1000.0,12500.0,500.0,15.29,15.32131605017913
287,2022-04-15 06:17:00,15.26,300.0,2700.0,1400.0,15.29,15.321263120942866
288,2022-04-15 06:18:00,15.28,1400.0,1300.0,5500.0,15.28,15.321097565169543
289,2022-04-15 06:19:00,15.24,1000.0,10300.0,1800.0,15.29,15.3208658154634
290,2022-04-15 06:20:00,15.27,500.0,1300.0,200.0,15.27,15.320793240420505
291,2022-04-15 06:21:00,15.22,100.0,4900.0,37100.0,15.22,15.320764486386562
292,2022-04-15 06:22:00,15.18,200.0,1400.0,26400.0,15.18,15.320684218329456
293,2022-04-15 06:23:00,15.12,1900.0,26200.0,50300.0,15.13,15.319602933336359
294,2022-04-15 06:24:00,15.15,1200.0,6600.0,142500.0,15.16,15.31902774166563
295,2022-04-15 06:25:00,15.18,400.0,87600.0,51600.0,15.18,15.318870752831446
296,2022-04-15 06:26:00,15.18,1000.0,64700.0,47400.0,15.18,15.318479827494961
297,2022-04-15 06:27:00,15.18,3600.0,97200.0,64200.0,15.2,15.31709053718133
298,2022-04-15 06:28:00,15.22,600.0,250300.0,3200.0,15.3,15.316928465707386
299,2022-04-15 06:29:00,15.2,1600.0,7300.0,53400.0,15.24,15.316410274875636
300,2022-04-15 06:30:00,15.21,600.0,2900.0,45800.0,15.22,15.316233726730745
301,2022-04-15 06:31:00,15.19,500.0,8000.0,7800.0,15.19,15.316059436233902
302,2022-04-15 06:32:00,15.17,1160.0,900.0,4240.0,15.19,15.315593070113627
303,2022-04-15 06:33:00,15.13,200.0,23900.0,1100.0,15.17,15.31549095450844
304,2022-04-15 06:34:00,15.19,4300.0,31200.0,4000.0,15.2,15.31402380667544
305,2022-04-15 06:35:00,15.2,300.0,29900.0,36600.0,15.2,15.313930876727811
306,2022-04-15 06:36:00,15.17,1100.0,43800.0,9900.0,15.17,15.313502042275648
307,2022-04-15 06:37:00,15.13,700.0,7600.0,20700.0,15.16,15.313154778640483
308,2022-04-15 06:38:00,15.14,1700.0,12100.0,22700.0,15.18,15.312362619619156
309,2022-04-15 06:39:00,15.17,1900.0,2000.0,15100.0,15.19,15.31163841112087
310,2022-04-15 06:40:00,15.16,3700.0,600.0,23800.0,15.21,15.310150956001655
311,2022-04-15 06:41:00,15.19,800.0,9300.0,1000.0,15.21,15.30989666557318
312,2022-04-15 06:42:00,15.18,100.0,4500.0,1245.0,15.2,15.309862310101138
313,2022-04-15 06:43:00,15.15,400.0,1900.0,2900.0,15.16,15.309693365319582
314,2022-04-15 06:44:00,15.18,2600.0,26300.0,8200.0,15.18,15.308808541679786
315,2022-04-15 06:45:00,15.19,2500.0,100.0,14800.0,15.2,15.308034233933618
316,2022-04-15 06:46:00,15.21,100.0,2100.0,15600.0,15.21,15.308008683958134
317,2022-04-15 06:47:00,15.22,100.0,1000.0,2400.0,15.22,15.307985752847868
318,2022-04-15 06:48:00,15.2,200.0,41200.0,6600.0,15.21,15.307929509682394
319,2022-04-15 06:49:00,15.19,100.0,5400.0,20917.0,15.2,15.307898806548364
320,2022-04-15 06:50:00,15.24,1300.0,8600.0,11200.0,15.24,15.307669773427852
321,2022-04-15 06:51:00,15.22,400.0,300.0,15700.0,15.23,15.30757887588259
322,2022-04-15 06:52:00,15.22,500.0,12800.0,17400.0,15.23,15.307465518669622
323,2022-04-15 06:53:00,15.2,100.0,100.0,31500.0,15.2,15.307437706394477
324,2022-04-15 06:54:00,15.19,55.0,96100.0,6645.0,15.2,15.307420992570858
325,2022-04-15 06:55:00,15.18,145.0,2600.0,16400.0,15.19,15.307373200964314
