,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
59,2022-04-15 02:29:00,8.35,500.0,23600.0,28400.0,8.36,8.405943628512391
60,2022-04-15 02:30:00,8.36,1300.0,7000.0,92000.0,8.37,8.405216327127045
61,2022-04-15 02:31:00,8.36,200.0,4200.0,99800.0,8.36,8.405106473439341
62,2022-04-15 02:32:00,8.37,600.0,310900.0,234600.0,8.37,8.404852449922215
63,2022-04-15 02:33:00,8.37,200.0,194200.0,175300.0,8.37,8.404768590368258
64,2022-04-15 02:34:00,8.37,100.0,77900.0,10500.0,8.38,8.40472681174223
65,2022-04-15 02:35:00,8.39,200.0,55600.0,8000.0,8.39,8.404691504537228
66,2022-04-15 02:36:00,8.38,300.0,2900.0,30800.0,8.38,8.4046030267197
67,2022-04-15 02:37:00,8.37,100.0,17500.0,108200.0,8.38,8.40456174467019
68,2022-04-15 02:38:00,8.36,5000.0,12700.0,203200.0,8.37,8.402053230654912
69,2022-04-15 02:39:00,8.36,100.0,41500.0,101300.0,8.37,8.40200593785495
70,2022-04-15 02:40:00,8.37,5000.0,14300.0,124800.0,8.37,8.400302062371567
71,2022-04-15 02:41:00,8.37,400.0,134900.0,358200.0,8.38,8.400173556260006
72,2022-04-15 02:42:00,8.38,100.0,96000.0,15400.0,8.38,8.400152190720284
73,2022-04-15 02:43:00,8.36,800.0,19500.0,338800.0,8.37,8.399814851765893
74,2022-04-15 02:44:00,8.36,200.0,69600.0,124500.0,8.36,8.399731400844678
75,2022-04-15 02:45:00,8.36,900.0,32600.0,10500.0,8.37,8.39936016029734
76,2022-04-15 02:46:00,8.36,200.0,196900.0,120700.0,8.36,8.399278602583895
77,2022-04-15 02:47:00,8.35,100.0,245600.0,65200.0,8.36,8.399227600625123
78,2022-04-15 02:48:00,8.35,400.0,236800.0,3600.0,8.36,8.399024644149206
79,2022-04-15 02:49:00,8.35,1000.0,226000.0,325000.0,8.36,8.398524499852073
80,2022-04-15 02:50:00,8.35,800.0,192300.0,1200.0,8.36,8.398131672417806
81,2022-04-15 02:51:00,8.36,100.0,191100.0,12500.0,8.36,8.398093124816773
82,2022-04-15 02:52:00,8.35,600.0,187900.0,2300.0,8.36,8.39780317721888
83,2022-04-15 02:53:00,8.35,200.0,192100.0,8800.0,8.36,8.39770730337642
84,2022-04-15 02:54:00,8.34,1100.0,13800.0,188900.0,8.35,8.39707769214747
85,2022-04-15 02:55:00,8.33,100.0,22400.0,197100.0,8.34,8.397011226602986
86,2022-04-15 02:56:00,8.33,200.0,35600.0,48600.0,8.34,8.396878689886375
87,2022-04-15 02:57:00,8.31,2000.0,24400.0,8400.0,8.32,8.395193704483082
88,2022-04-15 02:58:00,8.33,300.0,18000.0,100.0,8.33,8.395004592877656
89,2022-04-15 02:59:00,8.32,100.0,2200.0,92000.0,8.32,8.394932139372688
90,2022-04-15 03:00:00,8.32,1500.0,24600.0,33600.0,8.32,8.39386189428781
91,2022-04-15 03:01:00,8.31,900.0,65540.0,154300.0,8.32,8.393149328272958
92,2022-04-15 03:02:00,8.32,500.0,44908.0,31800.0,8.32,8.392805649260954
93,2022-04-15 03:03:00,8.31,1100.0,97508.0,42100.0,8.32,8.391958501130013
94,2022-04-15 03:04:00,8.31,1000.0,8800.0,120600.0,8.32,8.391203269413294
95,2022-04-15 03:05:00,8.31,200.0,37900.0,206300.0,8.31,8.391053890232797
96,2022-04-15 03:06:00,8.3,30000.0,4600.0,151800.0,8.31,8.371362446925843
97,2022-04-15 03:07:00,8.29,200.0,52900.0,150500.0,8.3,8.371245312083847
98,2022-04-15 03:08:00,8.28,1000.0,120000.0,132300.0,8.29,8.370593191872556
99,2022-04-15 03:09:00,8.3,600.0,131200.0,89900.0,8.3,8.37029177133667
100,2022-04-15 03:10:00,8.29,46000.0,114300.0,118300.0,8.3,8.350490132478381
101,2022-04-15 03:11:00,8.31,1500.0,31700.0,97300.0,8.31,8.350167108993144
102,2022-04-15 03:12:00,8.31,200.0,50800.0,48500.0,8.32,8.350124428198766
103,2022-04-15 03:13:00,8.32,1500.0,60200.0,2400.0,8.33,8.349886254025648
104,2022-04-15 03:14:00,8.32,300.0,400.0,54500.0,8.32,8.349839070418533
105,2022-04-15 03:15:00,8.3,600.0,27700.0,79900.0,8.31,8.349682196610027
106,2022-04-15 03:16:00,8.31,200.0,54100.0,3200.0,8.32,8.349640605593724
107,2022-04-15 03:17:00,8.32,200.0,38400.0,39500.0,8.32,8.34960957172248
108,2022-04-15 03:18:00,8.31,400.0,16800.0,30400.0,8.32,8.34952680217949
109,2022-04-15 03:19:00,8.32,1000.0,11800.0,23600.0,8.32,8.349373353220283
110,2022-04-15 03:20:00,8.31,500.0,10334.0,122900.0,8.31,8.349271307944703
111,2022-04-15 03:21:00,8.31,200.0,5134.0,117000.0,8.31,8.349230637786672
112,2022-04-15 03:22:00,8.32,300.0,110700.0,2100.0,8.32,8.349185300458585
113,2022-04-15 03:23:00,8.31,700.0,3800.0,198000.0,8.31,8.349043998330938
114,2022-04-15 03:24:00,8.31,300.0,7300.0,155400.0,8.31,8.348983751755211
115,2022-04-15 03:25:00,8.31,4200.0,22000.0,126900.0,8.31,8.348159409125923
116,2022-04-15 03:26:00,8.3,200.0,20900.0,11800.0,8.31,8.348110964133568
117,2022-04-15 03:27:00,8.3,300.0,54200.0,129700.0,8.3,8.348038479115713
118,2022-04-15 03:28:00,8.29,8500.0,78300.0,85800.0,8.3,8.345662384826198
119,2022-04-15 03:29:00,8.3,5900.0,11000.0,72200.0,8.3,8.344400644433101
210,2022-04-15 05:00:00,8.3,100.0,300.0,56200.0,8.3,8.344379859657993
211,2022-04-15 05:01:00,8.3,100.0,102600.0,70400.0,8.31,8.344359094333266
212,2022-04-15 05:02:00,8.3,200.0,79900.0,39400.0,8.31,8.344317621925851
213,2022-04-15 05:03:00,8.3,300.0,44400.0,21700.0,8.31,8.344255558512003
214,2022-04-15 05:04:00,8.28,100.0,56800.0,11200.0,8.29,8.344225577521568
215,2022-04-15 05:05:00,8.27,1800.0,78300.0,119500.0,8.28,8.3436073773488
216,2022-04-15 05:06:00,8.28,100.0,22400.0,4200.0,8.29,8.343577959587645
217,2022-04-15 05:07:00,8.28,1000.0,83500.0,900.0,8.29,8.343285271681836
218,2022-04-15 05:08:00,8.29,600.0,141000.0,4200.0,8.3,8.343138494451866
219,2022-04-15 05:09:00,8.3,100.0,400.0,7100.0,8.31,8.34311869897807
220,2022-04-15 05:10:00,8.32,300.0,61000.0,6481.0,8.32,8.343086916474583
221,2022-04-15 05:11:00,8.32,1000.0,37100.0,14800.0,8.32,8.342981603039854
222,2022-04-15 05:12:00,8.32,200.0,50136.0,10200.0,8.33,8.342960655543454
223,2022-04-15 05:13:00,8.32,100.0,37736.0,3900.0,8.33,8.3429501961088
224,2022-04-15 05:14:00,8.32,100.0,18636.0,12000.0,8.33,8.342939746199134
225,2022-04-15 05:15:00,8.31,300.0,7100.0,6700.0,8.32,8.342894812228028
226,2022-04-15 05:16:00,8.31,100.0,8600.0,500.0,8.32,8.34287986146777
227,2022-04-15 05:17:00,8.31,100.0,1900.0,19750.0,8.32,8.34286492429164
228,2022-04-15 05:18:00,8.31,100.0,11900.0,24700.0,8.32,8.342850000681134
229,2022-04-15 05:19:00,8.31,100.0,24900.0,32000.0,8.32,8.34283509061778
230,2022-04-15 05:20:00,8.32,400.0,79388.0,64500.0,8.33,8.342793707893676
231,2022-04-15 05:21:00,8.32,100.0,76488.0,118700.0,8.33,8.34278338563814
232,2022-04-15 05:22:00,8.33,100.0,77900.0,100.0,8.34,8.342777599232305
233,2022-04-15 05:23:00,8.34,100.0,117900.0,30800.0,8.35,8.342776342519489
234,2022-04-15 05:24:00,8.35,700.0,134700.0,41500.0,8.35,8.342799148479395
235,2022-04-15 05:25:00,8.32,100.0,6300.0,28400.0,8.33,8.342788870305336
236,2022-04-15 05:26:00,8.33,300.0,52000.0,11300.0,8.34,8.342771597462644
237,2022-04-15 05:27:00,8.32,2200.0,1900.0,119300.0,8.33,8.34254826788397
238,2022-04-15 05:28:00,8.31,200.0,800.0,126200.0,8.32,8.342519274366317
239,2022-04-15 05:29:00,8.3,1400.0,9700.0,47800.0,8.32,8.342255788527849
240,2022-04-15 05:30:00,8.31,100.0,16000.0,73500.0,8.32,8.342241517381128
241,2022-04-15 05:31:00,8.3,3100.0,24000.0,53200.0,8.31,8.341669990965473
242,2022-04-15 05:32:00,8.31,300.0,600.0,68800.0,8.31,8.341628578029038
243,2022-04-15 05:33:00,8.32,100.0,2600.0,32500.0,8.32,8.3416191546743
244,2022-04-15 05:34:00,8.32,400.0,10200.0,43200.0,8.32,8.341581543225717
245,2022-04-15 05:35:00,8.33,800.0,22600.0,36800.0,8.33,8.3415413854829
246,2022-04-15 05:36:00,8.32,100.0,10700.0,6100.0,8.33,8.341532052976115
247,2022-04-15 05:37:00,8.33,100.0,12100.0,37500.0,8.33,8.341527059037507
248,2022-04-15 05:38:00,8.33,100.0,50600.0,52600.0,8.34,8.341522069422261
249,2022-04-15 05:39:00,8.33,600.0,35800.0,6200.0,8.34,8.341492222207831
250,2022-04-15 05:40:00,8.35,200.0,160200.0,70200.0,8.35,8.341499562162186
251,2022-04-15 05:41:00,8.35,100.0,63900.0,80000.0,8.35,8.341503227392087
252,2022-04-15 05:42:00,8.34,200.0,12900.0,12400.0,8.34,8.341501932181922
253,2022-04-15 05:43:00,8.34,1000.0,160200.0,44200.0,8.36,8.341495489466844
254,2022-04-15 05:44:00,8.34,800.0,3500.0,50200.0,8.35,8.341490374955647
255,2022-04-15 05:45:00,8.34,100.0,35500.0,35300.0,8.35,8.341489738100426
256,2022-04-15 05:46:00,8.33,100.0,14900.0,106100.0,8.33,8.341484830493634
257,2022-04-15 05:47:00,8.32,100.0,20301.0,61900.0,8.33,8.341475657605423
258,2022-04-15 05:48:00,8.31,1600.0,45000.0,66500.0,8.32,8.341262101339575
259,2022-04-15 05:49:00,8.32,500.0,12301.0,111500.0,8.33,8.341217115702793
260,2022-04-15 05:50:00,8.33,99.0,52700.0,40100.0,8.34,8.341212418577108
261,2022-04-15 05:51:00,8.32,100.0,800.0,70700.0,8.32,8.341203450025368
262,2022-04-15 05:52:00,8.32,500.0,13600.0,8400.0,8.33,8.341158720783056
263,2022-04-15 05:53:00,8.33,2600.0,23100.0,139400.0,8.33,8.341037642934646
264,2022-04-15 05:54:00,8.31,300.0,29200.0,132800.0,8.32,8.340998832944315
265,2022-04-15 05:55:00,8.31,4000.0,700.0,175300.0,8.32,8.340490488684814
266,2022-04-15 05:56:00,8.32,400.0,75500.0,160600.0,8.32,8.340456941715782
267,2022-04-15 05:57:00,8.32,200.0,49900.0,76900.0,8.32,8.340440209389826
268,2022-04-15 05:58:00,8.32,200.0,17400.0,39200.0,8.32,8.340423504413208
269,2022-04-15 05:59:00,8.31,2000.0,16900.0,63000.0,8.32,8.340176880674449
270,2022-04-15 06:00:00,8.33,100.0,29000.0,31700.0,8.33,8.340172757475083
271,2022-04-15 06:01:00,8.32,200.0,100300.0,105700.0,8.33,8.340156424581005
272,2022-04-15 06:02:00,8.33,4200.0,80000.0,114000.0,8.33,8.339986625268688
273,2022-04-15 06:03:00,8.32,1000.0,2700.0,13100.0,8.32,8.339907382443897
274,2022-04-15 06:04:00,8.32,100.0,18600.0,56900.0,8.32,8.339899492707673
275,2022-04-15 06:05:00,8.3,200.0,1200.0,150600.0,8.31,8.339867891652146
276,2022-04-15 06:06:00,8.31,100.0,24300.0,95400.0,8.31,8.339856068403135
277,2022-04-15 06:07:00,8.31,400.0,85100.0,300.0,8.31,8.339808868864122
278,2022-04-15 06:08:00,8.29,200.0,57200.0,83900.0,8.3,8.339769528473264
279,2022-04-15 06:09:00,8.29,400.0,75500.0,44500.0,8.3,8.339691033830139
280,2022-04-15 06:10:00,8.28,1600.0,83900.0,117800.0,8.29,8.339316824700258
281,2022-04-15 06:11:00,8.29,5000.0,50300.0,97000.0,8.29,8.338369226039505
282,2022-04-15 06:12:00,8.29,1600.0,82700.0,89900.0,8.3,8.33807363837751
283,2022-04-15 06:13:00,8.28,6900.0,95700.0,129700.0,8.28,8.336582465019351
284,2022-04-15 06:14:00,8.27,100.0,17400.0,323900.0,8.27,8.336557696599955
285,2022-04-15 06:15:00,8.26,100.0,165400.0,198900.0,8.27,8.336529228023204
286,2022-04-15 06:16:00,8.25,700.0,174100.0,228500.0,8.25,8.33630457681181
287,2022-04-15 06:17:00,8.26,100.0,51800.0,132600.0,8.26,8.336276286519354
288,2022-04-15 06:18:00,8.26,400.0,92544.0,210600.0,8.26,8.336163334814156
289,2022-04-15 06:19:00,8.24,100.0,149300.0,192000.0,8.25,8.336127747761083
290,2022-04-15 06:20:00,8.26,100.0,14044.0,57625.0,8.26,8.336099585676235
291,2022-04-15 06:21:00,8.25,7400.0,91375.0,238700.0,8.25,8.33380541552643
292,2022-04-15 06:22:00,8.23,597.0,29300.0,163500.0,8.23,8.333582749167316
293,2022-04-15 06:23:00,8.23,300.0,148200.0,41200.0,8.24,8.333471216759925
294,2022-04-15 06:24:00,8.25,100.0,114175.0,5100.0,8.25,8.333441268383343
295,2022-04-15 06:25:00,8.25,100.0,73375.0,56800.0,8.25,8.33341134148922
296,2022-04-15 06:26:00,8.24,100.0,229500.0,177900.0,8.24,8.333377850758469
297,2022-04-15 06:27:00,8.24,300.0,134500.0,199100.0,8.24,8.33327752250042
298,2022-04-15 06:28:00,8.24,100.0,200.0,205700.0,8.24,8.333244127639922
299,2022-04-15 06:29:00,8.22,100.0,56400.0,20100.0,8.23,8.333203598922042
300,2022-04-15 06:30:00,8.2,2900.0,518982.0,85000.0,8.21,8.33183531278669
301,2022-04-15 06:31:00,8.21,100.0,83500.0,75900.0,8.22,8.331792172567516
302,2022-04-15 06:32:00,8.21,100.0,51900.0,123000.0,8.22,8.331749062888251
303,2022-04-15 06:33:00,8.22,100.0,26400.0,25700.0,8.23,8.331709522074044
304,2022-04-15 06:34:00,8.22,100.0,23300.0,71800.0,8.23,8.331670009231846
305,2022-04-15 06:35:00,8.22,1400.0,2400.0,171700.0,8.22,8.331119749962163
306,2022-04-15 06:36:00,8.2,100.0,2400.0,196518.0,8.21,8.331073616286147
307,2022-04-15 06:37:00,8.2,100.0,89400.0,3900.0,8.21,8.331027515062413
308,2022-04-15 06:38:00,8.2,2000.0,32600.0,136900.0,8.2,8.33011225320187
309,2022-04-15 06:39:00,8.19,100.0,153700.0,51725.0,8.2,8.330063334229463
310,2022-04-15 06:40:00,8.21,200.0,40500.0,16900.0,8.22,8.32997955459725
311,2022-04-15 06:41:00,8.21,200.0,127500.0,43700.0,8.22,8.329895891805576
312,2022-04-15 06:42:00,8.22,200.0,23800.0,156000.0,8.22,8.329819313838554
313,2022-04-15 06:43:00,8.22,400.0,100298.0,21100.0,8.23,8.329666477626585
314,2022-04-15 06:44:00,8.23,400.0,77500.0,150602.0,8.24,8.329527963949316
315,2022-04-15 06:45:00,8.24,300.0,106400.0,4700.0,8.25,8.329434743524333
316,2022-04-15 06:46:00,8.25,100.0,140400.0,88000.0,8.26,8.329407182782417
317,2022-04-15 06:47:00,8.26,300.0,21300.0,61700.0,8.26,8.329335013188132
318,2022-04-15 06:48:00,8.26,400.0,31300.0,162900.0,8.26,8.329239020203033
319,2022-04-15 06:49:00,8.26,100.0,47800.0,37600.0,8.27,8.329215063473775
320,2022-04-15 06:50:00,8.26,100.0,42700.0,3100.0,8.27,8.329191123316859
321,2022-04-15 06:51:00,8.26,100.0,118100.0,4500.0,8.27,8.329167199715092
322,2022-04-15 06:52:00,8.28,400.0,40000.0,85600.0,8.28,8.329099293204473
323,2022-04-15 06:53:00,8.28,200.0,183151.0,8500.0,8.29,8.329065410241634
324,2022-04-15 06:54:00,8.28,100.0,64951.0,200.0,8.29,8.329048486290905
325,2022-04-15 06:55:00,8.27,100.0,34200.0,54900.0,8.28,8.329028125937445
