,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
32,2022-04-15 02:02:00,11.33,100.0,5000.0,9600.0,11.33,11.308261106988336
33,2022-04-15 02:03:00,11.31,100.0,48400.0,18200.0,11.32,11.308263538360436
34,2022-04-15 02:04:00,11.32,4400.0,30700.0,2060.0,11.32,11.308943742673112
35,2022-04-15 02:05:00,11.29,100.0,7000.0,28020.0,11.3,11.308918822925847
36,2022-04-15 02:06:00,11.28,500.0,2680.0,15000.0,11.28,11.308729857943778
37,2022-04-15 02:07:00,11.27,200.0,15100.0,2500.0,11.29,11.308628892451674
38,2022-04-15 02:08:00,11.28,200.0,600.0,29500.0,11.29,11.308554453386028
39,2022-04-15 02:09:00,11.28,3000.0,14700.0,44500.0,11.29,11.30748257610831
40,2022-04-15 02:10:00,11.28,100.0,400.0,54700.0,11.29,11.307448231045127
41,2022-04-15 02:11:00,11.28,100.0,5100.0,50300.0,11.29,11.30741397171707
42,2022-04-15 02:12:00,11.29,500.0,7800.0,72300.0,11.29,11.307305970056685
43,2022-04-15 02:13:00,11.29,5100.0,1400.0,51800.0,11.29,11.306276321468985
44,2022-04-15 02:14:00,11.29,100.0,47600.0,78700.0,11.29,11.306257355597245
45,2022-04-15 02:15:00,11.29,100.0,8100.0,5000.0,11.3,11.306238433873764
46,2022-04-15 02:16:00,11.3,200.0,10900.0,21400.0,11.31,11.306223945935274
47,2022-04-15 02:17:00,11.28,100.0,23800.0,37300.0,11.3,11.306193530428327
48,2022-04-15 02:18:00,11.28,100.0,100.0,54500.0,11.29,11.306163185393714
49,2022-04-15 02:19:00,11.28,100.0,16000.0,82900.0,11.3,11.306132910586792
50,2022-04-15 02:20:00,11.28,100.0,4800.0,32100.0,11.29,11.30610270576405
51,2022-04-15 02:21:00,11.28,100.0,30900.0,1400.0,11.29,11.306072570683106
52,2022-04-15 02:22:00,11.29,100.0,14700.0,3900.0,11.3,11.306054036600974
53,2022-04-15 02:23:00,11.3,1000.0,8600.0,13400.0,11.31,11.305985020349068
54,2022-04-15 02:24:00,11.31,100.0,5500.0,13300.0,11.31,11.305989592229471
55,2022-04-15 02:25:00,11.31,600.0,27500.0,300.0,11.32,11.306016806342528
56,2022-04-15 02:26:00,11.3,100.0,1900.0,18500.0,11.3,11.306010009150578
57,2022-04-15 02:27:00,11.28,300.0,1700.0,76900.0,11.3,11.305922156295386
58,2022-04-15 02:28:00,11.3,300.0,12000.0,3300.0,11.3,11.305902220626352
59,2022-04-15 02:29:00,11.28,100.0,10100.0,82000.0,11.3,11.305873188446407
60,2022-04-15 02:30:00,11.29,100.0,10600.0,89400.0,11.3,11.305855417100505
61,2022-04-15 02:31:00,11.28,100.0,1900.0,1300.0,11.29,11.305826502197519
62,2022-04-15 02:32:00,11.28,100.0,5100.0,1100.0,11.29,11.305797651895128
63,2022-04-15 02:33:00,11.27,100.0,2300.0,98100.0,11.28,11.305757707628961
64,2022-04-15 02:34:00,11.29,2900.0,5800.0,100400.0,11.29,11.30526378365525
65,2022-04-15 02:35:00,11.3,100.0,29000.0,1900.0,11.3,11.305258100389768
66,2022-04-15 02:36:00,11.29,1100.0,9600.0,2400.0,11.3,11.305079012793563
67,2022-04-15 02:37:00,11.31,300.0,16100.0,160700.0,11.31,11.305094714898052
68,2022-04-15 02:38:00,11.31,100.0,3600.0,6800.0,11.31,11.305099926688554
69,2022-04-15 02:39:00,11.31,100.0,2815.0,5000.0,11.32,11.305105127415914
70,2022-04-15 02:40:00,11.32,800.0,700.0,11000.0,11.32,11.305230532840799
71,2022-04-15 02:41:00,11.31,300.0,20400.0,42000.0,11.32,11.305245543910448
72,2022-04-15 02:42:00,11.31,100.0,24400.0,100.0,11.32,11.305250526624675
73,2022-04-15 02:43:00,11.29,100.0,3300.0,5700.0,11.3,11.305234560663322
74,2022-04-15 02:44:00,11.28,200.0,7600.0,10500.0,11.29,11.305181834327563
75,2022-04-15 02:45:00,11.28,100.0,15000.0,23400.0,11.29,11.305155553700205
76,2022-04-15 02:46:00,11.28,100.0,2000.0,97900.0,11.28,11.30512932787039
77,2022-04-15 02:47:00,11.27,400.0,3700.0,86800.0,11.28,11.304983440442696
78,2022-04-15 02:48:00,11.27,400.0,17300.0,91100.0,11.28,11.304838759705952
79,2022-04-15 02:49:00,11.27,3600.0,18500.0,112000.0,11.27,11.30358855251747
80,2022-04-15 02:50:00,11.26,115.0,27500.0,80985.0,11.27,11.30353864229245
81,2022-04-15 02:51:00,11.26,100.0,15300.0,26885.0,11.27,11.30349533491157
82,2022-04-15 02:52:00,11.26,100.0,8600.0,102185.0,11.27,11.303452113599777
83,2022-04-15 02:53:00,11.24,2100.0,2000.0,174133.0,11.25,11.302155080109797
84,2022-04-15 02:54:00,11.21,1500.0,1300.0,152600.0,11.22,11.300828904196326
85,2022-04-15 02:55:00,11.21,700.0,32900.0,8200.0,11.22,11.300222997312595
86,2022-04-15 02:56:00,11.2,200.0,11500.0,80100.0,11.21,11.300032339680786
87,2022-04-15 02:57:00,11.19,1000.0,5900.0,11900.0,11.2,11.298995609324061
88,2022-04-15 02:58:00,11.19,200.0,48500.0,24000.0,11.2,11.298790603193709
89,2022-04-15 02:59:00,11.18,100.0,300.0,76100.0,11.19,11.29867899355469
90,2022-04-15 03:00:00,11.2,700.0,8900.0,21400.0,11.21,11.298034237496966
91,2022-04-15 03:01:00,11.19,200.0,9400.0,33800.0,11.2,11.297832932714702
92,2022-04-15 03:02:00,11.19,200.0,22100.0,102800.0,11.2,11.297632376736658
93,2022-04-15 03:03:00,11.2,100.0,4400.0,8900.0,11.21,11.297541668989352
94,2022-04-15 03:04:00,11.2,100.0,1400.0,6200.0,11.21,11.297451129634098
95,2022-04-15 03:05:00,11.19,600.0,7400.0,58600.0,11.2,11.296856019347572
96,2022-04-15 03:06:00,11.18,700.0,19900.0,57300.0,11.19,11.29610580185997
97,2022-04-15 03:07:00,11.16,100.0,32620.0,28200.0,11.17,11.295981087470448
98,2022-04-15 03:08:00,11.16,200.0,1200.0,88300.0,11.16,11.295732343095468
99,2022-04-15 03:09:00,11.19,100.0,4100.0,1600.0,11.2,11.295635725642851
100,2022-04-15 03:10:00,11.19,1200.0,17200.0,12400.0,11.2,11.294489939801506
101,2022-04-15 03:11:00,11.18,1000.0,16800.0,21500.0,11.19,11.293464356737193
102,2022-04-15 03:12:00,11.2,500.0,22000.0,14200.0,11.2,11.293047603759787
103,2022-04-15 03:13:00,11.21,200.0,7400.0,6700.0,11.21,11.292899745402103
104,2022-04-15 03:14:00,11.21,100.0,10200.0,29000.0,11.21,11.292826013483465
105,2022-04-15 03:15:00,11.21,100.0,16900.0,6000.0,11.22,11.29275241260419
106,2022-04-15 03:16:00,11.21,200.0,11900.0,25400.0,11.21,11.292605602568878
107,2022-04-15 03:17:00,11.2,100.0,14400.0,18900.0,11.21,11.292523530141622
108,2022-04-15 03:18:00,11.2,100.0,34900.0,16800.0,11.21,11.292441603060194
109,2022-04-15 03:19:00,11.21,3500.0,27700.0,10300.0,11.21,11.289963412748852
110,2022-04-15 03:20:00,11.2,1100.0,7100.0,57500.0,11.2,11.289121445709325
111,2022-04-15 03:21:00,11.19,600.0,15300.0,57600.0,11.2,11.288618010056375
112,2022-04-15 03:22:00,11.2,1900.0,15100.0,33500.0,11.2,11.287215289001448
113,2022-04-15 03:23:00,11.18,200.0,23000.0,4900.0,11.19,11.287036944624647
114,2022-04-15 03:24:00,11.19,100.0,21700.0,18300.0,11.19,11.286956304951218
115,2022-04-15 03:25:00,11.18,3600.0,4400.0,22100.0,11.19,11.283849468265366
116,2022-04-15 03:26:00,11.21,100.0,10700.0,400.0,11.22,11.283789928567971
117,2022-04-15 03:27:00,11.22,1000.0,6600.0,38300.0,11.23,11.283279747908567
118,2022-04-15 03:28:00,11.23,300.0,11800.0,32000.0,11.23,11.28315221727544
119,2022-04-15 03:29:00,11.22,100.0,34800.0,4700.0,11.23,11.283101870306295
120,2022-04-15 03:30:00,11.22,800.0,34800.0,3900.0,11.23,11.282701966189773
210,2022-04-15 05:00:00,11.2,200.0,1500.0,600.0,11.2,11.28257114383789
211,2022-04-15 05:01:00,11.2,200.0,1900.0,700.0,11.2,11.282440734715793
212,2022-04-15 05:02:00,11.19,100.0,4700.0,1300.0,11.2,11.282367793962155
213,2022-04-15 05:03:00,11.19,200.0,8300.0,6800.0,11.19,11.282222257236043
214,2022-04-15 05:04:00,11.19,200.0,7800.0,21400.0,11.19,11.28207717841018
215,2022-04-15 05:05:00,11.17,100.0,4000.0,6500.0,11.18,11.28198909096625
216,2022-04-15 05:06:00,11.18,100.0,6600.0,3400.0,11.19,11.281908995240862
217,2022-04-15 05:07:00,11.19,100.0,22400.0,35300.0,11.19,11.281836872420232
218,2022-04-15 05:08:00,11.2,1000.0,13200.0,1400.0,11.2,11.281199682327108
219,2022-04-15 05:09:00,11.26,100.0,21200.0,7600.0,11.26,11.281183188883874
220,2022-04-15 05:10:00,11.28,400.0,43900.0,7100.0,11.28,11.28117951820311
221,2022-04-15 05:11:00,11.27,200.0,400.0,2100.0,11.27,11.281162203602458
222,2022-04-15 05:12:00,11.25,100.0,6100.0,25600.0,11.26,11.281138090595354
223,2022-04-15 05:13:00,11.24,2000.0,200.0,6800.0,11.24,11.280511148025663
224,2022-04-15 05:14:00,11.22,100.0,2000.0,100.0,11.23,11.28046507378135
225,2022-04-15 05:15:00,11.21,3400.0,100.0,12700.0,11.23,11.278686894176673
226,2022-04-15 05:16:00,11.22,100.0,10000.0,16000.0,11.22,11.278643368883218
227,2022-04-15 05:17:00,11.23,100.0,22700.0,6800.0,11.23,11.278607319133798
228,2022-04-15 05:18:00,11.2,2700.0,14900.0,69100.0,11.21,11.27706526003749
229,2022-04-15 05:19:00,11.19,3500.0,400.0,2900.0,11.19,11.274906117590374
230,2022-04-15 05:20:00,11.18,200.0,500.0,4100.0,11.19,11.27477181711407
231,2022-04-15 05:21:00,11.17,100.0,25200.0,61780.0,11.17,11.274697738874668
232,2022-04-15 05:22:00,11.16,300.0,11600.0,1500.0,11.17,11.274454964934312
233,2022-04-15 05:23:00,11.18,100.0,9900.0,16000.0,11.18,11.274388369502375
234,2022-04-15 05:24:00,11.19,100.0,41200.0,3500.0,11.2,11.274328913438639
235,2022-04-15 05:25:00,11.21,500.0,5700.0,17000.0,11.21,11.27410309336254
236,2022-04-15 05:26:00,11.23,100.0,2800.0,4900.0,11.24,11.274072151206028
237,2022-04-15 05:27:00,11.23,200.0,4600.0,100.0,11.24,11.274010396962181
238,2022-04-15 05:28:00,11.23,100.0,3100.0,1900.0,11.24,11.27397958469272
239,2022-04-15 05:29:00,11.21,500.0,300.0,16000.0,11.21,11.273756401133017
240,2022-04-15 05:30:00,11.22,500.0,4900.0,400.0,11.23,11.273569531543306
241,2022-04-15 05:31:00,11.21,100.0,7700.0,300.0,11.22,11.273525365792654
242,2022-04-15 05:32:00,11.22,100.0,3200.0,7200.0,11.22,11.273488204174013
243,2022-04-15 05:33:00,11.23,200.0,23700.0,6400.0,11.24,11.273427901881664
244,2022-04-15 05:34:00,11.24,900.0,22000.0,7200.0,11.24,11.273220609919107
245,2022-04-15 05:35:00,11.26,100.0,50000.0,13800.0,11.26,11.273211506947408
246,2022-04-15 05:36:00,11.26,10700.0,56000.0,12200.0,11.26,11.272304949529929
247,2022-04-15 05:37:00,11.27,1000.0,75300.0,48000.0,11.28,11.272290262148418
248,2022-04-15 05:38:00,11.28,4800.0,19400.0,6500.0,11.28,11.272519074529782
249,2022-04-15 05:39:00,11.29,2700.0,3700.0,32000.0,11.29,11.27280611065838
250,2022-04-15 05:40:00,11.28,1000.0,24400.0,38000.0,11.29,11.272849595609124
251,2022-04-15 05:41:00,11.3,1000.0,57500.0,500.0,11.3,11.273012725765167
252,2022-04-15 05:42:00,11.29,800.0,16500.0,3400.0,11.3,11.273093988064627
253,2022-04-15 05:43:00,11.3,100.0,30000.0,16400.0,11.31,11.273110067290567
254,2022-04-15 05:44:00,11.3,200.0,31200.0,33500.0,11.3,11.27314216815691
255,2022-04-15 05:45:00,11.3,1000.0,3000.0,32900.0,11.3,11.27330152966167
256,2022-04-15 05:46:00,11.28,100.0,22800.0,30800.0,11.29,11.27330550185609
257,2022-04-15 05:47:00,11.27,3000.0,18200.0,13300.0,11.28,11.273247724809769
258,2022-04-15 05:48:00,11.28,100.0,19500.0,2800.0,11.28,11.273251656631768
259,2022-04-15 05:49:00,11.27,500.0,21900.0,28200.0,11.28,11.27324221698387
260,2022-04-15 05:50:00,11.3,600.0,3200.0,2500.0,11.31,11.273335107675573
261,2022-04-15 05:51:00,11.31,100.0,71600.0,500.0,11.32,11.273356309343448
262,2022-04-15 05:52:00,11.31,100.0,78800.0,8800.0,11.32,11.273377486505542
263,2022-04-15 05:53:00,11.3,100.0,20700.0,10300.0,11.31,11.273392863331292
264,2022-04-15 05:54:00,11.29,400.0,32500.0,22300.0,11.3,11.273431143176552
265,2022-04-15 05:55:00,11.29,200.0,5700.0,40900.0,11.3,11.273450216998398
266,2022-04-15 05:56:00,11.29,100.0,23500.0,4600.0,11.3,11.27345973745067
267,2022-04-15 05:57:00,11.3,100.0,27900.0,11100.0,11.3,11.27347499626295
268,2022-04-15 05:58:00,11.29,300.0,28600.0,3300.0,11.3,11.27350344938416
269,2022-04-15 05:59:00,11.29,100.0,30900.0,1500.0,11.3,11.273512911996512
270,2022-04-15 06:00:00,11.31,2100.0,63800.0,8100.0,11.32,11.273947198385798
271,2022-04-15 06:01:00,11.31,1000.0,74200.0,10600.0,11.32,11.2741503883134
272,2022-04-15 06:02:00,11.31,1000.0,48500.0,24200.0,11.32,11.274351300761065
273,2022-04-15 06:03:00,11.31,100.0,19400.0,39800.0,11.31,11.274371268217818
274,2022-04-15 06:04:00,11.31,1800.0,12500.0,43200.0,11.31,11.274726895649184
275,2022-04-15 06:05:00,11.29,100.0,7300.0,7500.0,11.3,11.274735360297948
276,2022-04-15 06:06:00,11.3,100.0,45700.0,8200.0,11.3,11.27474935469219
277,2022-04-15 06:07:00,11.29,100.0,1600.0,5100.0,11.29,11.274757797535347
278,2022-04-15 06:08:00,11.29,900.0,3300.0,8500.0,11.29,11.274833364548789
279,2022-04-15 06:09:00,11.28,100.0,20000.0,800.0,11.29,11.274836209079798
280,2022-04-15 06:10:00,11.27,100.0,600.0,14200.0,11.27,11.274833547932692
281,2022-04-15 06:11:00,11.25,100.0,1500.0,23800.0,11.26,11.27481989066951
282,2022-04-15 06:12:00,11.25,2000.0,5900.0,31800.0,11.26,11.274549865639653
283,2022-04-15 06:13:00,11.24,2900.0,10700.0,32800.0,11.25,11.274013302344509
284,2022-04-15 06:14:00,11.23,2400.0,12100.0,15800.0,11.25,11.273454799242863
285,2022-04-15 06:15:00,11.24,200.0,42500.0,2000.0,11.25,11.273419459790633
286,2022-04-15 06:16:00,11.23,500.0,17200.0,7200.0,11.23,11.273305098138371
287,2022-04-15 06:17:00,11.24,100.0,7700.0,8000.0,11.24,11.273287563048214
288,2022-04-15 06:18:00,11.24,100.0,11300.0,4400.0,11.24,11.273270046412746
289,2022-04-15 06:19:00,11.21,800.0,9300.0,200.0,11.23,11.273004810463542
290,2022-04-15 06:20:00,11.23,100.0,18000.0,16600.0,11.24,11.272982287073019
291,2022-04-15 06:21:00,11.22,100.0,6200.0,14900.0,11.23,11.272954552592731
292,2022-04-15 06:22:00,11.22,100.0,1400.0,53100.0,11.22,11.272926847133423
293,2022-04-15 06:23:00,11.21,500.0,13700.0,6200.0,11.22,11.27276266215807
294,2022-04-15 06:24:00,11.21,600.0,2600.0,68700.0,11.21,11.272566767585337
295,2022-04-15 06:25:00,11.21,100.0,12400.0,8500.0,11.22,11.272534237316334
296,2022-04-15 06:26:00,11.21,100.0,10900.0,80000.0,11.22,11.272501740856603
297,2022-04-15 06:27:00,11.22,200.0,4200.0,1900.0,11.22,11.272447231537525
298,2022-04-15 06:28:00,11.2,400.0,11400.0,46800.0,11.22,11.27229710828144
299,2022-04-15 06:29:00,11.2,200.0,19000.0,19400.0,11.2,11.272222279723028
300,2022-04-15 06:30:00,11.2,100.0,27200.0,3900.0,11.2,11.272184923500262
301,2022-04-15 06:31:00,11.19,1100.0,28100.0,4600.0,11.2,11.271719966672494
302,2022-04-15 06:32:00,11.2,200.0,10700.0,20400.0,11.2,11.27164626940822
303,2022-04-15 06:33:00,11.21,100.0,39100.0,800.0,11.21,11.271614612753806
304,2022-04-15 06:34:00,11.2,300.0,38700.0,36700.0,11.21,11.271504455633375
305,2022-04-15 06:35:00,11.17,1854.0,700.0,83746.0,11.19,11.270548636788426
306,2022-04-15 06:36:00,11.18,900.0,4300.0,54800.0,11.19,11.270136610916738
307,2022-04-15 06:37:00,11.18,100.0,7400.0,80100.0,11.19,11.270091061610607
308,2022-04-15 06:38:00,11.19,500.0,1000.0,83200.0,11.19,11.269889207008488
309,2022-04-15 06:39:00,11.19,2300.0,1400.0,14600.0,11.19,11.268973630710356
310,2022-04-15 06:40:00,11.21,100.0,25900.0,23800.0,11.21,11.268944259617108
311,2022-04-15 06:41:00,11.21,100.0,13300.0,8400.0,11.21,11.268914917765121
312,2022-04-15 06:42:00,11.2,100.0,1800.0,14300.0,11.2,11.268880629689333
313,2022-04-15 06:43:00,11.19,8400.0,3500.0,30200.0,11.2,11.265716182398226
314,2022-04-15 06:44:00,11.19,100.0,500.0,31400.0,11.2,11.26568003895211
315,2022-04-15 06:45:00,11.21,100.0,600.0,18900.0,11.21,11.265653472527053
316,2022-04-15 06:46:00,11.21,500.0,77200.0,13900.0,11.21,11.265521019763145
317,2022-04-15 06:47:00,11.22,1200.0,46800.0,12000.0,11.22,11.265262485328082
318,2022-04-15 06:48:00,11.22,1800.0,64100.0,19300.0,11.22,11.264880143414926
319,2022-04-15 06:49:00,11.21,300.0,28700.0,14600.0,11.22,11.264802987984329
320,2022-04-15 06:50:00,11.22,200.0,90100.0,26600.0,11.23,11.264761035264153
321,2022-04-15 06:51:00,11.22,2000.0,42600.0,56700.0,11.23,11.264345789190491
322,2022-04-15 06:52:00,11.22,1000.0,33540.0,21300.0,11.22,11.264141041978318
323,2022-04-15 06:53:00,11.22,100.0,42100.0,9000.0,11.23,11.264120671195451
324,2022-04-15 06:54:00,11.2,800.0,67840.0,15600.0,11.21,11.263884812035606
325,2022-04-15 06:55:00,11.2,100.0,62740.0,24100.0,11.21,11.263855451587403
