,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
74,2022-04-15 02:44:00,18.56,500.0,21500.0,9000.0,18.57,18.57372634643377
75,2022-04-15 02:45:00,18.57,600.0,100.0,7600.0,18.57,18.573710144927535
76,2022-04-15 02:46:00,18.57,300.0,6300.0,53700.0,18.57,18.573702096890816
77,2022-04-15 02:47:00,18.57,5500.0,26600.0,51800.0,18.57,18.57356050069541
78,2022-04-15 02:48:00,18.58,2300.0,3500.0,29900.0,18.58,18.57366187542779
79,2022-04-15 02:49:00,18.58,1900.0,47300.0,41205.0,18.58,18.573743243243243
80,2022-04-15 02:50:00,18.57,100.0,50100.0,18005.0,18.58,18.57374071573261
81,2022-04-15 02:51:00,18.55,800.0,1000.0,45300.0,18.56,18.573613163196775
82,2022-04-15 02:52:00,18.54,100.0,300.0,2100.0,18.55,18.573590604026844
83,2022-04-15 02:53:00,18.53,300.0,10200.0,112900.0,18.53,18.57350301406564
84,2022-04-15 02:54:00,18.48,500.0,19600.0,19800.0,18.48,18.573190921228303
85,2022-04-15 02:55:00,18.44,1100.0,81500.0,11600.0,18.45,18.572220013253812
86,2022-04-15 02:56:00,18.43,400.0,1600.0,7700.0,18.44,18.57184401850628
87,2022-04-15 02:57:00,18.41,200.0,17900.0,544400.0,18.41,18.571630363036302
88,2022-04-15 02:58:00,18.43,400.0,8300.0,5200.0,18.43,18.57125740618828
89,2022-04-15 02:59:00,18.47,500.0,200.0,24900.0,18.47,18.570925196850393
90,2022-04-15 03:00:00,18.47,7500.0,1900.0,30600.0,18.48,18.566191369606003
91,2022-04-15 03:01:00,18.45,800.0,40000.0,7200.0,18.45,18.565612943372745
92,2022-04-15 03:02:00,18.44,100.0,38900.0,2500.0,18.45,18.565534825870646
93,2022-04-15 03:03:00,18.43,700.0,8300.0,8200.0,18.44,18.564947368421052
94,2022-04-15 03:04:00,18.45,1200.0,9000.0,4000.0,18.45,18.564099569760295
95,2022-04-15 03:05:00,18.46,400.0,10500.0,12400.0,18.47,18.56384426732066
96,2022-04-15 03:06:00,18.45,500.0,6300.0,41300.0,18.47,18.563496332518337
97,2022-04-15 03:07:00,18.46,300.0,19400.0,2200.0,18.47,18.563306894447834
98,2022-04-15 03:08:00,18.45,200.0,14700.0,8400.0,18.45,18.563168799512493
99,2022-04-15 03:09:00,18.44,2600.0,33200.0,14200.0,18.45,18.56124775044991
100,2022-04-15 03:10:00,18.44,2900.0,33900.0,10000.0,18.45,18.559174528301888
101,2022-04-15 03:11:00,18.42,200.0,43900.0,40000.0,18.43,18.559010600706713
102,2022-04-15 03:12:00,18.42,200.0,8300.0,203500.0,18.42,18.55884705882353
103,2022-04-15 03:13:00,18.43,700.0,17900.0,69200.0,18.43,18.558318687756298
104,2022-04-15 03:14:00,18.42,201.0,1200.0,62099.0,18.43,18.558156008449334
105,2022-04-15 03:15:00,18.44,500.0,16500.0,34400.0,18.44,18.557811331322455
106,2022-04-15 03:16:00,18.44,1500.0,28200.0,8600.0,18.45,18.55678926090653
107,2022-04-15 03:17:00,18.45,100.0,9600.0,7300.0,18.46,18.55672753336686
108,2022-04-15 03:18:00,18.46,300.0,11600.0,8300.0,18.46,18.55656008909354
109,2022-04-15 03:19:00,18.44,100.0,28200.0,19400.0,18.45,18.556492869129936
110,2022-04-15 03:20:00,18.43,800.0,50000.0,22300.0,18.44,18.555911963765993
111,2022-04-15 03:21:00,18.42,401.0,9000.0,178999.0,18.43,18.555599821307887
112,2022-04-15 03:22:00,18.4,100.0,3200.0,555699.0,18.42,18.555510755457863
113,2022-04-15 03:23:00,18.4,2500.0,6800.0,58499.0,18.41,18.55331677972032
114,2022-04-15 03:24:00,18.42,500.0,49600.0,19500.0,18.42,18.552941666385294
115,2022-04-15 03:25:00,18.42,100.0,4600.0,46600.0,18.42,18.5528668968853
116,2022-04-15 03:26:00,18.41,300.0,51300.0,32800.0,18.42,18.552626247880426
117,2022-04-15 03:27:00,18.41,1100.0,2700.0,171999.0,18.41,18.55175076171025
118,2022-04-15 03:28:00,18.42,100.0,34600.0,10200.0,18.42,18.551677281904272
119,2022-04-15 03:29:00,18.47,300.0,11000.0,37383.0,18.48,18.55154085143818
210,2022-04-15 05:00:00,18.52,400.0,7500.0,900.0,18.52,18.551470761435983
211,2022-04-15 05:01:00,18.5,900.0,1400.0,8800.0,18.5,18.551214690827077
212,2022-04-15 05:02:00,18.48,200.0,4400.0,10200.0,18.48,18.551136044880785
213,2022-04-15 05:03:00,18.48,100.0,12200.0,23600.0,18.49,18.55109678701118
214,2022-04-15 05:04:00,18.46,1000.0,2900.0,7300.0,18.47,18.550596810133808
215,2022-04-15 05:05:00,18.46,5600.0,5300.0,31300.0,18.46,18.547895336577884
216,2022-04-15 05:06:00,18.45,200.0,46300.0,11400.0,18.45,18.547791193710705
217,2022-04-15 05:07:00,18.44,400.0,3300.0,3300.0,18.45,18.547562340102544
218,2022-04-15 05:08:00,18.5,100.0,22200.0,5800.0,18.5,18.54753710835959
219,2022-04-15 05:09:00,18.56,100.0,900.0,11700.0,18.56,18.54754371639749
220,2022-04-15 05:10:00,18.54,100.0,19800.0,7000.0,18.55,18.547539718709924
221,2022-04-15 05:11:00,18.58,200.0,4800.0,29900.0,18.58,18.54757408603403
222,2022-04-15 05:12:00,18.57,200.0,5500.0,14200.0,18.57,18.54759780435955
223,2022-04-15 05:13:00,18.57,400.0,6800.0,18100.0,18.57,18.54764509081698
224,2022-04-15 05:14:00,18.56,500.0,800.0,7400.0,18.56,18.547677603393648
225,2022-04-15 05:15:00,18.56,2300.0,7400.0,27700.0,18.57,18.547824983619513
226,2022-04-15 05:16:00,18.56,500.0,28100.0,28900.0,18.56,18.547856557504588
227,2022-04-15 05:17:00,18.55,700.0,44700.0,34500.0,18.56,18.547864311479984
228,2022-04-15 05:18:00,18.54,500.0,14700.0,23800.0,18.55,18.54784404284492
229,2022-04-15 05:19:00,18.56,400.0,200.0,17500.0,18.56,18.547869054845115
230,2022-04-15 05:20:00,18.54,200.0,3300.0,32500.0,18.55,18.54786096751318
231,2022-04-15 05:21:00,18.51,500.0,200.0,21500.0,18.53,18.547763938862747
232,2022-04-15 05:22:00,18.5,200.0,1201.0,43400.0,18.51,18.547715025959796
233,2022-04-15 05:23:00,18.53,300.0,400.0,10200.0,18.54,18.547687855952393
234,2022-04-15 05:24:00,18.57,100.0,12300.0,6100.0,18.57,18.547699257033653
235,2022-04-15 05:25:00,18.56,500.0,12000.0,38500.0,18.57,18.54773060417325
236,2022-04-15 05:26:00,18.57,1000.0,44500.0,12400.0,18.58,18.54784353099867
237,2022-04-15 05:27:00,18.56,500.0,23400.0,65000.0,18.57,18.54787427542463
238,2022-04-15 05:28:00,18.59,1200.0,19268.0,16000.0,18.61,18.548128425053545
239,2022-04-15 05:29:00,18.55,6600.0,3600.0,48100.0,18.57,18.54818853344493
240,2022-04-15 05:30:00,18.59,400.0,18400.0,135000.0,18.61,18.548269759400103
241,2022-04-15 05:31:00,18.56,200.0,6800.0,300.0,18.57,18.548281142346994
242,2022-04-15 05:32:00,18.55,100.0,69100.0,26300.0,18.57,18.548281975926518
243,2022-04-15 05:33:00,18.55,100.0,100.0,17300.0,18.56,18.548282808697927
244,2022-04-15 05:34:00,18.54,600.0,2100.0,10200.0,18.55,18.54825878918522
245,2022-04-15 05:35:00,18.56,500.0,200.0,37700.0,18.56,18.548287094627824
246,2022-04-15 05:36:00,18.6,100.0,28600.0,15900.0,18.6,18.548312016269723
247,2022-04-15 05:37:00,18.63,300.0,41000.0,44800.0,18.63,18.54842994773871
248,2022-04-15 05:38:00,18.62,600.0,24700.0,4300.0,18.63,18.54863600157388
249,2022-04-15 05:39:00,18.61,100.0,2400.0,151800.0,18.61,18.548665432465874
250,2022-04-15 05:40:00,18.63,500.0,44600.0,126900.0,18.63,18.548860010908985
251,2022-04-15 05:41:00,18.61,200.0,23700.0,165200.0,18.62,18.548918461582584
252,2022-04-15 05:42:00,18.6,1000.0,7800.0,76800.0,18.61,18.54916147324954
253,2022-04-15 05:43:00,18.6,100.0,18100.0,32500.0,18.61,18.549185647307205
254,2022-04-15 05:44:00,18.61,200.0,22900.0,8700.0,18.62,18.549243427615888
255,2022-04-15 05:45:00,18.61,1500.0,12400.0,106100.0,18.62,18.54967330496882
256,2022-04-15 05:46:00,18.56,4700.0,8600.0,22000.0,18.57,18.54989727829
257,2022-04-15 05:47:00,18.57,1600.0,22100.0,114600.0,18.58,18.550044617090087
258,2022-04-15 05:48:00,18.56,1500.0,11900.0,39742.0,18.56,18.550112555845715
259,2022-04-15 05:49:00,18.56,700.0,31600.0,30242.0,18.56,18.550143944272612
260,2022-04-15 05:50:00,18.57,100.0,19500.0,12400.0,18.58,18.55015294512289
261,2022-04-15 05:51:00,18.56,4600.0,47700.0,21300.0,18.57,18.550354082112946
262,2022-04-15 05:52:00,18.54,1100.0,204300.0,76100.0,18.54,18.550303753391486
263,2022-04-15 05:53:00,18.53,400.0,101700.0,56200.0,18.54,18.55026792882286
264,2022-04-15 05:54:00,18.52,1000.0,20800.0,48930.0,18.53,18.55013500101009
265,2022-04-15 05:55:00,18.54,300.0,28100.0,10800.0,18.54,18.550121665599423
266,2022-04-15 05:56:00,18.53,1000.0,35900.0,58330.0,18.53,18.55003379883145
267,2022-04-15 05:57:00,18.54,800.0,30900.0,44900.0,18.55,18.54999886859122
268,2022-04-15 05:58:00,18.53,200.0,33900.0,22700.0,18.54,18.549981478421927
269,2022-04-15 05:59:00,18.55,900.0,28500.0,14400.0,18.55,18.549981550614547
270,2022-04-15 06:00:00,18.56,500.0,52100.0,11300.0,18.57,18.55000319789803
271,2022-04-15 06:01:00,18.61,300.0,3700.0,35500.0,18.61,18.550080879750713
272,2022-04-15 06:02:00,18.6,100.0,64400.0,39200.0,18.6,18.550102414992104
273,2022-04-15 06:03:00,18.57,500.0,7800.0,7700.0,18.58,18.550145241969506
274,2022-04-15 06:04:00,18.57,100.0,17200.0,7600.0,18.59,18.550153785251418
275,2022-04-15 06:05:00,18.57,100.0,20000.0,48800.0,18.58,18.550162321184335
276,2022-04-15 06:06:00,18.57,200.0,24800.0,38300.0,18.58,18.55017937104107
277,2022-04-15 06:07:00,18.58,1200.0,8100.0,1100.0,18.59,18.55033236141632
278,2022-04-15 06:08:00,18.57,7000.0,1000.0,81700.0,18.57,18.55090385301907
279,2022-04-15 06:09:00,18.58,300.0,66200.0,67900.0,18.59,18.550940041956533
280,2022-04-15 06:10:00,18.58,200.0,39000.0,81900.0,18.58,18.550964117944343
281,2022-04-15 06:11:00,18.56,300.0,2000.0,64800.0,18.57,18.55097533326162
282,2022-04-15 06:12:00,18.59,1000.0,45900.0,71400.0,18.59,18.551136125783884
283,2022-04-15 06:13:00,18.58,12000.0,44400.0,42600.0,18.58,18.552496014950805
284,2022-04-15 06:14:00,18.56,400.0,88900.0,44500.0,18.57,18.552507781201243
285,2022-04-15 06:15:00,18.53,500.0,4700.0,42400.0,18.54,18.55246375223981
286,2022-04-15 06:16:00,18.51,370.0,5400.0,104930.0,18.52,18.552402372134452
287,2022-04-15 06:17:00,18.55,200.0,10094.0,10100.0,18.55,18.552400496541388
288,2022-04-15 06:18:00,18.52,400.0,200.0,36330.0,18.53,18.552349983630325
289,2022-04-15 06:19:00,18.54,200.0,300.0,13800.0,18.54,18.552340364214167
290,2022-04-15 06:20:00,18.56,100.0,6394.0,27300.0,18.56,18.55234334610234
291,2022-04-15 06:21:00,18.54,400.0,28400.0,31000.0,18.55,18.552324154979942
292,2022-04-15 06:22:00,18.53,500.0,34700.0,12800.0,18.54,18.552280852846703
293,2022-04-15 06:23:00,18.52,200.0,8200.0,46700.0,18.52,18.5522558262137
294,2022-04-15 06:24:00,18.51,900.0,40600.0,300859.0,18.51,18.55210891869341
295,2022-04-15 06:25:00,18.48,7400.0,8400.0,77300.0,18.48,18.55010493029684
296,2022-04-15 06:26:00,18.48,100.0,46299.0,88100.0,18.48,18.550078611866113
297,2022-04-15 06:27:00,18.49,3800.0,31500.0,800.0,18.5,18.54923359933672
298,2022-04-15 06:28:00,18.51,3500.0,17100.0,135200.0,18.52,18.54873183957438
299,2022-04-15 06:29:00,18.49,100.0,8600.0,30588.0,18.5,18.548710386745174
300,2022-04-15 06:30:00,18.46,500.0,5000.0,10910.0,18.47,18.548548667016686
301,2022-04-15 06:31:00,18.43,3600.0,150600.0,62500.0,18.44,18.54701279725917
302,2022-04-15 06:32:00,18.44,200.0,64600.0,22100.0,18.45,18.54693582956932
303,2022-04-15 06:33:00,18.42,2500.0,7800.0,100010.0,18.43,18.545804784511642
304,2022-04-15 06:34:00,18.45,100.0,27400.0,4200.0,18.45,18.545770650438946
305,2022-04-15 06:35:00,18.46,500.0,21300.0,48600.0,18.46,18.545618126982774
306,2022-04-15 06:36:00,18.45,900.0,13900.0,47000.0,18.45,18.545313040642107
307,2022-04-15 06:37:00,18.42,390.0,32400.0,199610.0,18.43,18.545140018834392
308,2022-04-15 06:38:00,18.42,2000.0,44400.0,156910.0,18.43,18.544260182379368
309,2022-04-15 06:39:00,18.42,600.0,12300.0,93410.0,18.43,18.543998638892592
310,2022-04-15 06:40:00,18.43,500.0,14900.0,87000.0,18.44,18.543799034885595
311,2022-04-15 06:41:00,18.45,500.0,27800.0,62700.0,18.45,18.543635086100217
312,2022-04-15 06:42:00,18.45,100.0,8600.0,74300.0,18.45,18.543602365093896
313,2022-04-15 06:43:00,18.44,100.0,47900.0,97800.0,18.45,18.54356617364512
314,2022-04-15 06:44:00,18.44,300.0,2500.0,193800.0,18.44,18.543457750853218
315,2022-04-15 06:45:00,18.44,4000.0,37600.0,90300.0,18.45,18.54203350747861
316,2022-04-15 06:46:00,18.44,500.0,92100.0,119400.0,18.45,18.54185822951811
317,2022-04-15 06:47:00,18.46,100.0,27700.0,43200.0,18.46,18.5418301151936
318,2022-04-15 06:48:00,18.47,2200.0,94000.0,32100.0,18.47,18.541291441972717
319,2022-04-15 06:49:00,18.47,500.0,52100.0,6000.0,18.48,18.54117014108663
320,2022-04-15 06:50:00,18.48,1100.0,43700.0,82591.0,18.48,18.54094201964999
321,2022-04-15 06:51:00,18.45,300.0,16254.0,115700.0,18.46,18.5408496183051
322,2022-04-15 06:52:00,18.46,300.0,47600.0,88500.0,18.46,18.540767554692415
323,2022-04-15 06:53:00,18.45,300.0,16400.0,34900.0,18.45,18.54067551763998
324,2022-04-15 06:54:00,18.44,300.0,4300.0,569081.0,18.44,18.540573537455852
325,2022-04-15 06:55:00,18.44,1023.0,225100.0,111900.0,18.45,18.540227333142656
