,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
34,2022-04-15 02:04:00,2.1,200.0,358500.0,1424000.0,2.1,2.120244791858922
35,2022-04-15 02:05:00,2.09,200.0,144300.0,2490400.0,2.09,2.1202330445522923
36,2022-04-15 02:06:00,2.08,14541.0,309400.0,1171460.0,2.09,2.119128099360863
37,2022-04-15 02:07:00,2.08,200.0,350700.0,888559.0,2.09,2.1191133246737555
38,2022-04-15 02:08:00,2.08,6400.0,1001900.0,104259.0,2.09,2.118646355659026
39,2022-04-15 02:09:00,2.07,4800.0,642241.0,2130400.0,2.08,2.1182146343627974
40,2022-04-15 02:10:00,2.08,100.0,53900.0,1911660.0,2.08,2.1182075701895138
41,2022-04-15 02:11:00,2.09,800.0,463900.0,2200.0,2.1,2.1181659172628673
42,2022-04-15 02:12:00,2.09,1000.0,63400.0,1038200.0,2.09,2.1181140237746057
43,2022-04-15 02:13:00,2.09,200.0,61200.0,1180700.0,2.09,2.118103668014822
44,2022-04-15 02:14:00,2.09,1100.0,193400.0,1246700.0,2.09,2.118046847429714
45,2022-04-15 02:15:00,2.09,1000.0,407400.0,1611200.0,2.09,2.1179953913668856
46,2022-04-15 02:16:00,2.09,200.0,596100.0,1598000.0,2.09,2.1179851228028994
47,2022-04-15 02:17:00,2.08,100.0,261800.0,1396000.0,2.09,2.1179781577075127
48,2022-04-15 02:18:00,2.08,41000.0,461500.0,1456000.0,2.09,2.1153226323580574
49,2022-04-15 02:19:00,2.09,2000.0,656000.0,1413400.0,2.09,2.115236554241932
50,2022-04-15 02:20:00,2.1,100.0,550300.0,420500.0,2.1,2.1152339650343945
51,2022-04-15 02:21:00,2.11,3600.0,967000.0,110500.0,2.11,2.115202140309156
52,2022-04-15 02:22:00,2.11,3600.0,1281800.0,340800.0,2.12,2.1151707002605495
53,2022-04-15 02:23:00,2.11,10900.0,309900.0,530800.0,2.11,2.1150777823939437
54,2022-04-15 02:24:00,2.1,1000.0,123000.0,715500.0,2.11,2.1150529656134993
55,2022-04-15 02:25:00,2.1,10000.0,298100.0,801800.0,2.11,2.114809218153908
56,2022-04-15 02:26:00,2.12,400.0,1954600.0,167900.0,2.12,2.114812578078982
57,2022-04-15 02:27:00,2.11,100.0,25500.0,849300.0,2.11,2.1148117994253024
58,2022-04-15 02:28:00,2.11,200.0,416800.0,589100.0,2.11,2.1148102428735944
59,2022-04-15 02:29:00,2.1,2700.0,562700.0,534900.0,2.11,2.114745846780168
60,2022-04-15 02:30:00,2.1,4000.0,387800.0,916800.0,2.11,2.1146514679245527
61,2022-04-15 02:31:00,2.1,2000.0,447000.0,953100.0,2.11,2.114604730096146
62,2022-04-15 02:32:00,2.1,200.0,970800.0,802000.0,2.11,2.114600072708255
63,2022-04-15 02:33:00,2.1,300.0,948400.0,475000.0,2.11,2.114593092193337
64,2022-04-15 02:34:00,2.1,5800.0,1295300.0,996800.0,2.11,2.114459435559261
65,2022-04-15 02:35:00,2.1,200.0,1380900.0,916400.0,2.11,2.114454870363588
66,2022-04-15 02:36:00,2.11,200.0,1381700.0,943000.0,2.11,2.1144534642965356
67,2022-04-15 02:37:00,2.1,11200.0,1040900.0,99300.0,2.11,2.1142024364827314
68,2022-04-15 02:38:00,2.11,1000.0,1802600.0,43300.0,2.12,2.114195929793269
69,2022-04-15 02:39:00,2.12,200.0,1379700.0,266200.0,2.12,2.1141977265410237
70,2022-04-15 02:40:00,2.11,3200.0,1231000.0,318900.0,2.12,2.1141770373838686
71,2022-04-15 02:41:00,2.12,100.0,1131300.0,653800.0,2.12,2.114177934101675
72,2022-04-15 02:42:00,2.13,2700.0,2540800.0,549000.0,2.13,2.1142434484958534
73,2022-04-15 02:43:00,2.13,3000.0,2780100.0,456600.0,2.13,2.1143156088565394
74,2022-04-15 02:44:00,2.12,10800.0,497600.0,1434600.0,2.12,2.1144078069996275
75,2022-04-15 02:45:00,2.12,500.0,842100.0,1618800.0,2.12,2.1144120030493845
76,2022-04-15 02:46:00,2.11,100.0,999200.0,1706500.0,2.12,2.1144113410476786
77,2022-04-15 02:47:00,2.11,3300.0,1227600.0,1356200.0,2.12,2.1143896058910303
78,2022-04-15 02:48:00,2.11,3000.0,1629400.0,1027100.0,2.12,2.1143700316901617
79,2022-04-15 02:49:00,2.11,14700.0,1699100.0,574900.0,2.12,2.1142765875740404
80,2022-04-15 02:50:00,2.1,1000.0,486000.0,1742200.0,2.11,2.114255850705338
81,2022-04-15 02:51:00,2.1,1200.0,582400.0,1690600.0,2.11,2.1142310458426135
82,2022-04-15 02:52:00,2.1,26900.0,656500.0,1635300.0,2.11,2.113696808659101
83,2022-04-15 02:53:00,2.1,2800.0,665600.0,1217500.0,2.11,2.113643496199421
84,2022-04-15 02:54:00,2.1,200.0,118400.0,1877200.0,2.1,2.113639704043004
85,2022-04-15 02:55:00,2.09,2300.0,593600.0,1005700.0,2.1,2.1135643833187414
86,2022-04-15 02:56:00,2.09,50000.0,161700.0,2053300.0,2.09,2.1120379237793188
87,2022-04-15 02:57:00,2.08,400.0,425200.0,2147700.0,2.09,2.1120213294935413
88,2022-04-15 02:58:00,2.08,8100.0,488200.0,2551400.0,2.09,2.111688955410552
89,2022-04-15 02:59:00,2.09,300.0,528700.0,2278400.0,2.09,2.1116806205998997
90,2022-04-15 03:00:00,2.08,4000.0,518300.0,2266100.0,2.09,2.111519121560311
91,2022-04-15 03:01:00,2.08,4800.0,520700.0,1988160.0,2.08,2.1113274829504576
92,2022-04-15 03:02:00,2.08,100.0,606400.0,1431760.0,2.08,2.1113235152565215
93,2022-04-15 03:03:00,2.07,1600.0,118241.0,1527800.0,2.07,2.1112399451946753
94,2022-04-15 03:04:00,2.06,5500.0,1038440.0,1605500.0,2.07,2.110886195434964
95,2022-04-15 03:05:00,2.06,1000.0,327500.0,2430700.0,2.06,2.1108224014121233
96,2022-04-15 03:06:00,2.06,5000.0,310000.0,2350500.0,2.06,2.110505815633939
97,2022-04-15 03:07:00,2.06,200.0,99100.0,1620100.0,2.06,2.110493234221487
98,2022-04-15 03:08:00,2.06,5000.0,209700.0,1413100.0,2.06,2.110180723488112
99,2022-04-15 03:09:00,2.06,800.0,810641.0,39400.0,2.07,2.110131080399276
100,2022-04-15 03:10:00,2.07,200.0,816541.0,292600.0,2.07,2.110121157574079
101,2022-04-15 03:11:00,2.07,1100.0,720341.0,467600.0,2.07,2.110066669629761
102,2022-04-15 03:12:00,2.07,2400.0,600241.0,531180.0,2.07,2.1099482990383622
103,2022-04-15 03:13:00,2.07,1000.0,462041.0,625280.0,2.07,2.109899184129123
104,2022-04-15 03:14:00,2.07,9600.0,312741.0,744880.0,2.07,2.1094337540888786
105,2022-04-15 03:15:00,2.06,28300.0,705041.0,632880.0,2.07,2.107790344710924
106,2022-04-15 03:16:00,2.07,959.0,521941.0,749900.0,2.07,2.10774781952611
107,2022-04-15 03:17:00,2.07,300.0,769541.0,544600.0,2.07,2.1077345361943314
108,2022-04-15 03:18:00,2.07,50000.0,845741.0,476200.0,2.07,2.105644033448455
109,2022-04-15 03:19:00,2.07,1000.0,526541.0,873500.0,2.07,2.1056045833919
110,2022-04-15 03:20:00,2.07,400.0,389541.0,703700.0,2.07,2.105588827809448
111,2022-04-15 03:21:00,2.06,300.0,442041.0,559700.0,2.07,2.1055737025048025
112,2022-04-15 03:22:00,2.06,500.0,579641.0,61000.0,2.07,2.1055485159546072
113,2022-04-15 03:23:00,2.06,200.0,404800.0,1702600.0,2.06,2.1055384491277156
114,2022-04-15 03:24:00,2.05,3100.0,649000.0,1075400.0,2.06,2.10534884028268
115,2022-04-15 03:25:00,2.04,3900.0,690700.0,258600.0,2.05,2.1050693644090566
116,2022-04-15 03:26:00,2.04,100.0,885900.0,114900.0,2.05,2.1050622297902573
117,2022-04-15 03:27:00,2.04,2700.0,909700.0,65600.0,2.05,2.1048701847444526
118,2022-04-15 03:28:00,2.05,500.0,970700.0,226500.0,2.05,2.104840208342666
119,2022-04-15 03:29:00,2.05,3500.0,337100.0,732400.0,2.05,2.10463128712354
210,2022-04-15 05:00:00,2.06,100.0,41500.0,116000.0,2.06,2.104626429682322
211,2022-04-15 05:01:00,2.05,5800.0,146500.0,163100.0,2.06,2.1042837675463404
212,2022-04-15 05:02:00,2.05,200.0,195300.0,228500.0,2.06,2.104272028269193
213,2022-04-15 05:03:00,2.06,3500.0,254100.0,458400.0,2.06,2.1041051121215353
214,2022-04-15 05:04:00,2.06,1700.0,293600.0,243000.0,2.06,2.1040244918674054
215,2022-04-15 05:05:00,2.04,1200.0,242000.0,757100.0,2.05,2.1039419881167025
216,2022-04-15 05:06:00,2.06,800.0,363200.0,211600.0,2.06,2.103904270602764
217,2022-04-15 05:07:00,2.05,500.0,432800.0,334900.0,2.06,2.103875368221481
218,2022-04-15 05:08:00,2.06,1000.0,489100.0,613400.0,2.06,2.1038283684494115
219,2022-04-15 05:09:00,2.07,300.0,410241.0,158100.0,2.07,2.1038175007469295
220,2022-04-15 05:10:00,2.06,200.0,154241.0,362400.0,2.07,2.1038081182155044
221,2022-04-15 05:11:00,2.07,1100.0,319241.0,333000.0,2.07,2.1037683491904273
222,2022-04-15 05:12:00,2.06,1300.0,79541.0,502800.0,2.07,2.1037075872762627
223,2022-04-15 05:13:00,2.07,159.0,71441.0,509200.0,2.07,2.1037018648660766
224,2022-04-15 05:14:00,2.07,859.0,84241.0,521100.0,2.07,2.103670983027198
225,2022-04-15 05:15:00,2.06,100.0,336941.0,474800.0,2.07,2.10366632499272
226,2022-04-15 05:16:00,2.06,500.0,384241.0,195600.0,2.07,2.1036430497174425
227,2022-04-15 05:17:00,2.07,7859.0,580066.0,478900.0,2.07,2.1033635267998725
228,2022-04-15 05:18:00,2.06,1700.0,701066.0,173000.0,2.07,2.1032857323765297
229,2022-04-15 05:19:00,2.05,4000.0,53900.0,643600.0,2.06,2.103061748633879
230,2022-04-15 05:20:00,2.06,2000.0,714866.0,641300.0,2.07,2.102971434563758
231,2022-04-15 05:21:00,2.06,100.0,26400.0,739000.0,2.06,2.1029669288036064
232,2022-04-15 05:22:00,2.05,10000.0,254500.0,813100.0,2.06,2.1024173082909616
233,2022-04-15 05:23:00,2.06,3900.0,248700.0,987500.0,2.06,2.102246341463414
234,2022-04-15 05:24:00,2.06,4000.0,967366.0,367600.0,2.07,2.1020724166323586
235,2022-04-15 05:25:00,2.06,1000.0,962466.0,117800.0,2.07,2.102029158955377
236,2022-04-15 05:26:00,2.06,100.0,1013470.0,129100.0,2.07,2.102024838079572
237,2022-04-15 05:27:00,2.06,400.0,1078070.0,158500.0,2.07,2.1020075634569926
238,2022-04-15 05:28:00,2.06,2400.0,1151770.0,28700.0,2.07,2.101904213223987
239,2022-04-15 05:29:00,2.06,4300.0,1243270.0,36900.0,2.07,2.101720310267401
240,2022-04-15 05:30:00,2.06,2700.0,22100.0,1001200.0,2.06,2.1016056590330785
241,2022-04-15 05:31:00,2.06,400.0,235700.0,1379500.0,2.06,2.1015887272357308
242,2022-04-15 05:32:00,2.05,1900.0,310400.0,1202200.0,2.06,2.1014891957757915
243,2022-04-15 05:33:00,2.06,3700.0,309500.0,1214900.0,2.06,2.1013338998482545
244,2022-04-15 05:34:00,2.05,12500.0,207600.0,1184300.0,2.06,2.100692867132867
245,2022-04-15 05:35:00,2.06,100.0,254100.0,1056700.0,2.06,2.1006888023174506
246,2022-04-15 05:36:00,2.06,1000.0,1488030.0,448100.0,2.07,2.1006481987825563
247,2022-04-15 05:37:00,2.06,1500.0,1312080.0,535000.0,2.07,2.1005874451972892
248,2022-04-15 05:38:00,2.07,10000.0,1173980.0,742300.0,2.07,2.100285674822415
249,2022-04-15 05:39:00,2.07,100.0,1142280.0,865000.0,2.07,2.1002826871855573
250,2022-04-15 05:40:00,2.07,2100.0,35600.0,1026600.0,2.07,2.1002200826934434
251,2022-04-15 05:41:00,2.07,16300.0,759000.0,24100.0,2.08,2.099742815618641
252,2022-04-15 05:42:00,2.07,800.0,865100.0,10800.0,2.08,2.099719779262271
253,2022-04-15 05:43:00,2.07,30000.0,911500.0,43600.0,2.08,2.0988809483488566
254,2022-04-15 05:44:00,2.07,100.0,82500.0,1072200.0,2.07,2.0988782314205077
255,2022-04-15 05:45:00,2.07,200.0,303600.0,1036900.0,2.07,2.098872799097065
256,2022-04-15 05:46:00,2.06,6500.0,279500.0,1083900.0,2.07,2.098636589698046
257,2022-04-15 05:47:00,2.07,1300.0,849100.0,1010300.0,2.07,2.098601830065359
258,2022-04-15 05:48:00,2.07,600.0,1731200.0,877300.0,2.07,2.0985858156028363
259,2022-04-15 05:49:00,2.05,700.0,379500.0,978600.0,2.06,2.0985540986664177
260,2022-04-15 05:50:00,2.05,1200.0,554700.0,951200.0,2.06,2.098499823008849
261,2022-04-15 05:51:00,2.05,10100.0,579100.0,703200.0,2.06,2.0980477667035804
262,2022-04-15 05:52:00,2.06,700.0,386100.0,923600.0,2.06,2.0980232039103566
263,2022-04-15 05:53:00,2.05,10000.0,343200.0,693400.0,2.06,2.0975843552956226
264,2022-04-15 05:54:00,2.05,100.0,477900.0,567900.0,2.06,2.0975800073099413
265,2022-04-15 05:55:00,2.05,3600.0,877400.0,522300.0,2.06,2.0974240072859742
266,2022-04-15 05:56:00,2.05,1600.0,869200.0,434300.0,2.06,2.0973550018188427
267,2022-04-15 05:57:00,2.05,100.0,900700.0,212400.0,2.06,2.0973506956442662
268,2022-04-15 05:58:00,2.04,100.0,706100.0,1754700.0,2.05,2.0973454809965446
269,2022-04-15 05:59:00,2.04,800.0,1174500.0,1589400.0,2.05,2.097303797928402
270,2022-04-15 06:00:00,2.05,100.0,614700.0,558600.0,2.06,2.097299500317979
271,2022-04-15 06:01:00,2.05,26400.0,689700.0,647100.0,2.06,2.096191606778458
272,2022-04-15 06:02:00,2.05,3600.0,853700.0,396500.0,2.06,2.0960445387812854
273,2022-04-15 06:03:00,2.05,300.0,978200.0,566300.0,2.06,2.096032325375773
274,2022-04-15 06:04:00,2.05,1100.0,31900.0,1720900.0,2.05,2.095987598268704
275,2022-04-15 06:05:00,2.05,5300.0,1083400.0,339300.0,2.06,2.09577330754352
276,2022-04-15 06:06:00,2.06,400.0,1537000.0,552400.0,2.06,2.0957607312357176
277,2022-04-15 06:07:00,2.05,200.0,106300.0,1681000.0,2.05,2.095752688927943
278,2022-04-15 06:08:00,2.06,19700.0,950100.0,608200.0,2.06,2.0951443033601103
279,2022-04-15 06:09:00,2.06,100.0,1036700.0,485800.0,2.06,2.0951412679219206
280,2022-04-15 06:10:00,2.06,500.0,1011700.0,310900.0,2.06,2.095126098592765
281,2022-04-15 06:11:00,2.05,300.0,397000.0,1934500.0,2.05,2.0951144139478677
282,2022-04-15 06:12:00,2.04,3000.0,854000.0,1680800.0,2.05,2.0949720730027543
283,2022-04-15 06:13:00,2.04,1700.0,1159900.0,1609400.0,2.05,2.0948917390183097
284,2022-04-15 06:14:00,2.04,10000.0,825000.0,1596000.0,2.05,2.0944238984062045
285,2022-04-15 06:15:00,2.05,4400.0,926400.0,1486400.0,2.05,2.0942579264668417
286,2022-04-15 06:16:00,2.04,100.0,1191000.0,1266000.0,2.05,2.0942533197486837
287,2022-04-15 06:17:00,2.04,500.0,209000.0,2329100.0,2.04,2.0942302978867855
288,2022-04-15 06:18:00,2.05,1200.0,1204900.0,36700.0,2.05,2.094185298855447
289,2022-04-15 06:19:00,2.04,9400.0,1175000.0,219300.0,2.05,2.0937568845150976
290,2022-04-15 06:20:00,2.04,3200.0,1325100.0,176200.0,2.05,2.09361258283701
291,2022-04-15 06:21:00,2.04,400.0,127000.0,2304300.0,2.04,2.0935945995807126
292,2022-04-15 06:22:00,2.03,100.0,464000.0,1886800.0,2.04,2.093589267147409
293,2022-04-15 06:23:00,2.03,2000.0,865400.0,317900.0,2.04,2.0934828059601536
294,2022-04-15 06:24:00,2.03,1000.0,475100.0,1099500.0,2.03,2.093429708932753
295,2022-04-15 06:25:00,2.02,300.0,777200.0,323300.0,2.03,2.093411288569278
296,2022-04-15 06:26:00,2.02,5400.0,2300.0,1603200.0,2.02,2.093081295263464
297,2022-04-15 06:27:00,2.02,2000.0,754500.0,1265800.0,2.02,2.0929598271420256
298,2022-04-15 06:28:00,2.02,3000.0,303900.0,1604200.0,2.02,2.09277838017077
299,2022-04-15 06:29:00,2.02,2200.0,786400.0,77400.0,2.03,2.0926458916011583
300,2022-04-15 06:30:00,2.01,200.0,261800.0,1575800.0,2.02,2.092632216430876
301,2022-04-15 06:31:00,2.01,400.0,531100.0,1599700.0,2.02,2.0926048796625585
302,2022-04-15 06:32:00,2.01,100.0,972400.0,1257700.0,2.02,2.092598048296394
303,2022-04-15 06:33:00,2.02,13700.0,772100.0,141800.0,2.03,2.0917847411889765
304,2022-04-15 06:34:00,2.02,11700.0,503300.0,934800.0,2.02,2.0911044548841726
305,2022-04-15 06:35:00,2.02,500.0,555800.0,1159300.0,2.02,2.0910756699862354
306,2022-04-15 06:36:00,2.02,2100.0,816700.0,1277500.0,2.02,2.0909550274814093
307,2022-04-15 06:37:00,2.02,100.0,1580100.0,1744800.0,2.02,2.090949292815
308,2022-04-15 06:38:00,2.01,800.0,1600800.0,1182200.0,2.02,2.090896987319279
309,2022-04-15 06:39:00,2.01,2200.0,1737900.0,3103000.0,2.02,2.0907534951221476
310,2022-04-15 06:40:00,2.01,7600.0,1271600.0,619200.0,2.02,2.090261687635227
311,2022-04-15 06:41:00,2.02,300.0,1216600.0,869700.0,2.02,2.090244800512738
312,2022-04-15 06:42:00,2.03,900.0,886000.0,331300.0,2.03,2.0902013930029617
313,2022-04-15 06:43:00,2.02,1000.0,1174300.0,1336900.0,2.03,2.090145236381089
314,2022-04-15 06:44:00,2.03,3300.0,1110700.0,464400.0,2.03,2.0899868836763997
315,2022-04-15 06:45:00,2.03,1800.0,24500.0,1032860.0,2.03,2.08990086042065
316,2022-04-15 06:46:00,2.03,1000.0,775900.0,583600.0,2.04,2.0898531762458203
317,2022-04-15 06:47:00,2.03,5200.0,631523.0,892100.0,2.04,2.0896064372918977
318,2022-04-15 06:48:00,2.05,800.0,729100.0,1572580.0,2.05,2.089581334178418
319,2022-04-15 06:49:00,2.06,10000.0,1133200.0,925700.0,2.06,2.089348813079704
320,2022-04-15 06:50:00,2.06,1000.0,1506100.0,906100.0,2.06,2.08932576185988
321,2022-04-15 06:51:00,2.05,900.0,174200.0,381800.0,2.05,2.0892979828898826
322,2022-04-15 06:52:00,2.04,400.0,980700.0,473000.0,2.05,2.089282510788544
323,2022-04-15 06:53:00,2.04,10000.0,917400.0,1129400.0,2.05,2.08889884001557
324,2022-04-15 06:54:00,2.05,500.0,1263600.0,1075700.0,2.05,2.088883704280155
325,2022-04-15 06:55:00,2.04,9300.0,1432000.0,497800.0,2.05,2.088532457699142
