,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
85,2022-04-15 02:55:00,3.22,400.0,55900.0,195300.0,3.23,3.16022721380972
86,2022-04-15 02:56:00,3.22,2600.0,130100.0,63300.0,3.23,3.1608138674558717
87,2022-04-15 02:57:00,3.23,1000.0,232500.0,181900.0,3.24,3.1610740556884336
88,2022-04-15 02:58:00,3.24,1200.0,290000.0,192900.0,3.24,3.1614286356080687
89,2022-04-15 02:59:00,3.22,1400.0,111600.0,214300.0,3.23,3.161734026546695
90,2022-04-15 03:00:00,3.23,1200.0,107000.0,278400.0,3.23,3.162037759354561
91,2022-04-15 03:01:00,3.24,17000.0,174800.0,16900.0,3.24,3.1666604350070453
92,2022-04-15 03:02:00,3.24,100.0,251400.0,227200.0,3.24,3.16668600596915
93,2022-04-15 03:03:00,3.23,1600.0,386700.0,192000.0,3.24,3.1670372527807826
94,2022-04-15 03:04:00,3.22,1000.0,30900.0,275800.0,3.23,3.1672202565236622
95,2022-04-15 03:05:00,3.23,300.0,436700.0,185000.0,3.24,3.1672852665442446
96,2022-04-15 03:06:00,3.24,1500.0,423500.0,299400.0,3.24,3.1676598170379933
97,2022-04-15 03:07:00,3.23,100.0,487000.0,175000.0,3.24,3.167681217131009
98,2022-04-15 03:08:00,3.23,15500.0,4500.0,446200.0,3.23,3.1708295741962402
99,2022-04-15 03:09:00,3.22,5200.0,129800.0,353800.0,3.23,3.171649060280506
100,2022-04-15 03:10:00,3.23,4100.0,512100.0,23800.0,3.24,3.1724058865957203
101,2022-04-15 03:11:00,3.24,3300.0,578900.0,182200.0,3.24,3.1731042428492713
102,2022-04-15 03:12:00,3.23,100.0,611800.0,222400.0,3.24,3.173122050152109
103,2022-04-15 03:13:00,3.23,100.0,539300.0,142600.0,3.24,3.1731398463117317
104,2022-04-15 03:14:00,3.23,500.0,476800.0,217300.0,3.24,3.1732286603271396
105,2022-04-15 03:15:00,3.23,7500.0,382500.0,280400.0,3.24,3.1745283387463066
106,2022-04-15 03:16:00,3.24,200.0,393700.0,296000.0,3.24,3.1745682838734868
107,2022-04-15 03:17:00,3.23,1400.0,336100.0,317000.0,3.24,3.174804014483245
108,2022-04-15 03:18:00,3.23,6000.0,341400.0,377400.0,3.24,3.1757919858714585
109,2022-04-15 03:19:00,3.23,600.0,317000.0,414800.0,3.24,3.1758888412426143
110,2022-04-15 03:20:00,3.23,100.0,351900.0,382100.0,3.24,3.175904950164926
111,2022-04-15 03:21:00,3.24,1700.0,350800.0,362500.0,3.24,3.17622769602616
112,2022-04-15 03:22:00,3.23,100.0,319000.0,356800.0,3.24,3.1762436187475567
113,2022-04-15 03:23:00,3.23,800.0,10700.0,474200.0,3.23,3.17637066184551
114,2022-04-15 03:24:00,3.23,6000.0,7000.0,482100.0,3.23,3.1773046779755476
115,2022-04-15 03:25:00,3.23,2300.0,37600.0,484000.0,3.23,3.177654148693225
116,2022-04-15 03:26:00,3.23,2500.0,32700.0,472100.0,3.23,3.1780287883472464
117,2022-04-15 03:27:00,3.23,7500.0,209800.0,493900.0,3.23,3.1791212080446623
118,2022-04-15 03:28:00,3.22,2300.0,279800.0,527900.0,3.23,3.179383026833153
119,2022-04-15 03:29:00,3.22,100.0,229500.0,126200.0,3.23,3.1793943342019104
210,2022-04-15 05:00:00,3.22,300.0,73600.0,304800.0,3.22,3.179428218565372
211,2022-04-15 05:01:00,3.22,1000.0,150200.0,279700.0,3.22,3.1795407591509757
212,2022-04-15 05:02:00,3.21,500.0,123400.0,138500.0,3.22,3.1795829455302926
213,2022-04-15 05:03:00,3.22,200.0,156600.0,93600.0,3.22,3.1796053243560496
214,2022-04-15 05:04:00,3.21,2900.0,199200.0,559700.0,3.22,3.179847407911938
215,2022-04-15 05:05:00,3.19,700.0,32500.0,124200.0,3.2,3.1798668888840154
216,2022-04-15 05:06:00,3.19,5200.0,191200.0,89000.0,3.2,3.1800092970962788
217,2022-04-15 05:07:00,3.18,4900.0,32900.0,183800.0,3.19,3.1800091755844098
218,2022-04-15 05:08:00,3.2,300.0,195400.0,168200.0,3.2,3.1800251593782645
219,2022-04-15 05:09:00,3.2,300.0,104700.0,69600.0,3.21,3.180041117632647
220,2022-04-15 05:10:00,3.21,200.0,142100.0,10300.0,3.22,3.1800570655934925
221,2022-04-15 05:11:00,3.22,200.0,206200.0,149500.0,3.22,3.180078317035019
222,2022-04-15 05:12:00,3.21,9700.0,280800.0,193200.0,3.22,3.1808309993568593
223,2022-04-15 05:13:00,3.22,3200.0,239900.0,199900.0,3.22,3.181153371329808
224,2022-04-15 05:14:00,3.21,10000.0,269600.0,161400.0,3.22,3.18187669254378
225,2022-04-15 05:15:00,3.21,400.0,235900.0,188100.0,3.22,3.1819048716458584
226,2022-04-15 05:16:00,3.21,1300.0,29500.0,270600.0,3.22,3.181996064997453
227,2022-04-15 05:17:00,3.22,3700.0,177700.0,251200.0,3.23,3.182343941732969
228,2022-04-15 05:18:00,3.23,3000.0,162300.0,251200.0,3.23,3.1826950354609926
229,2022-04-15 05:19:00,3.22,200.0,132600.0,295500.0,3.23,3.182713348780583
230,2022-04-15 05:20:00,3.23,1000.0,15600.0,363600.0,3.23,3.1828291316526607
231,2022-04-15 05:21:00,3.23,100.0,110700.0,27600.0,3.24,3.182840678762717
232,2022-04-15 05:22:00,3.23,300.0,144500.0,103200.0,3.24,3.1828752861979215
233,2022-04-15 05:23:00,3.24,600.0,152400.0,99800.0,3.24,3.182959004220728
234,2022-04-15 05:24:00,3.24,600.0,45900.0,137800.0,3.24,3.1830424772199564
235,2022-04-15 05:25:00,3.23,200.0,199200.0,162300.0,3.24,3.183065371713862
236,2022-04-15 05:26:00,3.23,1000.0,83700.0,326400.0,3.24,3.1831795101262617
237,2022-04-15 05:27:00,3.23,100.0,91300.0,193000.0,3.24,3.1831908934423834
238,2022-04-15 05:28:00,3.23,1000.0,337500.0,22000.0,3.24,3.1833044229071468
239,2022-04-15 05:29:00,3.23,100.0,111300.0,128400.0,3.23,3.1833157455723455
240,2022-04-15 05:30:00,3.22,800.0,284900.0,127800.0,3.23,3.183386768891212
241,2022-04-15 05:31:00,3.22,200.0,293600.0,102500.0,3.23,3.1834044817710345
242,2022-04-15 05:32:00,3.22,10000.0,302100.0,57900.0,3.23,3.1842687903865774
243,2022-04-15 05:33:00,3.22,3100.0,271200.0,294200.0,3.23,3.1845284965346488
244,2022-04-15 05:34:00,3.22,200.0,287100.0,48900.0,3.23,3.1845451221912873
245,2022-04-15 05:35:00,3.22,800.0,283200.0,77700.0,3.23,3.1846114692590546
246,2022-04-15 05:36:00,3.23,300.0,269700.0,112000.0,3.23,3.184643297928042
247,2022-04-15 05:37:00,3.23,600.0,300100.0,163700.0,3.23,3.1847068215346117
248,2022-04-15 05:38:00,3.22,500.0,220500.0,235500.0,3.23,3.1847479645984684
249,2022-04-15 05:39:00,3.23,200.0,290800.0,314200.0,3.23,3.1847690558087938
250,2022-04-15 05:40:00,3.22,800.0,224200.0,244100.0,3.23,3.1848346157782594
251,2022-04-15 05:41:00,3.23,600.0,239300.0,184700.0,3.23,3.184897562879203
252,2022-04-15 05:42:00,3.23,58100.0,150800.0,175600.0,3.24,3.190260658851267
253,2022-04-15 05:43:00,3.23,100.0,244500.0,63500.0,3.24,3.1902687903615243
254,2022-04-15 05:44:00,3.24,500.0,194200.0,53000.0,3.24,3.190319618648918
255,2022-04-15 05:45:00,3.24,700.0,176300.0,97900.0,3.24,3.1903906039501293
256,2022-04-15 05:46:00,3.23,100.0,29200.0,209800.0,3.23,3.1903986873683694
257,2022-04-15 05:47:00,3.23,10200.0,75500.0,252600.0,3.23,3.1912062182132233
258,2022-04-15 05:48:00,3.23,2300.0,84400.0,418200.0,3.23,3.191383778964713
259,2022-04-15 05:49:00,3.23,100.0,168500.0,424000.0,3.23,3.1913914621335113
260,2022-04-15 05:50:00,3.23,4700.0,176600.0,395900.0,3.23,3.1917491543598757
261,2022-04-15 05:51:00,3.23,100.0,74900.0,425100.0,3.23,3.1917566928388985
262,2022-04-15 05:52:00,3.23,100.0,63700.0,398100.0,3.23,3.191764228347139
263,2022-04-15 05:53:00,3.23,100.0,573100.0,555100.0,3.24,3.191771760886353
264,2022-04-15 05:54:00,3.23,300.0,45000.0,544200.0,3.23,3.191794340707372
265,2022-04-15 05:55:00,3.23,900.0,288800.0,550400.0,3.23,3.191861920410056
266,2022-04-15 05:56:00,3.23,100.0,202900.0,579100.0,3.23,3.1918694145110704
267,2022-04-15 05:57:00,3.23,30000.0,162700.0,598100.0,3.23,3.193992072858447
268,2022-04-15 05:58:00,3.23,1000.0,119400.0,610300.0,3.23,3.194058765567467
269,2022-04-15 05:59:00,3.23,1000.0,118500.0,622600.0,3.23,3.194125211681099
270,2022-04-15 06:00:00,3.24,100.0,617700.0,5498.0,3.24,3.194133691183864
271,2022-04-15 06:01:00,3.24,1200.0,641100.0,104398.0,3.24,3.19423520125118
272,2022-04-15 06:02:00,3.24,10000.0,655700.0,70298.0,3.24,3.1950639614058467
273,2022-04-15 06:03:00,3.24,3000.0,677300.0,92000.0,3.24,3.1953067679140066
274,2022-04-15 06:04:00,3.23,6300.0,644100.0,45800.0,3.24,3.1956960185785417
275,2022-04-15 06:05:00,3.23,800.0,643100.0,58500.0,3.24,3.1957448231218475
276,2022-04-15 06:06:00,3.23,100.0,724200.0,67800.0,3.24,3.1957509139272555
277,2022-04-15 06:07:00,3.22,200.0,44600.0,474600.0,3.23,3.195759534169439
278,2022-04-15 06:08:00,3.22,3200.0,160500.0,485900.0,3.23,3.195896629245256
279,2022-04-15 06:09:00,3.22,3100.0,202100.0,482300.0,3.23,3.1960279693729037
280,2022-04-15 06:10:00,3.23,1000.0,195000.0,506100.0,3.23,3.196087579047846
281,2022-04-15 06:11:00,3.22,100.0,208200.0,547100.0,3.23,3.196091774150538
282,2022-04-15 06:12:00,3.23,500.0,241800.0,548800.0,3.23,3.196121491723166
283,2022-04-15 06:13:00,3.23,300.0,533300.0,576700.0,3.23,3.1961392972768423
284,2022-04-15 06:14:00,3.22,1000.0,523000.0,576900.0,3.23,3.1961810257988694
285,2022-04-15 06:15:00,3.23,700.0,470600.0,480300.0,3.23,3.1962223759318644
286,2022-04-15 06:16:00,3.22,700.0,444400.0,423400.0,3.23,3.1962514130996076
287,2022-04-15 06:17:00,3.22,100.0,450600.0,439600.0,3.23,3.1962555554780328
288,2022-04-15 06:18:00,3.22,5200.0,523800.0,405600.0,3.23,3.19646898573572
289,2022-04-15 06:19:00,3.22,1300.0,529400.0,353000.0,3.23,3.196521745129422
290,2022-04-15 06:20:00,3.22,3200.0,562100.0,347700.0,3.23,3.196650611998463
291,2022-04-15 06:21:00,3.22,100.0,553300.0,262300.0,3.23,3.1966546162974954
292,2022-04-15 06:22:00,3.22,300.0,553500.0,198500.0,3.23,3.1966666209582315
293,2022-04-15 06:23:00,3.22,4700.0,98600.0,243900.0,3.22,3.19685309500976
294,2022-04-15 06:24:00,3.21,20000.0,388700.0,223300.0,3.22,3.1972854821840855
295,2022-04-15 06:25:00,3.21,5100.0,403300.0,191900.0,3.22,3.1973912277726315
296,2022-04-15 06:26:00,3.21,3000.0,786000.0,231000.0,3.22,3.197452613403266
297,2022-04-15 06:27:00,3.21,300.0,833600.0,265100.0,3.22,3.1974587191082677
298,2022-04-15 06:28:00,3.22,8000.0,511500.0,556300.0,3.22,3.197747474812172
299,2022-04-15 06:29:00,3.21,300.0,541000.0,603600.0,3.22,3.197753357831526
300,2022-04-15 06:30:00,3.21,1600.0,598200.0,623800.0,3.22,3.1977846387657882
301,2022-04-15 06:31:00,3.2,2000.0,64700.0,390100.0,3.21,3.1977916894756273
302,2022-04-15 06:32:00,3.2,800.0,226100.0,287700.0,3.21,3.19779449720919
303,2022-04-15 06:33:00,3.2,234700.0,228500.0,164300.0,3.21,3.1983936715483594
304,2022-04-15 06:34:00,3.19,9900.0,139800.0,45500.0,3.2,3.198298573599692
305,2022-04-15 06:35:00,3.19,200.0,357400.0,20100.0,3.2,3.1982966746299804
306,2022-04-15 06:36:00,3.2,3300.0,209600.0,210400.0,3.2,3.1983030816999274
307,2022-04-15 06:37:00,3.19,3800.0,206600.0,180800.0,3.2,3.1982672725704453
308,2022-04-15 06:38:00,3.19,5000.0,267000.0,130800.0,3.2,3.198220623219743
309,2022-04-15 06:39:00,3.19,400.0,350700.0,67600.0,3.2,3.19821691400416
310,2022-04-15 06:40:00,3.2,300.0,355900.0,83300.0,3.2,3.1982175172077834
311,2022-04-15 06:41:00,3.19,2900.0,387000.0,198000.0,3.2,3.1981907322402403
312,2022-04-15 06:42:00,3.19,18000.0,440300.0,224700.0,3.2,3.198028308663138
313,2022-04-15 06:43:00,3.2,500.0,361700.0,125600.0,3.2,3.198029394147596
314,2022-04-15 06:44:00,3.19,1000.0,424100.0,278300.0,3.2,3.1980205629514917
315,2022-04-15 06:45:00,3.2,1000.0,482200.0,564900.0,3.2,3.1980227376599633
316,2022-04-15 06:46:00,3.2,100.0,585900.0,548303.0,3.2,3.1980229548680223
317,2022-04-15 06:47:00,3.19,400.0,594400.0,635103.0,3.2,3.198019431036073
318,2022-04-15 06:48:00,3.2,600.0,393200.0,771503.0,3.2,3.198020735031405
319,2022-04-15 06:49:00,3.2,700.0,383200.0,871303.0,3.2,3.198022254190753
320,2022-04-15 06:50:00,3.2,100.0,50700.0,815803.0,3.2,3.1980224710231684
321,2022-04-15 06:51:00,3.21,2000.0,390400.0,71800.0,3.21,3.198048676961584
322,2022-04-15 06:52:00,3.2,1000.0,377700.0,285100.0,3.21,3.198050809303383
323,2022-04-15 06:53:00,3.21,2400.0,324100.0,369500.0,3.21,3.1980820657694538
324,2022-04-15 06:54:00,3.21,19800.0,286600.0,477000.0,3.21,3.198333824100509
325,2022-04-15 06:55:00,3.2,1000.0,277900.0,517300.0,3.21,3.1983355998243646
