,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
95,2022-04-15 03:05:00,2.89,100.0,91000.0,340600.0,2.89,2.900746996996997
96,2022-04-15 03:06:00,2.89,200.0,122600.0,345000.0,2.89,2.9007389347336834
97,2022-04-15 03:07:00,2.89,100.0,89700.0,79200.0,2.9,2.900734908136483
98,2022-04-15 03:08:00,2.89,100.0,25600.0,330200.0,2.89,2.900730884557721
99,2022-04-15 03:09:00,2.88,3900.0,40100.0,330500.0,2.89,2.900432212781677
100,2022-04-15 03:10:00,2.88,1500.0,84000.0,329300.0,2.89,2.900319617927994
101,2022-04-15 03:11:00,2.88,1000.0,84200.0,755900.0,2.89,2.900245241581259
102,2022-04-15 03:12:00,2.89,1300.0,77300.0,788200.0,2.89,2.900196721311475
103,2022-04-15 03:13:00,2.89,300.0,79100.0,826200.0,2.89,2.9001855895196504
104,2022-04-15 03:14:00,2.89,10000.0,59100.0,810200.0,2.89,2.8998279494382024
105,2022-04-15 03:15:00,2.89,1200.0,13000.0,814700.0,2.89,2.8997867132867134
106,2022-04-15 03:16:00,2.89,900.0,9000.0,800800.0,2.89,2.8997560125479263
107,2022-04-15 03:17:00,2.88,100.0,4400.0,802500.0,2.89,2.8997491289198605
108,2022-04-15 03:18:00,2.89,300.0,115900.0,300.0,2.9,2.8997389488339715
109,2022-04-15 03:19:00,2.88,1700.0,200.0,812500.0,2.89,2.8996228373702424
110,2022-04-15 03:20:00,2.89,100.0,6500.0,834600.0,2.89,2.8996195088204773
111,2022-04-15 03:21:00,2.89,1000.0,6800.0,834800.0,2.89,2.8995863495346432
112,2022-04-15 03:22:00,2.89,500.0,39200.0,834900.0,2.89,2.899569855471438
113,2022-04-15 03:23:00,2.88,600.0,51400.0,788100.0,2.89,2.899529532967033
114,2022-04-15 03:24:00,2.88,300.0,71600.0,770300.0,2.89,2.899509433962264
115,2022-04-15 03:25:00,2.88,500.0,103700.0,757300.0,2.89,2.8994760273972604
116,2022-04-15 03:26:00,2.88,300.0,103800.0,755600.0,2.89,2.899456038316798
117,2022-04-15 03:27:00,2.88,600.0,125200.0,694400.0,2.89,2.89941618299761
118,2022-04-15 03:28:00,2.88,400.0,172400.0,703800.0,2.89,2.8993897033753835
119,2022-04-15 03:29:00,2.88,2900.0,147300.0,648400.0,2.89,2.8991998649561106
210,2022-04-15 05:00:00,2.88,2000.0,122900.0,464000.0,2.89,2.8990710932260226
211,2022-04-15 05:01:00,2.89,100.0,137600.0,462200.0,2.89,2.899068052296346
212,2022-04-15 05:02:00,2.89,100.0,138800.0,499300.0,2.89,2.899065013404826
213,2022-04-15 05:03:00,2.89,11900.0,116100.0,495900.0,2.89,2.8987173702868194
214,2022-04-15 05:04:00,2.89,100.0,113900.0,537000.0,2.89,2.89871456185567
215,2022-04-15 05:05:00,2.88,20000.0,69300.0,58100.0,2.89,2.8975817191283295
216,2022-04-15 05:06:00,2.88,100.0,9100.0,286800.0,2.88,2.8975763993948562
217,2022-04-15 05:07:00,2.88,100.0,69700.0,310500.0,2.89,2.8975710828796126
218,2022-04-15 05:08:00,2.88,100.0,70900.0,7100.0,2.89,2.8975657695796793
219,2022-04-15 05:09:00,2.88,100.0,70600.0,16800.0,2.89,2.8975604594921403
220,2022-04-15 05:10:00,2.89,400.0,40800.0,28900.0,2.89,2.8975513285024155
221,2022-04-15 05:11:00,2.88,1400.0,31600.0,84700.0,2.89,2.89747745039086
222,2022-04-15 05:12:00,2.89,100.0,4400.0,125700.0,2.89,2.897475202885482
223,2022-04-15 05:13:00,2.89,300.0,84100.0,10000.0,2.9,2.8974684684684684
224,2022-04-15 05:14:00,2.89,200.0,94100.0,8700.0,2.9,2.897463985594238
225,2022-04-15 05:15:00,2.89,100.0,97000.0,18000.0,2.9,2.8974617461746175
226,2022-04-15 05:16:00,2.89,100.0,97400.0,16400.0,2.9,2.8974595080983803
227,2022-04-15 05:17:00,2.9,2000.0,95700.0,16100.0,2.9,2.89747465712582
228,2022-04-15 05:18:00,2.89,100.0,89700.0,3200.0,2.9,2.897472429210134
229,2022-04-15 05:19:00,2.88,100.0,11100.0,154000.0,2.89,2.8974672228843863
230,2022-04-15 05:20:00,2.89,100.0,43200.0,192200.0,2.89,2.897464998510575
231,2022-04-15 05:21:00,2.88,100.0,47100.0,200600.0,2.89,2.8974597974985112
232,2022-04-15 05:22:00,2.89,100.0,55500.0,166600.0,2.89,2.89745757665972
233,2022-04-15 05:23:00,2.89,100.0,55400.0,166600.0,2.89,2.897455357142857
234,2022-04-15 05:24:00,2.89,200.0,40500.0,186500.0,2.89,2.8974509220701963
235,2022-04-15 05:25:00,2.89,100.0,53300.0,218300.0,2.89,2.897448706512043
236,2022-04-15 05:26:00,2.88,100.0,41100.0,187900.0,2.89,2.8974435196195008
237,2022-04-15 05:27:00,2.89,100.0,29600.0,190200.0,2.89,2.897441307578009
238,2022-04-15 05:28:00,2.89,100.0,18000.0,193800.0,2.89,2.8974390968508614
239,2022-04-15 05:29:00,2.88,300.0,18000.0,194200.0,2.89,2.8974235678242803
240,2022-04-15 05:30:00,2.88,100.0,7000.0,197100.0,2.89,2.897418397626113
241,2022-04-15 05:31:00,2.89,100.0,83600.0,185800.0,2.89,2.897416196974192
242,2022-04-15 05:32:00,2.89,100.0,83600.0,192300.0,2.89,2.897413997627521
243,2022-04-15 05:33:00,2.88,5400.0,125200.0,169600.0,2.89,2.8971395213076474
244,2022-04-15 05:34:00,2.89,100.0,119100.0,179700.0,2.89,2.8971374379924133
245,2022-04-15 05:35:00,2.89,1500.0,118800.0,163100.0,2.89,2.8971063335270193
246,2022-04-15 05:36:00,2.89,100.0,83400.0,234900.0,2.89,2.8971042695323845
247,2022-04-15 05:37:00,2.89,400.0,72500.0,239000.0,2.89,2.897096025529446
248,2022-04-15 05:38:00,2.89,18000.0,35000.0,39900.0,2.9,2.896743865453543
249,2022-04-15 05:39:00,2.89,100.0,56500.0,26200.0,2.9,2.896742006615215
250,2022-04-15 05:40:00,2.89,500.0,109000.0,27900.0,2.9,2.8967327277731902
251,2022-04-15 05:41:00,2.9,100.0,107000.0,600.0,2.9,2.8967336268574573
252,2022-04-15 05:42:00,2.89,100.0,102800.0,14200.0,2.9,2.896731774415406
253,2022-04-15 05:43:00,2.89,200.0,95000.0,12000.0,2.9,2.896728072587297
254,2022-04-15 05:44:00,2.89,100.0,106000.0,14100.0,2.9,2.8967262231995603
255,2022-04-15 05:45:00,2.89,100.0,109900.0,19600.0,2.9,2.8967243748282496
256,2022-04-15 05:46:00,2.9,2900.0,108500.0,18600.0,2.9,2.896750272628135
257,2022-04-15 05:47:00,2.9,100.0,109400.0,29200.0,2.9,2.896751158353775
258,2022-04-15 05:48:00,2.89,500.0,30000.0,282100.0,2.89,2.896741970604246
259,2022-04-15 05:49:00,2.88,100.0,33600.0,270300.0,2.89,2.8967374149659864
260,2022-04-15 05:50:00,2.89,100.0,32200.0,269100.0,2.89,2.8967355821545158
261,2022-04-15 05:51:00,2.89,100.0,31600.0,269500.0,2.89,2.896733750339951
262,2022-04-15 05:52:00,2.89,100.0,32100.0,268300.0,2.89,2.896731919521479
263,2022-04-15 05:53:00,2.88,100.0,27500.0,268200.0,2.89,2.896727371568361
264,2022-04-15 05:54:00,2.88,1200.0,28000.0,263900.0,2.89,2.8966729883500406
265,2022-04-15 05:55:00,2.89,5800.0,29800.0,245000.0,2.89,2.896569751933849
266,2022-04-15 05:56:00,2.89,1000.0,45600.0,215900.0,2.89,2.896552274541101
267,2022-04-15 05:57:00,2.89,100.0,53600.0,226700.0,2.89,2.8965505319148934
268,2022-04-15 05:58:00,2.89,100.0,53900.0,240900.0,2.89,2.8965487902153684
269,2022-04-15 05:59:00,2.88,100.0,53700.0,200100.0,2.89,2.896544391281233
270,2022-04-15 06:00:00,2.89,100.0,46600.0,235300.0,2.89,2.8965426521392508
271,2022-04-15 06:01:00,2.89,200.0,45500.0,227100.0,2.89,2.8965391766268263
272,2022-04-15 06:02:00,2.89,1000.0,46000.0,255500.0,2.89,2.896521854304636
273,2022-04-15 06:03:00,2.88,14500.0,37400.0,238200.0,2.89,2.8959107142857143
274,2022-04-15 06:04:00,2.89,100.0,38800.0,228600.0,2.89,2.895909206834991
275,2022-04-15 06:05:00,2.89,500.0,36100.0,227600.0,2.89,2.8959016811003564
276,2022-04-15 06:06:00,2.89,100.0,13700.0,233700.0,2.89,2.8959001782531195
277,2022-04-15 06:07:00,2.88,100.0,15400.0,244200.0,2.89,2.895896130346232
278,2022-04-15 06:08:00,2.89,100.0,32400.0,291100.0,2.89,2.8958946296767625
279,2022-04-15 06:09:00,2.89,100.0,31100.0,293000.0,2.89,2.8958931297709922
280,2022-04-15 06:10:00,2.89,100.0,197600.0,295900.0,2.89,2.8958916306283387
281,2022-04-15 06:11:00,2.89,100.0,197000.0,305600.0,2.89,2.8958901322482196
282,2022-04-15 06:12:00,2.88,100.0,87900.0,361100.0,2.88,2.8958860920416987
283,2022-04-15 06:13:00,2.87,100.0,89000.0,370500.0,2.88,2.8958795119471277
284,2022-04-15 06:14:00,2.88,100.0,108900.0,378300.0,2.88,2.8958754764930115
285,2022-04-15 06:15:00,2.87,100.0,149800.0,363600.0,2.88,2.8958689024390245
286,2022-04-15 06:16:00,2.88,100.0,91700.0,357400.0,2.88,2.8958648717297435
287,2022-04-15 06:17:00,2.88,100.0,89200.0,359200.0,2.88,2.8958608430675468
288,2022-04-15 06:18:00,2.87,100.0,83200.0,360400.0,2.88,2.8958542777354657
289,2022-04-15 06:19:00,2.88,200.0,127800.0,361500.0,2.88,2.8958462319208325
290,2022-04-15 06:20:00,2.88,100.0,178300.0,386700.0,2.88,2.8958422120750886
291,2022-04-15 06:21:00,2.88,100.0,177300.0,380800.0,2.88,2.8958381942683236
292,2022-04-15 06:22:00,2.86,2800.0,50100.0,163800.0,2.87,2.8955854948375723
293,2022-04-15 06:23:00,2.86,8400.0,322100.0,140100.0,2.87,2.8948483353884096
294,2022-04-15 06:24:00,2.86,100.0,299600.0,194300.0,2.87,2.8948397435897437
295,2022-04-15 06:25:00,2.86,800.0,333900.0,24500.0,2.87,2.894771161417323
296,2022-04-15 06:26:00,2.86,100.0,339800.0,46300.0,2.87,2.894762607626076
297,2022-04-15 06:27:00,2.86,1000.0,342000.0,35200.0,2.87,2.894677300613497
298,2022-04-15 06:28:00,2.86,200.0,320700.0,300.0,2.87,2.894660289428501
299,2022-04-15 06:29:00,2.87,19700.0,116600.0,239800.0,2.87,2.8935236312587738
300,2022-04-15 06:30:00,2.86,400.0,185600.0,240100.0,2.86,2.893492286115007
301,2022-04-15 06:31:00,2.86,500.0,200100.0,98500.0,2.86,2.8934531870184452
302,2022-04-15 06:32:00,2.86,200.0,193700.0,100800.0,2.86,2.8934375729288213
303,2022-04-15 06:33:00,2.86,400.0,151500.0,60100.0,2.86,2.8934063884355328
304,2022-04-15 06:34:00,2.85,9100.0,145100.0,57100.0,2.86,2.8925045662100457
305,2022-04-15 06:35:00,2.85,500.0,148900.0,30000.0,2.86,2.8924561003420752
306,2022-04-15 06:36:00,2.85,100.0,141100.0,54900.0,2.86,2.8924464204286364
307,2022-04-15 06:37:00,2.86,100.0,139500.0,55400.0,2.86,2.892439024390244
308,2022-04-15 06:38:00,2.85,100.0,136000.0,66000.0,2.86,2.8924293527803098
309,2022-04-15 06:39:00,2.86,6500.0,86700.0,68000.0,2.86,2.891955984729396
310,2022-04-15 06:40:00,2.86,48900.0,40900.0,73900.0,2.86,2.888794010522056
311,2022-04-15 06:41:00,2.86,100.0,62700.0,83400.0,2.86,2.8887881853125634
312,2022-04-15 06:42:00,2.86,100.0,59200.0,102600.0,2.86,2.888782362459547
313,2022-04-15 06:43:00,2.86,100.0,50300.0,139700.0,2.86,2.8887765419615774
314,2022-04-15 06:44:00,2.86,100.0,158900.0,27700.0,2.87,2.888770723817226
315,2022-04-15 06:45:00,2.86,100.0,187100.0,39200.0,2.87,2.888764908025066
316,2022-04-15 06:46:00,2.86,1200.0,207100.0,25000.0,2.87,2.888695301472071
317,2022-04-15 06:47:00,2.87,100.0,222300.0,35200.0,2.87,2.8886915322580644
318,2022-04-15 06:48:00,2.87,100.0,189900.0,2800.0,2.87,2.888687764563596
319,2022-04-15 06:49:00,2.86,500.0,153400.0,14400.0,2.87,2.888658880386629
320,2022-04-15 06:50:00,2.87,100.0,134800.0,2700.0,2.87,2.8886551238171934
321,2022-04-15 06:51:00,2.87,200.0,117900.0,29100.0,2.87,2.888647615214329
322,2022-04-15 06:52:00,2.86,100.0,96600.0,118800.0,2.86,2.8886418511066396
323,2022-04-15 06:53:00,2.86,5000.0,68900.0,234300.0,2.86,2.8883565737051793
324,2022-04-15 06:54:00,2.86,100.0,30700.0,346900.0,2.86,2.8883509261103364
325,2022-04-15 06:55:00,2.85,100.0,35500.0,366400.0,2.86,2.888343289526085
