,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
27,2022-04-15 01:57:00,7.58,1300.0,26900.0,800.0,7.6,7.703119691119691
28,2022-04-15 01:58:00,7.55,200.0,15300.0,5000.0,7.56,7.703001543209877
29,2022-04-15 01:59:00,7.5,200.0,2400.0,77500.0,7.52,7.702845026985351
30,2022-04-15 02:00:00,7.5,200.0,35200.0,27000.0,7.51,7.70268875192604
31,2022-04-15 02:01:00,7.5,2600.0,19300.0,16100.0,7.51,7.70067887109077
32,2022-04-15 02:02:00,7.49,2600.0,26600.0,48300.0,7.5,7.698610271903323
33,2022-04-15 02:03:00,7.48,200.0,41500.0,70700.0,7.49,7.698445283018868
34,2022-04-15 02:04:00,7.49,1600.0,53300.0,6500.0,7.5,7.697194298574644
35,2022-04-15 02:05:00,7.46,300.0,26900.0,47600.0,7.47,7.696927688272761
36,2022-04-15 02:06:00,7.45,100.0,9900.0,25100.0,7.47,7.696835205992509
37,2022-04-15 02:07:00,7.4,1700.0,72000.0,8300.0,7.43,7.6949572013397844
38,2022-04-15 02:08:00,7.42,1500.0,4000.0,21200.0,7.42,7.6934307920059215
39,2022-04-15 02:09:00,7.42,200.0,8300.0,16546.0,7.42,7.693228550295858
40,2022-04-15 02:10:00,7.45,900.0,54900.0,35100.0,7.46,7.692421673424254
41,2022-04-15 02:11:00,7.45,100.0,36400.0,1000.0,7.46,7.692332350773766
42,2022-04-15 02:12:00,7.4,1600.0,3900.0,12000.0,7.45,7.690619047619047
43,2022-04-15 02:13:00,7.48,100.0,5600.0,7200.0,7.48,7.690541926034419
44,2022-04-15 02:14:00,7.5,1900.0,29000.0,4400.0,7.5,7.689225454545454
45,2022-04-15 02:15:00,7.55,100.0,3000.0,25400.0,7.55,7.689174845510723
46,2022-04-15 02:16:00,7.56,2500.0,7100.0,6400.0,7.56,7.688011527377522
47,2022-04-15 02:17:00,7.53,300.0,2200.0,400.0,7.53,7.687840949982008
48,2022-04-15 02:18:00,7.5,100.0,53700.0,6800.0,7.5,7.6877733812949645
49,2022-04-15 02:19:00,7.49,300.0,30300.0,200.0,7.49,7.687560186848724
50,2022-04-15 02:20:00,7.46,300.0,800.0,800.0,7.47,7.6873151471643935
51,2022-04-15 02:21:00,7.42,1700.0,17900.0,75900.0,7.42,7.685693899393507
52,2022-04-15 02:22:00,7.45,100.0,10700.0,14800.0,7.45,7.685609843081313
53,2022-04-15 02:23:00,7.42,800.0,5300.0,115200.0,7.42,7.684854196301565
54,2022-04-15 02:24:00,7.42,100.0,500.0,76100.0,7.44,7.684760042659083
55,2022-04-15 02:25:00,7.44,1200.0,10600.0,15600.0,7.44,7.6837203539823005
56,2022-04-15 02:26:00,7.44,600.0,6600.0,10000.0,7.44,7.683203814906394
57,2022-04-15 02:27:00,7.4,2300.0,19600.0,16800.0,7.41,7.680921513665032
58,2022-04-15 02:28:00,7.41,300.0,800.0,2500.0,7.42,7.680637031851592
59,2022-04-15 02:29:00,7.42,300.0,5800.0,4800.0,7.42,7.680363636363636
60,2022-04-15 02:30:00,7.4,100.0,19600.0,2100.0,7.4,7.680265641384131
61,2022-04-15 02:31:00,7.41,100.0,800.0,3000.0,7.41,7.6801712089447935
62,2022-04-15 02:32:00,7.38,1500.0,22800.0,27600.0,7.39,7.678606187000348
63,2022-04-15 02:33:00,7.39,500.0,28300.0,1500.0,7.39,7.678105482303955
64,2022-04-15 02:34:00,7.36,6100.0,12200.0,82400.0,7.36,7.671512062521237
65,2022-04-15 02:35:00,7.38,1200.0,18000.0,47100.0,7.39,7.670328257191201
66,2022-04-15 02:36:00,7.37,300.0,1400.0,36200.0,7.38,7.670023664638269
67,2022-04-15 02:37:00,7.34,1000.0,35154.0,1100.0,7.35,7.668911725067385
68,2022-04-15 02:38:00,7.37,1200.0,47800.0,8100.0,7.4,7.667708053691275
69,2022-04-15 02:39:00,7.39,500.0,50000.0,1500.0,7.4,7.667242881072027
70,2022-04-15 02:40:00,7.43,4900.0,10800.0,3700.0,7.44,7.663411338167435
71,2022-04-15 02:41:00,7.48,1000.0,9690.0,13700.0,7.48,7.662808804204993
72,2022-04-15 02:42:00,7.45,100.0,14500.0,1200.0,7.47,7.662738916256157
73,2022-04-15 02:43:00,7.45,300.0,3500.0,18700.0,7.46,7.662529527559055
74,2022-04-15 02:44:00,7.46,300.0,1700.0,12800.0,7.47,7.662330383480826
75,2022-04-15 02:45:00,7.47,500.0,15800.0,200.0,7.47,7.662015706806283
76,2022-04-15 02:46:00,7.43,500.0,39400.0,5700.0,7.43,7.661636720026135
77,2022-04-15 02:47:00,7.42,200.0,9500.0,7300.0,7.44,7.661478942213516
78,2022-04-15 02:48:00,7.44,200.0,200.0,14200.0,7.44,7.661334420880913
79,2022-04-15 02:49:00,7.45,100.0,23300.0,17200.0,7.46,7.661265492498369
80,2022-04-15 02:50:00,7.46,300.0,12400.0,400.0,7.46,7.661068752036494
81,2022-04-15 02:51:00,7.46,1000.0,8300.0,400.0,7.46,7.6604157193894125
82,2022-04-15 02:52:00,7.42,800.0,9500.0,7000.0,7.44,7.659792678976353
83,2022-04-15 02:53:00,7.45,500.0,700.0,26800.0,7.45,7.659453428201811
84,2022-04-15 02:54:00,7.42,700.0,3400.0,23400.0,7.46,7.65891255243627
85,2022-04-15 02:55:00,7.42,100.0,56600.0,6400.0,7.45,7.658835483870968
86,2022-04-15 02:56:00,7.43,100.0,23500.0,200.0,7.45,7.658761689777491
87,2022-04-15 02:57:00,7.42,400.0,8200.0,100.0,7.42,7.658454106280193
88,2022-04-15 02:58:00,7.43,100.0,16200.0,300.0,7.43,7.658380553766903
89,2022-04-15 02:59:00,7.43,500.0,2000.0,2000.0,7.43,7.65801350048216
90,2022-04-15 03:00:00,7.44,500.0,2700.0,5100.0,7.44,7.657663671373556
91,2022-04-15 03:01:00,7.4,300.0,4400.0,15100.0,7.41,7.657415838409746
92,2022-04-15 03:02:00,7.41,300.0,3500.0,4800.0,7.42,7.657178090967329
93,2022-04-15 03:03:00,7.42,800.0,3200.0,300.0,7.42,7.656571884984025
94,2022-04-15 03:04:00,7.41,300.0,14700.0,30900.0,7.41,7.656335780402171
95,2022-04-15 03:05:00,7.43,1000.0,37000.0,7800.0,7.43,7.655615653833917
96,2022-04-15 03:06:00,7.4,100.0,47922.0,100.0,7.42,7.655534351145038
97,2022-04-15 03:07:00,7.41,1900.0,10700.0,25300.0,7.41,7.654059437243124
98,2022-04-15 03:08:00,7.4,200.0,7900.0,16800.0,7.41,7.6538988941548185
99,2022-04-15 03:09:00,7.44,600.0,17300.0,2300.0,7.44,7.653494165878272
100,2022-04-15 03:10:00,7.45,200.0,21000.0,47900.0,7.45,7.653365899779389
101,2022-04-15 03:11:00,7.45,700.0,24000.0,46600.0,7.45,7.652918238993711
102,2022-04-15 03:12:00,7.45,200.0,10100.0,100.0,7.46,7.652790697674418
103,2022-04-15 03:13:00,7.44,300.0,800.0,1400.0,7.45,7.652590266875981
104,2022-04-15 03:14:00,7.44,1000.0,7500.0,18400.0,7.44,7.651924882629108
105,2022-04-15 03:15:00,7.43,400.0,1400.0,2700.0,7.43,7.651647389809315
106,2022-04-15 03:16:00,7.41,200.0,18300.0,32500.0,7.42,7.651496407372696
107,2022-04-15 03:17:00,7.43,300.0,5000.0,13600.0,7.43,7.651289013732834
108,2022-04-15 03:18:00,7.43,500.0,6000.0,11300.0,7.43,7.6509442193829855
109,2022-04-15 03:19:00,7.4,200.0,45700.0,14300.0,7.41,7.650787916536904
110,2022-04-15 03:20:00,7.44,300.0,17200.0,1200.0,7.44,7.650591163658992
111,2022-04-15 03:21:00,7.41,100.0,10900.0,10000.0,7.42,7.6505163297045105
112,2022-04-15 03:22:00,7.39,400.0,7800.0,29400.0,7.4,7.650192606399503
113,2022-04-15 03:23:00,7.41,1000.0,18000.0,10500.0,7.41,7.649448745741716
114,2022-04-15 03:24:00,7.4,3000.0,1700.0,15900.0,7.4,7.647152500767106
115,2022-04-15 03:25:00,7.43,100.0,10000.0,2000.0,7.42,7.647085889570552
116,2022-04-15 03:26:00,7.39,1200.0,1300.0,354866.0,7.39,7.646143031784841
117,2022-04-15 03:27:00,7.39,400.0,57400.0,345666.0,7.39,7.645830280830281
118,2022-04-15 03:28:00,7.38,100.0,1000.0,309066.0,7.4,7.645749160817821
119,2022-04-15 03:29:00,7.38,200.0,20600.0,299866.0,7.39,7.645587069228423
210,2022-04-15 05:00:00,7.44,100.0,200.0,16400.0,7.44,7.645524390243902
211,2022-04-15 05:01:00,7.45,1000.0,24800.0,100.0,7.45,7.64493009118541
212,2022-04-15 05:02:00,7.41,200.0,5400.0,5500.0,7.42,7.644787363304982
213,2022-04-15 05:03:00,7.39,900.0,600.0,32100.0,7.4,7.644092699182066
214,2022-04-15 05:04:00,7.4,1000.0,4600.0,65200.0,7.4,7.643355481727575
215,2022-04-15 05:05:00,7.38,300.0,14600.0,43000.0,7.4,7.643117079058539
216,2022-04-15 05:06:00,7.39,100.0,1800.0,15700.0,7.4,7.6430407239819
217,2022-04-15 05:07:00,7.42,200.0,2000.0,8500.0,7.43,7.642906240578836
218,2022-04-15 05:08:00,7.39,200.0,1700.0,17200.0,7.41,7.642753841518529
219,2022-04-15 05:09:00,7.43,100.0,2500.0,913.0,7.43,7.642689759036145
220,2022-04-15 05:10:00,7.45,100.0,39200.0,1500.0,7.45,7.642631737428485
221,2022-04-15 05:11:00,7.47,300.0,136000.0,23000.0,7.48,7.642475932611312
222,2022-04-15 05:12:00,7.46,100.0,4800.0,38800.0,7.47,7.642421052631579
223,2022-04-15 05:13:00,7.48,300.0,129400.0,1600.0,7.48,7.642274639423077
224,2022-04-15 05:14:00,7.47,1000.0,24600.0,47200.0,7.47,7.6417585380467346
225,2022-04-15 05:15:00,7.45,100.0,11400.0,11100.0,7.45,7.6417011081162025
226,2022-04-15 05:16:00,7.45,200.0,63200.0,700.0,7.46,7.6415863513917985
227,2022-04-15 05:17:00,7.47,100.0,34200.0,2000.0,7.47,7.6415350089766605
228,2022-04-15 05:18:00,7.44,100.0,2100.0,600.0,7.45,7.641474723302423
229,2022-04-15 05:19:00,7.46,100.0,51500.0,500.0,7.46,7.641420454545455
230,2022-04-15 05:20:00,7.44,100.0,1100.0,100.0,7.44,7.64136023916293
231,2022-04-15 05:21:00,7.42,100.0,11400.0,16500.0,7.44,7.641294082486551
232,2022-04-15 05:22:00,7.44,2300.0,3100.0,1700.0,7.44,7.639919857524488
233,2022-04-15 05:23:00,7.44,100.0,15900.0,7200.0,7.44,7.6398605341246295
234,2022-04-15 05:24:00,7.44,100.0,11700.0,22400.0,7.44,7.639801245921092
235,2022-04-15 05:25:00,7.46,1000.0,52500.0,1400.0,7.46,7.639269446909198
236,2022-04-15 05:26:00,7.46,1000.0,34200.0,900.0,7.46,7.6387407844293715
237,2022-04-15 05:27:00,7.46,100.0,46400.0,1300.0,7.46,7.638688089622642
238,2022-04-15 05:28:00,7.46,100.0,87600.0,1000.0,7.46,7.638635425876805
239,2022-04-15 05:29:00,7.43,200.0,8100.0,200.0,7.45,7.638512518409426
240,2022-04-15 05:30:00,7.43,100.0,8000.0,9800.0,7.44,7.638451118963486
241,2022-04-15 05:31:00,7.45,1000.0,23900.0,88800.0,7.45,7.637897827363476
242,2022-04-15 05:32:00,7.44,200.0,16100.0,88000.0,7.44,7.637781690140845
243,2022-04-15 05:33:00,7.45,2200.0,20300.0,300.0,7.45,7.636577259475219
244,2022-04-15 05:34:00,7.43,100.0,400.0,2300.0,7.43,7.636517050422618
245,2022-04-15 05:35:00,7.42,400.0,1900.0,2500.0,7.43,7.636264919941776
246,2022-04-15 05:36:00,7.44,100.0,5100.0,200.0,7.44,7.636207799767171
247,2022-04-15 05:37:00,7.45,100.0,4600.0,4700.0,7.45,7.636153622345068
248,2022-04-15 05:38:00,7.47,500.0,106000.0,300.0,7.48,7.635912260313771
249,2022-04-15 05:39:00,7.49,100.0,24700.0,62400.0,7.49,7.635869880917804
250,2022-04-15 05:40:00,7.47,100.0,64900.0,200.0,7.49,7.635821718931475
251,2022-04-15 05:41:00,7.5,400.0,170400.0,14500.0,7.5,7.63566415313225
252,2022-04-15 05:42:00,7.5,300.0,145900.0,13200.0,7.5,7.635546218487395
253,2022-04-15 05:43:00,7.49,1000.0,20900.0,16000.0,7.49,7.635125686217856
254,2022-04-15 05:44:00,7.5,800.0,123600.0,22400.0,7.5,7.634814067454598
255,2022-04-15 05:45:00,7.5,200.0,51300.0,11100.0,7.5,7.634736387208298
256,2022-04-15 05:46:00,7.47,100.0,5300.0,5600.0,7.47,7.634688940092166
257,2022-04-15 05:47:00,7.48,100.0,11200.0,17900.0,7.48,7.634644399654477
258,2022-04-15 05:48:00,7.48,100.0,1500.0,3800.0,7.48,7.634599884858952
259,2022-04-15 05:49:00,7.48,300.0,7300.0,8500.0,7.48,7.634466494104113
260,2022-04-15 05:50:00,7.49,400.0,49600.0,10600.0,7.49,7.634300488365413
261,2022-04-15 05:51:00,7.47,200.0,7000.0,26900.0,7.48,7.634206144128624
262,2022-04-15 05:52:00,7.48,100.0,1900.0,11700.0,7.48,7.634161882893226
263,2022-04-15 05:53:00,7.47,800.0,2700.0,1000.0,7.47,7.633785796105384
264,2022-04-15 05:54:00,7.45,200.0,1100.0,17691.0,7.46,7.633680595306239
265,2022-04-15 05:55:00,7.46,100.0,200.0,13391.0,7.46,7.633630901287554
266,2022-04-15 05:56:00,7.48,200.0,17000.0,5500.0,7.48,7.633543036888762
267,2022-04-15 05:57:00,7.48,100.0,59000.0,16100.0,7.49,7.633499142367067
268,2022-04-15 05:58:00,7.48,700.0,8700.0,29900.0,7.48,7.633192582025678
269,2022-04-15 05:59:00,7.49,200.0,23400.0,38800.0,7.49,7.6331109210151125
270,2022-04-15 06:00:00,7.49,300.0,15400.0,24800.0,7.49,7.632988603988604
271,2022-04-15 06:01:00,7.5,300.0,83000.0,11000.0,7.5,7.632875035582123
272,2022-04-15 06:02:00,7.48,3200.0,99300.0,800.0,7.5,7.631495063469676
273,2022-04-15 06:03:00,7.5,100.0,206400.0,9600.0,7.5,7.6314579808234635
274,2022-04-15 06:04:00,7.49,100.0,10800.0,35100.0,7.49,7.63141809980265
275,2022-04-15 06:05:00,7.5,600.0,125400.0,33600.0,7.5,7.631196172248804
276,2022-04-15 06:06:00,7.49,100.0,3700.0,21400.0,7.49,7.631156443444007
277,2022-04-15 06:07:00,7.47,500.0,174000.0,21500.0,7.47,7.630930036527114
278,2022-04-15 06:08:00,7.47,1200.0,104900.0,6100.0,7.47,7.630389246709605
279,2022-04-15 06:09:00,7.46,200.0,2400.0,36300.0,7.46,7.630293870696893
280,2022-04-15 06:10:00,7.48,4300.0,78200.0,14600.0,7.48,7.628506637168142
281,2022-04-15 06:11:00,7.45,100.0,10100.0,1200.0,7.46,7.628457285042853
282,2022-04-15 06:12:00,7.44,100.0,5800.0,18400.0,7.44,7.628405196241017
283,2022-04-15 06:13:00,7.44,100.0,6300.0,4700.0,7.44,7.628353136225477
284,2022-04-15 06:14:00,7.44,100.0,12100.0,39800.0,7.44,7.628301104972376
285,2022-04-15 06:15:00,7.43,200.0,200.0,36500.0,7.43,7.628191606847046
286,2022-04-15 06:16:00,7.44,100.0,9700.0,21100.0,7.45,7.628139663262489
287,2022-04-15 06:17:00,7.43,200.0,1200.0,55000.0,7.44,7.628030344827586
288,2022-04-15 06:18:00,7.44,1000.0,24400.0,2000.0,7.44,7.627513067400275
289,2022-04-15 06:19:00,7.44,1000.0,25500.0,5920.0,7.44,7.626998628257888
290,2022-04-15 06:20:00,7.44,1000.0,14580.0,37200.0,7.44,7.626487004103967
291,2022-04-15 06:21:00,7.43,1000.0,5300.0,76900.0,7.43,7.625950886766712
292,2022-04-15 06:22:00,7.42,200.0,8500.0,450.0,7.42,7.625838560130897
293,2022-04-15 06:23:00,7.43,1000.0,4700.0,1900.0,7.43,7.625305955942344
294,2022-04-15 06:24:00,7.42,100.0,3700.0,32800.0,7.42,7.625250135943448
295,2022-04-15 06:25:00,7.43,200.0,95700.0,1800.0,7.43,7.62514402173913
296,2022-04-15 06:26:00,7.43,5800.0,28800.0,38200.0,7.43,7.622116104868914
297,2022-04-15 06:27:00,7.43,1400.0,35610.0,21400.0,7.44,7.621399253731343
298,2022-04-15 06:28:00,7.45,1500.0,99100.0,5390.0,7.45,7.620716750730024
299,2022-04-15 06:29:00,7.44,10.0,40200.0,8390.0,7.45,7.6207119534920755
300,2022-04-15 06:30:00,7.44,1000.0,27100.0,10400.0,7.44,7.6202335124831215
301,2022-04-15 06:31:00,7.44,1000.0,31200.0,60200.0,7.44,7.619757598162182
302,2022-04-15 06:32:00,7.43,200.0,12900.0,60800.0,7.43,7.6196574384418465
303,2022-04-15 06:33:00,7.44,200.0,43800.0,14800.0,7.45,7.619562659914009
304,2022-04-15 06:34:00,7.44,400.0,70400.0,47700.0,7.45,7.619373402545388
305,2022-04-15 06:35:00,7.44,400.0,39800.0,13800.0,7.45,7.61918454370772
306,2022-04-15 06:36:00,7.45,1000.0,92100.0,62600.0,7.45,7.618740384867817
307,2022-04-15 06:37:00,7.44,300.0,89300.0,3600.0,7.45,7.618599721938039
308,2022-04-15 06:38:00,7.43,100.0,5000.0,73904.0,7.44,7.6185502609425395
309,2022-04-15 06:39:00,7.42,4000.0,187496.0,36400.0,7.43,7.616489060756274
310,2022-04-15 06:40:00,7.42,1800.0,12700.0,168600.0,7.42,7.6155754178398904
311,2022-04-15 06:41:00,7.43,100.0,200196.0,121500.0,7.43,7.615527491542057
312,2022-04-15 06:42:00,7.42,1700.0,163996.0,67400.0,7.43,7.614672803476383
313,2022-04-15 06:43:00,7.42,900.0,140296.0,16300.0,7.43,7.61422333957569
314,2022-04-15 06:44:00,7.44,400.0,14800.0,17500.0,7.44,7.6140447451372335
315,2022-04-15 06:45:00,7.45,1200.0,205000.0,20663.0,7.45,7.613541810377864
316,2022-04-15 06:46:00,7.45,1000.0,61900.0,19363.0,7.45,7.613125047781657
317,2022-04-15 06:47:00,7.45,1000.0,33500.0,15763.0,7.45,7.612710403904323
318,2022-04-15 06:48:00,7.45,1000.0,18400.0,27700.0,7.45,7.612297862630258
319,2022-04-15 06:49:00,7.45,9200.0,102600.0,50800.0,7.45,7.608598399445008
320,2022-04-15 06:50:00,7.45,100.0,132725.0,14800.0,7.46,7.60855911421565
321,2022-04-15 06:51:00,7.45,100.0,209625.0,1900.0,7.46,7.608519848443574
322,2022-04-15 06:52:00,7.45,200.0,252725.0,16400.0,7.46,7.608441375213484
323,2022-04-15 06:53:00,7.44,3500.0,114000.0,82800.0,7.45,7.606994674977301
324,2022-04-15 06:54:00,7.46,400.0,291725.0,133300.0,7.46,7.606850530754333
325,2022-04-15 06:55:00,7.46,100.0,275925.0,56200.0,7.46,7.606814538859341
