,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
107,2022-04-15 03:17:00,7.11,100.0,21000.0,41900.0,7.12,7.124611130020422
108,2022-04-15 03:18:00,7.11,100.0,21700.0,100.0,7.12,7.124600776621977
109,2022-04-15 03:19:00,7.11,400.0,20300.0,300.0,7.12,7.1245595093411715
110,2022-04-15 03:20:00,7.11,600.0,15200.0,111500.0,7.12,7.12449804396161
111,2022-04-15 03:21:00,7.12,500.0,14700.0,30300.0,7.12,7.124482275072919
112,2022-04-15 03:22:00,7.1,52300.0,3500.0,52100.0,7.11,7.1179134431881135
113,2022-04-15 03:23:00,7.09,9900.0,27900.0,57200.0,7.11,7.116564269812131
114,2022-04-15 03:24:00,7.09,200.0,24100.0,61500.0,7.1,7.116538356485094
115,2022-04-15 03:25:00,7.09,2900.0,23900.0,300.0,7.1,7.11616821530944
116,2022-04-15 03:26:00,7.08,1000.0,15400.0,158200.0,7.09,7.115995098696176
117,2022-04-15 03:27:00,7.08,200.0,25200.0,115700.0,7.09,7.115960674049846
118,2022-04-15 03:28:00,7.09,700.0,16600.0,87200.0,7.09,7.115874065883788
119,2022-04-15 03:29:00,7.09,200.0,6700.0,20700.0,7.1,7.115849426732183
210,2022-04-15 05:00:00,7.09,300.0,20200.0,134600.0,7.1,7.115812555866187
211,2022-04-15 05:01:00,7.09,1000.0,31100.0,214000.0,7.1,7.1156904090401465
212,2022-04-15 05:02:00,7.08,300.0,17900.0,76100.0,7.09,7.115639814009753
213,2022-04-15 05:03:00,7.08,300.0,4700.0,92500.0,7.08,7.115589362224193
214,2022-04-15 05:04:00,7.07,700.0,3400.0,109800.0,7.08,7.115439273083001
215,2022-04-15 05:05:00,7.07,1000.0,7700.0,104200.0,7.08,7.115226566303411
216,2022-04-15 05:06:00,7.07,300.0,4500.0,96300.0,7.08,7.115163142050448
217,2022-04-15 05:07:00,7.09,500.0,12100.0,20300.0,7.09,7.115104465917994
218,2022-04-15 05:08:00,7.11,3900.0,9600.0,28900.0,7.11,7.115013283010571
219,2022-04-15 05:09:00,7.12,300.0,20973.0,80300.0,7.13,7.11502012587822
220,2022-04-15 05:10:00,7.14,200.0,10200.0,105427.0,7.14,7.1150429568968665
221,2022-04-15 05:11:00,7.15,1600.0,33500.0,93600.0,7.15,7.115296700903713
222,2022-04-15 05:12:00,7.15,300.0,23200.0,33900.0,7.16,7.115343868360486
223,2022-04-15 05:13:00,7.15,5000.0,50000.0,65700.0,7.15,7.116111534440289
224,2022-04-15 05:14:00,7.15,1000.0,43700.0,75600.0,7.15,7.116261004569432
225,2022-04-15 05:15:00,7.14,1100.0,40300.0,82700.0,7.15,7.116375623288152
226,2022-04-15 05:16:00,7.14,2200.0,32000.0,154700.0,7.15,7.116601572009877
227,2022-04-15 05:17:00,7.16,100.0,76900.0,37000.0,7.16,7.116620430724304
228,2022-04-15 05:18:00,7.16,4200.0,68700.0,27800.0,7.16,7.117397961796486
229,2022-04-15 05:19:00,7.15,2500.0,72100.0,500.0,7.16,7.117742120731006
230,2022-04-15 05:20:00,7.15,3100.0,33900.0,28300.0,7.15,7.11815891699038
231,2022-04-15 05:21:00,7.14,200.0,37000.0,2000.0,7.15,7.118177108493945
232,2022-04-15 05:22:00,7.14,1600.0,48400.0,20600.0,7.15,7.118321556816865
233,2022-04-15 05:23:00,7.14,100.0,100200.0,41300.0,7.15,7.118330521370914
234,2022-04-15 05:24:00,7.17,1700.0,81500.0,101400.0,7.17,7.118691217292751
235,2022-04-15 05:25:00,7.16,700.0,30900.0,1600.0,7.16,7.1188096174004185
236,2022-04-15 05:26:00,7.15,600.0,37200.0,59400.0,7.15,7.118886056922523
237,2022-04-15 05:27:00,7.16,5300.0,20500.0,16400.0,7.16,7.119757240408757
238,2022-04-15 05:28:00,7.15,2700.0,55600.0,10900.0,7.16,7.120080213903743
239,2022-04-15 05:29:00,7.15,2300.0,2400.0,71300.0,7.15,7.120349947476521
240,2022-04-15 05:30:00,7.16,1100.0,71900.0,26700.0,7.16,7.12052016985138
241,2022-04-15 05:31:00,7.15,100.0,79100.0,2200.0,7.16,7.120531670854075
242,2022-04-15 05:32:00,7.15,1000.0,6300.0,39200.0,7.15,7.120646189240024
243,2022-04-15 05:33:00,7.17,100.0,118500.0,37500.0,7.17,7.120665361427061
244,2022-04-15 05:34:00,7.18,300.0,162700.0,59800.0,7.18,7.120734429079169
245,2022-04-15 05:35:00,7.18,2100.0,151500.0,32900.0,7.18,7.121213436787979
246,2022-04-15 05:36:00,7.18,1000.0,150000.0,37700.0,7.18,7.121438824648038
247,2022-04-15 05:37:00,7.18,100.0,168200.0,26600.0,7.18,7.121461268415324
248,2022-04-15 05:38:00,7.2,1000.0,258700.0,8500.0,7.2,7.121761121546708
249,2022-04-15 05:39:00,7.19,100.0,600.0,59900.0,7.19,7.121787164534546
250,2022-04-15 05:40:00,7.18,2100.0,52000.0,64500.0,7.19,7.1222500037861005
251,2022-04-15 05:41:00,7.18,10000.0,57800.0,53700.0,7.19,7.124356714479578
252,2022-04-15 05:42:00,7.18,300.0,56300.0,39800.0,7.19,7.124417543655073
253,2022-04-15 05:43:00,7.18,500.0,82200.0,35000.0,7.19,7.124518630603366
254,2022-04-15 05:44:00,7.18,800.0,91000.0,11500.0,7.19,7.124679607143375
255,2022-04-15 05:45:00,7.18,200.0,88400.0,3000.0,7.19,7.1247197054261315
256,2022-04-15 05:46:00,7.18,900.0,83500.0,32200.0,7.19,7.1248994306852005
257,2022-04-15 05:47:00,7.17,5000.0,55400.0,29500.0,7.18,7.125699585556943
258,2022-04-15 05:48:00,7.17,5700.0,57100.0,2900.0,7.18,7.126577816112742
259,2022-04-15 05:49:00,7.18,700.0,55900.0,1200.0,7.18,7.126707560786055
260,2022-04-15 05:50:00,7.17,4000.0,54700.0,16200.0,7.18,7.1273001533070515
261,2022-04-15 05:51:00,7.18,700.0,101500.0,41700.0,7.19,7.1274260900438335
262,2022-04-15 05:52:00,7.18,900.0,101400.0,23400.0,7.19,7.127587126987584
263,2022-04-15 05:53:00,7.18,400.0,94100.0,17700.0,7.19,7.127658382728805
264,2022-04-15 05:54:00,7.19,100.0,91300.0,14800.0,7.19,7.127679564017885
265,2022-04-15 05:55:00,7.18,200.0,95100.0,5000.0,7.19,7.127715092827749
266,2022-04-15 05:56:00,7.17,1000.0,29200.0,54100.0,7.18,7.1278581773392355
267,2022-04-15 05:57:00,7.17,2500.0,27000.0,42900.0,7.18,7.128211687649317
268,2022-04-15 05:58:00,7.18,100.0,20900.0,52400.0,7.18,7.128229059049255
269,2022-04-15 05:59:00,7.18,100.0,12600.0,60600.0,7.18,7.128246418799292
270,2022-04-15 06:00:00,7.19,100.0,32700.0,156900.0,7.19,7.12826711897132
271,2022-04-15 06:01:00,7.2,100.0,179400.0,40600.0,7.2,7.128291156207276
272,2022-04-15 06:02:00,7.2,100.0,142300.0,62400.0,7.2,7.128315177339176
273,2022-04-15 06:03:00,7.2,400.0,171100.0,58500.0,7.2,7.128411101149457
274,2022-04-15 06:04:00,7.2,800.0,192400.0,76200.0,7.2,7.128602180672886
275,2022-04-15 06:05:00,7.19,3300.0,19000.0,73800.0,7.19,7.129270816832991
276,2022-04-15 06:06:00,7.18,100.0,33100.0,40800.0,7.19,7.129287552288833
277,2022-04-15 06:07:00,7.19,100.0,51000.0,45100.0,7.19,7.129307574598317
278,2022-04-15 06:08:00,7.18,200.0,80200.0,29600.0,7.19,7.129340988188146
279,2022-04-15 06:09:00,7.19,100.0,95700.0,34900.0,7.19,7.129360973102622
280,2022-04-15 06:10:00,7.18,3200.0,96900.0,30800.0,7.19,7.129889281569098
281,2022-04-15 06:11:00,7.18,1200.0,3100.0,34200.0,7.18,7.13008456632156
282,2022-04-15 06:12:00,7.17,2500.0,31500.0,26800.0,7.18,7.130406025307322
283,2022-04-15 06:13:00,7.18,200.0,30900.0,33800.0,7.18,7.13043795714433
284,2022-04-15 06:14:00,7.17,9000.0,57400.0,22300.0,7.18,7.131551948539534
285,2022-04-15 06:15:00,7.17,1600.0,73300.0,24300.0,7.18,7.131743456279731
286,2022-04-15 06:16:00,7.18,400.0,77200.0,15800.0,7.18,7.131803472377683
287,2022-04-15 06:17:00,7.18,1200.0,80000.0,900.0,7.18,7.131982628305207
288,2022-04-15 06:18:00,7.17,600.0,85400.0,66000.0,7.18,7.132053156228357
289,2022-04-15 06:19:00,7.18,100.0,105900.0,15300.0,7.18,7.132067976409788
290,2022-04-15 06:20:00,7.16,1200.0,25000.0,92400.0,7.17,7.132171197694042
291,2022-04-15 06:21:00,7.16,800.0,28900.0,45000.0,7.17,7.1322395890932775
292,2022-04-15 06:22:00,7.16,700.0,38500.0,23700.0,7.17,7.132299156407868
293,2022-04-15 06:23:00,7.16,200.0,38300.0,88900.0,7.17,7.132316128716027
294,2022-04-15 06:24:00,7.16,1700.0,1400.0,113500.0,7.16,7.132459557971987
295,2022-04-15 06:25:00,7.15,1500.0,37200.0,90100.0,7.16,7.132539378200617
296,2022-04-15 06:26:00,7.15,700.0,37400.0,110200.0,7.16,7.13257637955462
297,2022-04-15 06:27:00,7.15,800.0,34400.0,106500.0,7.16,7.132618475253984
298,2022-04-15 06:28:00,7.16,600.0,72000.0,122900.0,7.16,7.132668001109357
299,2022-04-15 06:29:00,7.16,200.0,27700.0,122000.0,7.16,7.132684469938902
300,2022-04-15 06:30:00,7.16,1000.0,6200.0,87300.0,7.16,7.132766517283224
301,2022-04-15 06:31:00,7.14,2000.0,17900.0,105100.0,7.15,7.132809712054079
302,2022-04-15 06:32:00,7.14,7200.0,15200.0,86300.0,7.15,7.132961031672727
303,2022-04-15 06:33:00,7.15,2000.0,4200.0,116800.0,7.15,7.133060059745906
304,2022-04-15 06:34:00,7.16,200.0,33100.0,23400.0,7.16,7.133075707763618
305,2022-04-15 06:35:00,7.14,1500.0,3700.0,135800.0,7.15,7.133105741648932
306,2022-04-15 06:36:00,7.15,200.0,32200.0,103200.0,7.15,7.13311550643886
307,2022-04-15 06:37:00,7.15,3000.0,21800.0,88100.0,7.15,7.13326063537178
308,2022-04-15 06:38:00,7.14,9000.0,26100.0,57400.0,7.15,7.133430049382165
309,2022-04-15 06:39:00,7.15,600.0,29200.0,40200.0,7.15,7.13345777192826
310,2022-04-15 06:40:00,7.14,1000.0,7400.0,80500.0,7.14,7.133475963784398
311,2022-04-15 06:41:00,7.15,100.0,15700.0,28000.0,7.15,7.133480557316165
312,2022-04-15 06:42:00,7.15,500.0,55900.0,78400.0,7.16,7.133503486719375
313,2022-04-15 06:43:00,7.16,800.0,50000.0,103300.0,7.16,7.133562200850913
314,2022-04-15 06:44:00,7.15,300.0,6200.0,62200.0,7.15,7.133575848822664
315,2022-04-15 06:45:00,7.16,1500.0,27800.0,64600.0,7.16,7.133685092496638
316,2022-04-15 06:46:00,7.16,100.0,64900.0,93600.0,7.17,7.133692343300526
317,2022-04-15 06:47:00,7.18,1000.0,115900.0,69000.0,7.18,7.133819588705334
318,2022-04-15 06:48:00,7.17,3500.0,111500.0,58600.0,7.18,7.134164235324857
319,2022-04-15 06:49:00,7.17,300.0,115900.0,47200.0,7.18,7.13419347119035
320,2022-04-15 06:50:00,7.18,100.0,89500.0,78700.0,7.18,7.134205924572622
321,2022-04-15 06:51:00,7.18,100.0,98400.0,87400.0,7.18,7.134218371185354
322,2022-04-15 06:52:00,7.18,100.0,100800.0,9700.0,7.18,7.1342308110340635
323,2022-04-15 06:53:00,7.17,2200.0,148300.0,10400.0,7.18,7.13444336401746
324,2022-04-15 06:54:00,7.17,400.0,183200.0,62300.0,7.18,7.134481738905198
325,2022-04-15 06:55:00,7.18,400.0,203700.0,3500.0,7.19,7.134530812022942
