,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
42,2022-04-15 02:12:00,15.53,100.0,200.0,8500.0,15.53,15.368943609544358
43,2022-04-15 02:13:00,15.54,100.0,200.0,17600.0,15.54,15.369159178838325
44,2022-04-15 02:14:00,15.54,500.0,6600.0,300.0,15.54,15.370228926375374
45,2022-04-15 02:15:00,15.55,100.0,3600.0,5200.0,15.56,15.370453777938986
46,2022-04-15 02:16:00,15.58,100.0,2600.0,300.0,15.58,15.3707155438408
47,2022-04-15 02:17:00,15.6,200.0,1100.0,17900.0,15.6,15.371286962156233
48,2022-04-15 02:18:00,15.62,200.0,22400.0,13800.0,15.63,15.371905259101812
49,2022-04-15 02:19:00,15.58,600.0,8000.0,2400.0,15.58,15.373445731699793
50,2022-04-15 02:20:00,15.59,200.0,1600.0,1300.0,15.59,15.373978781799607
51,2022-04-15 02:21:00,15.57,3000.0,7400.0,11100.0,15.57,15.38095868298299
52,2022-04-15 02:22:00,15.58,100.0,43100.0,1600.0,15.58,15.381194650922929
53,2022-04-15 02:23:00,15.6,200.0,2600.0,19600.0,15.61,15.381712221026362
54,2022-04-15 02:24:00,15.6,200.0,7200.0,38900.0,15.6,15.38222734834987
55,2022-04-15 02:25:00,15.58,100.0,8400.0,19000.0,15.59,15.382460430637234
56,2022-04-15 02:26:00,15.58,200.0,4300.0,16700.0,15.59,15.382924950911805
57,2022-04-15 02:27:00,15.57,700.0,3500.0,9800.0,15.58,15.384452076360624
58,2022-04-15 02:28:00,15.55,100.0,16200.0,2778.0,15.55,15.384644908038345
59,2022-04-15 02:29:00,15.5,500.0,5300.0,4100.0,15.5,15.385312851038204
60,2022-04-15 02:30:00,15.51,100.0,3800.0,1700.0,15.51,15.385457079733026
61,2022-04-15 02:31:00,15.48,200.0,6000.0,19580.0,15.48,15.385675295149507
62,2022-04-15 02:32:00,15.48,700.0,13800.0,19780.0,15.49,15.386431179952146
63,2022-04-15 02:33:00,15.47,400.0,63700.0,3200.0,15.48,15.38681211610124
64,2022-04-15 02:34:00,15.47,100.0,25000.0,20200.0,15.48,15.38690680811829
65,2022-04-15 02:35:00,15.53,3200.0,105900.0,7300.0,15.53,15.391935838156636
66,2022-04-15 02:36:00,15.53,100.0,74800.0,6100.0,15.53,15.392087305679585
67,2022-04-15 02:37:00,15.56,100.0,25122.0,6500.0,15.56,15.3922713175746
68,2022-04-15 02:38:00,15.56,100.0,16422.0,3800.0,15.56,15.392454926601788
69,2022-04-15 02:39:00,15.56,200.0,1900.0,13700.0,15.57,15.392820941333245
70,2022-04-15 02:40:00,15.57,300.0,8600.0,10600.0,15.57,15.393399636367594
71,2022-04-15 02:41:00,15.59,800.0,11300.0,5900.0,15.59,15.39509719269085
72,2022-04-15 02:42:00,15.54,100.0,13700.0,4400.0,15.54,15.395253420448297
73,2022-04-15 02:43:00,15.53,100.0,8678.0,9100.0,15.53,15.395398541749683
74,2022-04-15 02:44:00,15.48,100.0,49500.0,12000.0,15.48,15.395489559014964
75,2022-04-15 02:45:00,15.48,100.0,4500.0,12300.0,15.49,15.39558038065147
76,2022-04-15 02:46:00,15.45,400.0,7200.0,28200.0,15.46,15.395813313929224
77,2022-04-15 02:47:00,15.42,900.0,3500.0,72500.0,15.42,15.396044027090332
78,2022-04-15 02:48:00,15.45,200.0,3700.0,18000.0,15.45,15.396158158031115
79,2022-04-15 02:49:00,15.43,400.0,14900.0,4700.0,15.44,15.396300723531084
80,2022-04-15 02:50:00,15.45,100.0,1100.0,12300.0,15.46,15.396357218756245
81,2022-04-15 02:51:00,15.46,200.0,9900.0,28500.0,15.48,15.396490850489757
82,2022-04-15 02:52:00,15.45,300.0,8500.0,23900.0,15.45,15.396658852340634
83,2022-04-15 02:53:00,15.42,278.0,5600.0,6222.0,15.44,15.396726565027288
84,2022-04-15 02:54:00,15.39,100.0,4600.0,26300.0,15.39,15.396719553002741
85,2022-04-15 02:55:00,15.42,200.0,1000.0,21412.0,15.42,15.396767988848318
86,2022-04-15 02:56:00,15.39,200.0,24388.0,17500.0,15.4,15.396753937028308
87,2022-04-15 02:57:00,15.39,3500.0,15388.0,14500.0,15.4,15.39651714431678
88,2022-04-15 02:58:00,15.39,1000.0,1800.0,46800.0,15.39,15.396452508702852
89,2022-04-15 02:59:00,15.37,100.0,2700.0,12500.0,15.37,15.396426299676008
90,2022-04-15 03:00:00,15.39,500.0,7400.0,1700.0,15.39,15.396394620867799
91,2022-04-15 03:01:00,15.36,1600.0,7600.0,2200.0,15.38,15.395829426666278
92,2022-04-15 03:02:00,15.37,100.0,13700.0,2300.0,15.38,15.395804380920982
93,2022-04-15 03:03:00,15.39,100.0,22200.0,20000.0,15.39,15.39579875810092
94,2022-04-15 03:04:00,15.39,800.0,19800.0,24200.0,15.4,15.395754164704073
95,2022-04-15 03:05:00,15.41,100.0,7700.0,24500.0,15.42,15.395767845652987
96,2022-04-15 03:06:00,15.37,100.0,27600.0,11800.0,15.37,15.395743123315007
97,2022-04-15 03:07:00,15.36,600.0,2900.0,12200.0,15.36,15.395538543723587
98,2022-04-15 03:08:00,15.35,100.0,6800.0,17800.0,15.35,15.395495144335692
99,2022-04-15 03:09:00,15.35,100.0,12200.0,34300.0,15.36,15.395451827590474
100,2022-04-15 03:10:00,15.38,700.0,800.0,18500.0,15.39,15.395349525674128
101,2022-04-15 03:11:00,15.39,100.0,7300.0,1300.0,15.4,15.395344470797228
102,2022-04-15 03:12:00,15.43,200.0,26600.0,26300.0,15.44,15.395409840703957
103,2022-04-15 03:13:00,15.47,1100.0,2600.0,13200.0,15.49,15.396175732061346
104,2022-04-15 03:14:00,15.47,700.0,21500.0,11600.0,15.48,15.396654981498482
105,2022-04-15 03:15:00,15.43,100.0,18800.0,2900.0,15.45,15.396685876826432
106,2022-04-15 03:16:00,15.44,100.0,400.0,300.0,15.44,15.396725971729813
107,2022-04-15 03:17:00,15.43,100.0,2400.0,13900.0,15.43,15.396756744259172
108,2022-04-15 03:18:00,15.4,100.0,26400.0,8900.0,15.4,15.396759740919716
109,2022-04-15 03:19:00,15.4,100.0,24400.0,9700.0,15.4,15.396762732047742
110,2022-04-15 03:20:00,15.39,400.0,8500.0,200.0,15.4,15.396737852826751
111,2022-04-15 03:21:00,15.39,300.0,2400.0,6600.0,15.4,15.396719313210246
112,2022-04-15 03:22:00,15.38,600.0,3000.0,3700.0,15.39,15.396627808335385
113,2022-04-15 03:23:00,15.36,800.0,2300.0,4800.0,15.37,15.39636245913664
114,2022-04-15 03:24:00,15.37,100.0,11800.0,2500.0,15.38,15.39633860796714
115,2022-04-15 03:25:00,15.35,700.0,157200.0,33200.0,15.35,15.396046984149816
116,2022-04-15 03:26:00,15.35,100.0,155400.0,32200.0,15.35,15.396005622973348
117,2022-04-15 03:27:00,15.33,200.0,1500.0,5500.0,15.34,15.395887258022576
118,2022-04-15 03:28:00,15.34,100.0,11700.0,9100.0,15.34,15.395837192844153
119,2022-04-15 03:29:00,15.37,300.0,1100.0,300.0,15.37,15.39576794217763
210,2022-04-15 05:00:00,15.37,100.0,900.0,663.0,15.38,15.39574494104205
211,2022-04-15 05:01:00,15.37,500.0,17200.0,25700.0,15.39,15.3956305485697
212,2022-04-15 05:02:00,15.38,1400.0,201800.0,6900.0,15.4,15.395438474839592
213,2022-04-15 05:03:00,15.33,300.0,14700.0,46300.0,15.34,15.395266613556977
214,2022-04-15 05:04:00,15.32,200.0,2100.0,3500.0,15.33,15.395135061916122
215,2022-04-15 05:05:00,15.31,100.0,500.0,47300.0,15.31,15.395060726977446
216,2022-04-15 05:06:00,15.3,9500.0,63700.0,35200.0,15.33,15.38777955155649
217,2022-04-15 05:07:00,15.21,1400.0,1000.0,8000.0,15.25,15.385795230768004
218,2022-04-15 05:08:00,15.26,600.0,177800.0,11500.0,15.28,15.385196343698672
219,2022-04-15 05:09:00,15.31,200.0,2700.0,7900.0,15.32,15.38507720096016
220,2022-04-15 05:10:00,15.33,100.0,62500.0,8800.0,15.33,15.385033602735714
221,2022-04-15 05:11:00,15.38,100.0,7900.0,7200.0,15.39,15.385029621368515
222,2022-04-15 05:12:00,15.4,100.0,119900.0,5900.0,15.4,15.385041452947545
223,2022-04-15 05:13:00,15.37,200.0,152000.0,2200.0,15.38,15.385017714966581
224,2022-04-15 05:14:00,15.38,200.0,141800.0,2200.0,15.38,15.385009808633173
225,2022-04-15 05:15:00,15.37,200.0,39300.0,16000.0,15.37,15.384986195124636
226,2022-04-15 05:16:00,15.4,300.0,166220.0,10500.0,15.4,15.38502154140737
227,2022-04-15 05:17:00,15.44,100.0,700.0,2700.0,15.44,15.385064651961514
228,2022-04-15 05:18:00,15.41,100.0,1300.0,11500.0,15.41,15.38508418933001
229,2022-04-15 05:19:00,15.39,300.0,1400.0,11100.0,15.39,15.38509571715561
230,2022-04-15 05:20:00,15.39,100.0,3400.0,10800.0,15.39,15.38509954775871
231,2022-04-15 05:21:00,15.38,1000.0,4400.0,25800.0,15.38,15.385060025265638
232,2022-04-15 05:22:00,15.4,200.0,152800.0,700.0,15.4,15.385083146971654
233,2022-04-15 05:23:00,15.45,1400.0,116900.0,100.0,15.45,15.385778885239878
234,2022-04-15 05:24:00,15.47,600.0,12800.0,7400.0,15.48,15.386163957661797
235,2022-04-15 05:25:00,15.49,100.0,1100.0,4200.0,15.49,15.386243023246958
236,2022-04-15 05:26:00,15.49,100.0,3400.0,9200.0,15.49,15.38632196851532
237,2022-04-15 05:27:00,15.5,100.0,3200.0,10100.0,15.51,15.38640839662736
238,2022-04-15 05:28:00,15.47,1500.0,14300.0,1000.0,15.48,15.387350953551481
239,2022-04-15 05:29:00,15.47,100.0,1200.0,7300.0,15.48,15.387413035476868
240,2022-04-15 05:30:00,15.48,1200.0,300.0,2300.0,15.49,15.388240141741544
241,2022-04-15 05:31:00,15.48,100.0,1900.0,5200.0,15.48,15.388308400717106
242,2022-04-15 05:32:00,15.47,100.0,30800.0,8100.0,15.47,15.388369124872703
243,2022-04-15 05:33:00,15.5,100.0,30600.0,8400.0,15.5,15.388452042279152
244,2022-04-15 05:34:00,15.55,100.0,54300.0,20200.0,15.55,15.388571948132919
245,2022-04-15 05:35:00,15.54,200.0,27300.0,1500.0,15.55,15.388796404034714
246,2022-04-15 05:36:00,15.55,100.0,10400.0,16500.0,15.55,15.388915788460256
247,2022-04-15 05:37:00,15.55,100.0,8200.0,13400.0,15.55,15.389034996188826
248,2022-04-15 05:38:00,15.56,100.0,169400.0,6800.0,15.56,15.389161422475947
249,2022-04-15 05:39:00,15.54,1800.0,161300.0,11200.0,15.55,15.391142823781829
250,2022-04-15 05:40:00,15.54,100.0,19500.0,7900.0,15.54,15.391251376441163
251,2022-04-15 05:41:00,15.54,200.0,167100.0,22300.0,15.55,15.391468007485674
252,2022-04-15 05:42:00,15.57,500.0,10700.0,8600.0,15.57,15.392115665063232
253,2022-04-15 05:43:00,15.58,500.0,29800.0,31600.0,15.58,15.392794786342705
254,2022-04-15 05:44:00,15.58,100.0,10600.0,22000.0,15.58,15.392930021888478
255,2022-04-15 05:45:00,15.6,100.0,400.0,13800.0,15.61,15.393079499599363
256,2022-04-15 05:46:00,15.57,800.0,1100.0,900.0,15.58,15.394095342678122
257,2022-04-15 05:47:00,15.55,200.0,2121.0,3900.0,15.56,15.394318815443386
258,2022-04-15 05:48:00,15.54,1000.0,34200.0,7400.0,15.55,15.395355478228694
259,2022-04-15 05:49:00,15.55,100.0,20800.0,22300.0,15.55,15.395465444538468
260,2022-04-15 05:50:00,15.58,200.0,15600.0,3100.0,15.59,15.395727513509293
261,2022-04-15 05:51:00,15.56,200.0,47400.0,500.0,15.57,15.395960476214112
262,2022-04-15 05:52:00,15.56,5800.0,41300.0,1500.0,15.56,15.402440321734808
263,2022-04-15 05:53:00,15.53,5900.0,800.0,4100.0,15.55,15.407368017861703
264,2022-04-15 05:54:00,15.5,4900.0,9400.0,18600.0,15.53,15.410247543282011
265,2022-04-15 05:55:00,15.51,6900.0,23700.0,18300.0,15.51,15.414430951382432
266,2022-04-15 05:56:00,15.5,100.0,39700.0,22300.0,15.5,15.414482928281167
267,2022-04-15 05:57:00,15.51,4200.0,23800.0,6400.0,15.51,15.416859129651897
268,2022-04-15 05:58:00,15.53,200.0,5300.0,1000.0,15.53,15.416993001200979
269,2022-04-15 05:59:00,15.55,400.0,37400.0,1900.0,15.55,15.417307013557302
270,2022-04-15 06:00:00,15.56,100.0,28300.0,19100.0,15.56,15.417391183809261
271,2022-04-15 06:01:00,15.59,100.0,900.0,1800.0,15.59,15.41749294047598
272,2022-04-15 06:02:00,15.6,100.0,15604.0,17600.0,15.6,15.41760046898291
273,2022-04-15 06:03:00,15.57,100.0,3400.0,11400.0,15.57,15.417690206030773
274,2022-04-15 06:04:00,15.59,800.0,25600.0,19779.0,15.59,15.418498086491747
275,2022-04-15 06:05:00,15.55,1100.0,18300.0,200.0,15.57,15.419340414257348
276,2022-04-15 06:06:00,15.58,200.0,900.0,4700.0,15.58,15.419527304875851
277,2022-04-15 06:07:00,15.56,100.0,5800.0,700.0,15.57,15.419608961279785
278,2022-04-15 06:08:00,15.56,100.0,3400.0,9200.0,15.56,15.41969052280557
279,2022-04-15 06:09:00,15.55,200.0,26700.0,24500.0,15.55,15.419841756175687
280,2022-04-15 06:10:00,15.52,900.0,40200.0,1100.0,15.53,15.420362121815632
281,2022-04-15 06:11:00,15.5,400.0,24700.0,1800.0,15.51,15.420545588582554
282,2022-04-15 06:12:00,15.51,100.0,31800.0,28600.0,15.51,15.420597079359233
283,2022-04-15 06:13:00,15.47,100.0,6000.0,4800.0,15.47,15.420625499772767
284,2022-04-15 06:14:00,15.48,400.0,1900.0,4500.0,15.5,15.42076181347537
285,2022-04-15 06:15:00,15.48,1800.0,100.0,9700.0,15.49,15.421367558754524
286,2022-04-15 06:16:00,15.5,200.0,900.0,8400.0,15.5,15.421456797689371
287,2022-04-15 06:17:00,15.5,200.0,6700.0,100.0,15.5,15.421545834301618
288,2022-04-15 06:18:00,15.5,1000.0,1300.0,20300.0,15.5,15.421988006470194
289,2022-04-15 06:19:00,15.5,200.0,6300.0,27400.0,15.5,15.422075843471506
290,2022-04-15 06:20:00,15.5,100.0,2400.0,3500.0,15.5,15.422119687839352
291,2022-04-15 06:21:00,15.48,200.0,5085.0,7700.0,15.48,15.422184747848862
292,2022-04-15 06:22:00,15.47,600.0,36600.0,28300.0,15.47,15.422345445277799
293,2022-04-15 06:23:00,15.48,1000.0,3700.0,415.0,15.49,15.422666588684837
294,2022-04-15 06:24:00,15.48,300.0,26300.0,31900.0,15.49,15.422762235234584
295,2022-04-15 06:25:00,15.48,100.0,6700.0,79900.0,15.48,15.42279404654058
296,2022-04-15 06:26:00,15.48,300.0,8300.0,51600.0,15.48,15.422889268652659
297,2022-04-15 06:27:00,15.46,100.0,1100.0,18100.0,15.46,15.422909848110953
298,2022-04-15 06:28:00,15.47,200.0,7200.0,22400.0,15.47,15.422962017182837
299,2022-04-15 06:29:00,15.46,100.0,4500.0,7500.0,15.47,15.422982522186361
300,2022-04-15 06:30:00,15.45,200.0,5000.0,32900.0,15.45,15.423012403983876
301,2022-04-15 06:31:00,15.43,200.0,2300.0,20400.0,15.43,15.42302012384756
302,2022-04-15 06:32:00,15.41,200.0,5800.0,14500.0,15.41,15.423005755149562
303,2022-04-15 06:33:00,15.42,100.0,7300.0,5600.0,15.43,15.423004097524391
304,2022-04-15 06:34:00,15.43,100.0,30100.0,21800.0,15.44,15.42300795352452
305,2022-04-15 06:35:00,15.43,100.0,25800.0,35800.0,15.44,15.423011805276293
306,2022-04-15 06:36:00,15.44,200.0,41800.0,27900.0,15.44,15.423030501460968
307,2022-04-15 06:37:00,15.43,500.0,5700.0,33200.0,15.44,15.423049624373729
308,2022-04-15 06:38:00,15.43,800.0,10100.0,7900.0,15.44,15.42308000371526
309,2022-04-15 06:39:00,15.44,5700.0,13100.0,38500.0,15.44,15.423591022047487
310,2022-04-15 06:40:00,15.43,400.0,2800.0,52900.0,15.43,15.423604576770353
311,2022-04-15 06:41:00,15.45,100.0,200000.0,68600.0,15.45,15.423618525701665
312,2022-04-15 06:42:00,15.45,300.0,125700.0,58200.0,15.45,15.423660284178148
313,2022-04-15 06:43:00,15.47,2900.0,4700.0,21300.0,15.48,15.424358646565747
314,2022-04-15 06:44:00,15.48,400.0,1700.0,22200.0,15.49,15.424474067697288
315,2022-04-15 06:45:00,15.5,200.0,1800.0,15148.0,15.5,15.424552321153817
316,2022-04-15 06:46:00,15.51,3000.0,3800.0,38600.0,15.51,15.425860000306077
317,2022-04-15 06:47:00,15.52,200.0,100.0,47600.0,15.52,15.425955949426436
318,2022-04-15 06:48:00,15.5,200.0,24768.0,38500.0,15.5,15.426031339567988
319,2022-04-15 06:49:00,15.5,100.0,22468.0,6200.0,15.5,15.426068977097529
320,2022-04-15 06:50:00,15.48,400.0,200.0,19400.0,15.49,15.426178521192918
321,2022-04-15 06:51:00,15.48,15000.0,300.0,76200.0,15.49,15.429987920482803
322,2022-04-15 06:52:00,15.5,100.0,25300.0,59100.0,15.5,15.43002094053172
323,2022-04-15 06:53:00,15.5,200.0,64900.0,14269.0,15.5,15.430086887277422
324,2022-04-15 06:54:00,15.51,2400.0,22900.0,31800.0,15.51,15.430980482600209
325,2022-04-15 06:55:00,15.51,100.0,104100.0,7200.0,15.51,15.431017282248789
