,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
24,2022-04-15 01:54:00,5.7,10000.0,9800.0,101600.0,5.7,5.737360291515632
25,2022-04-15 01:55:00,5.7,900.0,15200.0,62200.0,5.71,5.737041448173189
26,2022-04-15 01:56:00,5.71,100.0,74400.0,86200.0,5.71,5.73701583030969
27,2022-04-15 01:57:00,5.68,100.0,59300.0,129000.0,5.68,5.736961867173968
28,2022-04-15 01:58:00,5.68,300.0,51600.0,79600.0,5.68,5.736800588918145
29,2022-04-15 01:59:00,5.7,300.0,19700.0,27300.0,5.7,5.736696688218188
30,2022-04-15 02:00:00,5.69,1200.0,27000.0,34400.0,5.7,5.736175214271754
31,2022-04-15 02:01:00,5.67,5300.0,16900.0,156100.0,5.68,5.733064732123061
32,2022-04-15 02:02:00,5.7,2100.0,70400.0,15400.0,5.7,5.732460189627101
33,2022-04-15 02:03:00,5.68,2300.0,1100.0,70700.0,5.69,5.731430302926841
34,2022-04-15 02:04:00,5.69,200.0,21600.0,12500.0,5.69,5.731359697333776
35,2022-04-15 02:05:00,5.66,500.0,53900.0,236200.0,5.66,5.731056958856919
36,2022-04-15 02:06:00,5.63,1000.0,11100.0,45900.0,5.64,5.73020671899846
37,2022-04-15 02:07:00,5.63,1000.0,22400.0,103700.0,5.64,5.729370666711164
38,2022-04-15 02:08:00,5.62,3200.0,71400.0,25600.0,5.63,5.726526568988355
39,2022-04-15 02:09:00,5.61,10000.0,28100.0,249700.0,5.61,5.717768926099341
40,2022-04-15 02:10:00,5.61,1400.0,32200.0,32700.0,5.62,5.716646809017009
41,2022-04-15 02:11:00,5.62,200.0,71600.0,112800.0,5.62,5.716503263848147
42,2022-04-15 02:12:00,5.6,1500.0,75400.0,325700.0,5.61,5.7152197830445735
43,2022-04-15 02:13:00,5.59,2100.0,3100.0,7600.0,5.59,5.713317806693332
44,2022-04-15 02:14:00,5.59,5500.0,16500.0,14300.0,5.61,5.708599789923273
45,2022-04-15 02:15:00,5.61,100.0,33900.0,3000.0,5.62,5.70853124978277
46,2022-04-15 02:16:00,5.63,400.0,49600.0,88200.0,5.64,5.708313496052185
47,2022-04-15 02:17:00,5.62,500.0,8600.0,116400.0,5.62,5.708008455549645
48,2022-04-15 02:18:00,5.62,100.0,28400.0,117600.0,5.62,5.70794770014566
49,2022-04-15 02:19:00,5.62,400.0,53200.0,155200.0,5.62,5.707705515052631
50,2022-04-15 02:20:00,5.61,600.0,34200.0,165800.0,5.62,5.707303591874233
51,2022-04-15 02:21:00,5.61,900.0,87400.0,233400.0,5.61,5.706706869178301
52,2022-04-15 02:22:00,5.64,300.0,70200.0,2300.0,5.64,5.70657078547774
53,2022-04-15 02:23:00,5.63,1900.0,83400.0,22900.0,5.64,5.705594097625489
54,2022-04-15 02:24:00,5.64,1600.0,34600.0,76700.0,5.64,5.7048970157481875
55,2022-04-15 02:25:00,5.64,100.0,33200.0,7600.0,5.65,5.704853939743921
56,2022-04-15 02:26:00,5.65,3000.0,51300.0,74600.0,5.65,5.703782971163045
57,2022-04-15 02:27:00,5.65,200.0,46900.0,43000.0,5.65,5.703713058229394
58,2022-04-15 02:28:00,5.63,200.0,28000.0,228500.0,5.64,5.703617362404824
59,2022-04-15 02:29:00,5.63,400.0,71500.0,154200.0,5.64,5.703426714231145
60,2022-04-15 02:30:00,5.63,100.0,99500.0,113100.0,5.64,5.703379206376935
61,2022-04-15 02:31:00,5.64,100.0,52100.0,8500.0,5.65,5.703338225880496
62,2022-04-15 02:32:00,5.65,300.0,49700.0,5700.0,5.66,5.703234961957188
63,2022-04-15 02:33:00,5.66,100.0,10600.0,20900.0,5.66,5.703207078687192
64,2022-04-15 02:34:00,5.67,100.0,26700.0,16200.0,5.67,5.7031856764438595
65,2022-04-15 02:35:00,5.67,100.0,44500.0,26000.0,5.68,5.703164301770612
66,2022-04-15 02:36:00,5.69,4000.0,5700.0,106500.0,5.69,5.702833658803066
67,2022-04-15 02:37:00,5.69,10000.0,91700.0,127200.0,5.7,5.702075423763862
68,2022-04-15 02:38:00,5.69,100.0,71400.0,52300.0,5.69,5.702068293604634
69,2022-04-15 02:39:00,5.67,900.0,25000.0,13700.0,5.68,5.701898776555442
70,2022-04-15 02:40:00,5.67,500.0,14900.0,32300.0,5.67,5.701805372546953
71,2022-04-15 02:41:00,5.67,100.0,3900.0,48200.0,5.67,5.701786757346786
72,2022-04-15 02:42:00,5.71,100.0,42200.0,53200.0,5.71,5.701791561620758
73,2022-04-15 02:43:00,5.71,500.0,130400.0,16900.0,5.71,5.7018154989297605
74,2022-04-15 02:44:00,5.71,100.0,54000.0,51900.0,5.71,5.701820269647988
75,2022-04-15 02:45:00,5.72,200.0,22800.0,37500.0,5.72,5.701841438776876
76,2022-04-15 02:46:00,5.7,3400.0,44700.0,46000.0,5.71,5.701805694319953
77,2022-04-15 02:47:00,5.69,4000.0,10300.0,15000.0,5.7,5.701542111109251
78,2022-04-15 02:48:00,5.7,100.0,47200.0,2500.0,5.71,5.701541250829814
79,2022-04-15 02:49:00,5.7,1000.0,29200.0,14900.0,5.7,5.701532700533128
80,2022-04-15 02:50:00,5.68,1500.0,32300.0,1000.0,5.69,5.701354995956139
81,2022-04-15 02:51:00,5.67,100.0,31100.0,37100.0,5.68,5.701337754389438
82,2022-04-15 02:52:00,5.66,5000.0,22500.0,1000.0,5.67,5.700231620972187
83,2022-04-15 02:53:00,5.65,100.0,40400.0,143000.0,5.66,5.700204752964585
84,2022-04-15 02:54:00,5.64,200.0,14500.0,22000.0,5.65,5.700140416869259
85,2022-04-15 02:55:00,5.62,2600.0,8600.0,21800.0,5.63,5.6990423541687525
86,2022-04-15 02:56:00,5.62,200.0,50100.0,13000.0,5.63,5.698959132856383
87,2022-04-15 02:57:00,5.61,4600.0,109800.0,47400.0,5.62,5.696855831452993
88,2022-04-15 02:58:00,5.61,3800.0,10700.0,207200.0,5.61,5.69519190147058
89,2022-04-15 02:59:00,5.62,100.0,12800.0,59100.0,5.62,5.69515401321193
90,2022-04-15 03:00:00,5.59,100.0,53300.0,2800.0,5.6,5.69510105410537
91,2022-04-15 03:01:00,5.6,500.0,30300.0,58700.0,5.6,5.694862175155859
92,2022-04-15 03:02:00,5.59,1100.0,14600.0,74200.0,5.6,5.694285885579819
93,2022-04-15 03:03:00,5.6,4600.0,301500.0,163800.0,5.61,5.692167691458655
94,2022-04-15 03:04:00,5.6,400.0,289800.0,11300.0,5.61,5.6919879896859475
95,2022-04-15 03:05:00,5.6,500.0,38700.0,111800.0,5.6,5.691764345487875
96,2022-04-15 03:06:00,5.59,1000.0,26400.0,42400.0,5.6,5.691271914331477
97,2022-04-15 03:07:00,5.59,100.0,76000.0,39400.0,5.6,5.691222933201778
98,2022-04-15 03:08:00,5.6,200.0,78700.0,43500.0,5.6,5.691134776789381
99,2022-04-15 03:09:00,5.6,500.0,84900.0,62600.0,5.6,5.6909151294003095
100,2022-04-15 03:10:00,5.6,100.0,102900.0,68500.0,5.6,5.690871326912607
101,2022-04-15 03:11:00,5.59,100.0,1900.0,6100.0,5.6,5.690822750978777
102,2022-04-15 03:12:00,5.6,1100.0,29300.0,40100.0,5.62,5.690344180075399
103,2022-04-15 03:13:00,5.63,100.0,16300.0,300.0,5.63,5.690315287493356
104,2022-04-15 03:14:00,5.61,400.0,12600.0,33100.0,5.62,5.690161762808413
105,2022-04-15 03:15:00,5.61,300.0,10900.0,51100.0,5.61,5.690047003917788
106,2022-04-15 03:16:00,5.6,10000.0,22200.0,55800.0,5.6,5.685945699749951
107,2022-04-15 03:17:00,5.61,100.0,29400.0,50900.0,5.62,5.685911125072272
108,2022-04-15 03:18:00,5.61,100.0,1300.0,79200.0,5.61,5.685876581860874
109,2022-04-15 03:19:00,5.61,800.0,37300.0,20000.0,5.62,5.685601363819783
110,2022-04-15 03:20:00,5.61,100.0,27100.0,96100.0,5.61,5.685567101882106
111,2022-04-15 03:21:00,5.6,100.0,25400.0,90700.0,5.61,5.6855283411171555
112,2022-04-15 03:22:00,5.6,6800.0,56500.0,78300.0,5.62,5.682972529959526
113,2022-04-15 03:23:00,5.6,100.0,500.0,92300.0,5.61,5.682936083669731
114,2022-04-15 03:24:00,5.61,900.0,64900.0,73200.0,5.61,5.6826488797105315
115,2022-04-15 03:25:00,5.6,3500.0,73700.0,32700.0,5.61,5.681402327876341
116,2022-04-15 03:26:00,5.6,200.0,61900.0,5600.0,5.61,5.681332231106059
117,2022-04-15 03:27:00,5.6,500.0,59500.0,32599.0,5.61,5.6811575162078904
118,2022-04-15 03:28:00,5.6,5000.0,57200.0,3700.0,5.61,5.679450783783443
119,2022-04-15 03:29:00,5.6,100.0,52000.0,33200.0,5.61,5.67941738103146
210,2022-04-15 05:00:00,5.62,800.0,400.0,59100.0,5.62,5.679218208558726
211,2022-04-15 05:01:00,5.6,9100.0,25900.0,51400.0,5.61,5.676308560403944
212,2022-04-15 05:02:00,5.61,200.0,18300.0,800.0,5.62,5.6762550764850355
213,2022-04-15 05:03:00,5.6,800.0,17100.0,41400.0,5.62,5.676009840929099
214,2022-04-15 05:04:00,5.61,200.0,11200.0,69900.0,5.61,5.675956811818908
215,2022-04-15 05:05:00,5.61,100.0,24200.0,55500.0,5.62,5.675930329201749
216,2022-04-15 05:06:00,5.61,200.0,11900.0,33400.0,5.61,5.675877427715169
217,2022-04-15 05:07:00,5.6,400.0,28200.0,48600.0,5.61,5.675755857035853
218,2022-04-15 05:08:00,5.61,100.0,12600.0,1600.0,5.62,5.675729529102287
219,2022-04-15 05:09:00,5.63,900.0,15000.0,8600.0,5.64,5.675565334301456
220,2022-04-15 05:10:00,5.64,500.0,14200.0,3700.0,5.64,5.675494531309101
221,2022-04-15 05:11:00,5.66,3500.0,33500.0,9600.0,5.66,5.675281574824175
222,2022-04-15 05:12:00,5.67,1300.0,10400.0,90200.0,5.67,5.675254749821259
223,2022-04-15 05:13:00,5.66,1400.0,34400.0,1800.0,5.66,5.675171765291016
224,2022-04-15 05:14:00,5.65,300.0,16800.0,98800.0,5.65,5.675142456832145
225,2022-04-15 05:15:00,5.64,500.0,24900.0,91800.0,5.65,5.675074392714511
226,2022-04-15 05:16:00,5.63,2100.0,115900.0,8900.0,5.64,5.674710689818141
227,2022-04-15 05:17:00,5.64,300.0,39500.0,16100.0,5.64,5.674670724639906
228,2022-04-15 05:18:00,5.64,100.0,6400.0,30800.0,5.64,5.674657423357132
229,2022-04-15 05:19:00,5.64,200.0,13200.0,20300.0,5.64,5.674630851386008
230,2022-04-15 05:20:00,5.63,100.0,42700.0,5300.0,5.64,5.674613748625252
231,2022-04-15 05:21:00,5.64,100.0,25600.0,48500.0,5.64,5.67460048954826
232,2022-04-15 05:22:00,5.64,100.0,60600.0,19900.0,5.65,5.674587240625371
233,2022-04-15 05:23:00,5.65,200.0,59000.0,200.0,5.66,5.674568425563501
234,2022-04-15 05:24:00,5.66,100.0,50400.0,11300.0,5.67,5.674562853547619
235,2022-04-15 05:25:00,5.66,7200.0,11300.0,62000.0,5.66,5.67417256948451
236,2022-04-15 05:26:00,5.66,1200.0,34100.0,82900.0,5.66,5.674109546908177
237,2022-04-15 05:27:00,5.65,100.0,23200.0,78300.0,5.66,5.674100616024033
238,2022-04-15 05:28:00,5.66,3000.0,18600.0,68400.0,5.66,5.673945639789417
239,2022-04-15 05:29:00,5.64,500.0,21200.0,24700.0,5.64,5.6738835721886804
240,2022-04-15 05:30:00,5.64,200.0,114500.0,49600.0,5.64,5.6738588086546295
241,2022-04-15 05:31:00,5.63,600.0,13400.0,51800.0,5.63,5.673762857465808
242,2022-04-15 05:32:00,5.64,300.0,7400.0,16300.0,5.65,5.673725965828589
243,2022-04-15 05:33:00,5.64,100.0,11900.0,4600.0,5.65,5.673713686525375
244,2022-04-15 05:34:00,5.64,100.0,9400.0,6200.0,5.65,5.673701416160462
245,2022-04-15 05:35:00,5.66,100.0,44500.0,8600.0,5.66,5.673696431235151
246,2022-04-15 05:36:00,5.66,300.0,5700.0,12900.0,5.66,5.67368149819921
247,2022-04-15 05:37:00,5.66,100.0,62000.0,37700.0,5.67,5.673676527754062
248,2022-04-15 05:38:00,5.69,100.0,89100.0,24400.0,5.69,5.673682455866384
249,2022-04-15 05:39:00,5.67,200.0,12700.0,24800.0,5.68,5.673679783130169
250,2022-04-15 05:40:00,5.67,400.0,200.0,49600.0,5.67,5.673674449280141
251,2022-04-15 05:41:00,5.67,900.0,202600.0,2000.0,5.68,5.673662504469816
252,2022-04-15 05:42:00,5.67,700.0,107000.0,16200.0,5.68,5.673653267617102
253,2022-04-15 05:43:00,5.68,600.0,152900.0,16900.0,5.68,5.673666957869117
254,2022-04-15 05:44:00,5.68,900.0,178300.0,9200.0,5.68,5.673687382864433
255,2022-04-15 05:45:00,5.67,1000.0,168700.0,70700.0,5.68,5.673674216320249
256,2022-04-15 05:46:00,5.65,900.0,12400.0,31400.0,5.66,5.673598379823247
257,2022-04-15 05:47:00,5.65,2300.0,6800.0,49000.0,5.65,5.673406764881362
258,2022-04-15 05:48:00,5.64,200.0,8900.0,3800.0,5.65,5.673383193923593
259,2022-04-15 05:49:00,5.64,400.0,801321.0,13900.0,5.64,5.673336151653825
260,2022-04-15 05:50:00,5.65,500.0,5500.0,18900.0,5.66,5.673295118460246
261,2022-04-15 05:51:00,5.66,500.0,21200.0,6400.0,5.66,5.673271781981836
262,2022-04-15 05:52:00,5.66,300.0,29700.0,22200.0,5.66,5.673257819376694
263,2022-04-15 05:53:00,5.64,9000.0,71000.0,1900.0,5.65,5.672240266252375
264,2022-04-15 05:54:00,5.64,200.0,1500.0,57900.0,5.64,5.672218360698063
265,2022-04-15 05:55:00,5.63,1000.0,8100.0,400.0,5.64,5.672075420592706
266,2022-04-15 05:56:00,5.62,100.0,3400.0,122200.0,5.62,5.6720577952121625
267,2022-04-15 05:57:00,5.62,300.0,107100.0,3300.0,5.63,5.672004990583486
268,2022-04-15 05:58:00,5.62,500.0,39900.0,118700.0,5.62,5.6719172205213715
269,2022-04-15 05:59:00,5.62,1700.0,31000.0,22500.0,5.62,5.67162100571559
270,2022-04-15 06:00:00,5.63,100.0,21700.0,3700.0,5.63,5.671607041606135
271,2022-04-15 06:01:00,5.64,100.0,2900.0,19900.0,5.64,5.671596440801323
272,2022-04-15 06:02:00,5.63,1000.0,25900.0,32700.0,5.64,5.671457395280739
273,2022-04-15 06:03:00,5.63,800.0,37000.0,9400.0,5.63,5.671346826378447
274,2022-04-15 06:04:00,5.63,1000.0,33900.0,79800.0,5.63,5.671209441880401
275,2022-04-15 06:05:00,5.61,1000.0,54100.0,313400.0,5.62,5.671006732746715
276,2022-04-15 06:06:00,5.61,300.0,38900.0,447200.0,5.62,5.6709461815607245
277,2022-04-15 06:07:00,5.62,100.0,14400.0,24800.0,5.62,5.670929331882509
278,2022-04-15 06:08:00,5.61,500.0,23600.0,417900.0,5.62,5.670828740956953
279,2022-04-15 06:09:00,5.62,300.0,31600.0,70000.0,5.62,5.670778441533595
280,2022-04-15 06:10:00,5.59,200.0,15800.0,29200.0,5.6,5.67072518517786
281,2022-04-15 06:11:00,5.59,2000.0,111100.0,9700.0,5.59,5.670196458571443
282,2022-04-15 06:12:00,5.57,600.0,33800.0,476000.0,5.58,5.669999967315668
283,2022-04-15 06:13:00,5.56,1000.0,2200.0,67600.0,5.56,5.6696416110399825
284,2022-04-15 06:14:00,5.56,100.0,57000.0,157200.0,5.57,5.66960590378985
285,2022-04-15 06:15:00,5.55,200.0,2300.0,319200.0,5.56,5.669528049808466
286,2022-04-15 06:16:00,5.55,200.0,17300.0,170600.0,5.55,5.669450297114718
287,2022-04-15 06:17:00,5.55,20700.0,41900.0,6300.0,5.56,5.661915424629065
288,2022-04-15 06:18:00,5.56,900.0,29500.0,29100.0,5.56,5.661636676928313
289,2022-04-15 06:19:00,5.57,700.0,51900.0,16400.0,5.57,5.661442152858013
290,2022-04-15 06:20:00,5.55,600.0,85300.0,199800.0,5.56,5.661239749725297
291,2022-04-15 06:21:00,5.53,2300.0,9800.0,200.0,5.54,5.66033235434697
292,2022-04-15 06:22:00,5.52,1100.0,20500.0,172000.0,5.54,5.659869845426463
293,2022-04-15 06:23:00,5.51,402.0,19900.0,96198.0,5.53,5.659689548987159
294,2022-04-15 06:24:00,5.49,100.0,206600.0,85300.0,5.5,5.659638783099333
295,2022-04-15 06:25:00,5.5,1500.0,116200.0,221000.0,5.5,5.6589255984202955
296,2022-04-15 06:26:00,5.5,200.0,320200.0,160900.0,5.5,5.65883098830512
297,2022-04-15 06:27:00,5.5,9600.0,311900.0,120500.0,5.5,5.654418492934636
298,2022-04-15 06:28:00,5.49,400.0,58600.0,379500.0,5.49,5.6542283912255495
299,2022-04-15 06:29:00,5.45,400.0,27300.0,10600.0,5.46,5.653992533758326
300,2022-04-15 06:30:00,5.45,100.0,34100.0,15500.0,5.45,5.653933654487255
301,2022-04-15 06:31:00,5.44,200.0,62000.0,79000.0,5.44,5.653810228495438
302,2022-04-15 06:32:00,5.42,100.0,137600.0,175800.0,5.43,5.65374280119622
303,2022-04-15 06:33:00,5.45,1600.0,24500.0,119800.0,5.46,5.652807018047474
304,2022-04-15 06:34:00,5.45,400.0,25000.0,11300.0,5.45,5.652574413850251
305,2022-04-15 06:35:00,5.44,100.0,18600.0,51800.0,5.45,5.65251347965797
306,2022-04-15 06:36:00,5.43,11800.0,31800.0,144600.0,5.44,5.645233309025977
307,2022-04-15 06:37:00,5.42,200.0,45600.0,57000.0,5.43,5.645108477272286
308,2022-04-15 06:38:00,5.43,1000.0,41000.0,18400.0,5.43,5.644514023417961
309,2022-04-15 06:39:00,5.42,200.0,209900.0,98700.0,5.43,5.644390002734361
310,2022-04-15 06:40:00,5.44,6500.0,23900.0,102000.0,5.44,5.640785328807599
311,2022-04-15 06:41:00,5.46,2000.0,59400.0,83000.0,5.46,5.63980958497837
312,2022-04-15 06:42:00,5.45,100.0,95800.0,52300.0,5.46,5.639758376297351
313,2022-04-15 06:43:00,5.45,100.0,50800.0,17600.0,5.45,5.639707195240034
314,2022-04-15 06:44:00,5.44,1200.0,72000.0,58600.0,5.45,5.6390629074709855
315,2022-04-15 06:45:00,5.44,158.0,348300.0,30642.0,5.45,5.638978385830264
316,2022-04-15 06:46:00,5.44,1500.0,385200.0,105642.0,5.45,5.6381795260922285
317,2022-04-15 06:47:00,5.44,7558.0,200400.0,64742.0,5.45,5.634249990162
318,2022-04-15 06:48:00,5.45,200.0,7000.0,36600.0,5.46,5.634153366109473
319,2022-04-15 06:49:00,5.47,3000.0,29400.0,40700.0,5.47,5.632872169105692
320,2022-04-15 06:50:00,5.47,1600.0,400.0,73100.0,5.47,5.6321970075782115
321,2022-04-15 06:51:00,5.47,700.0,43400.0,112500.0,5.48,5.631903381392643
322,2022-04-15 06:52:00,5.46,400.0,10600.0,42200.0,5.46,5.631725737906091
323,2022-04-15 06:53:00,5.46,300.0,49100.0,197600.0,5.46,5.6315927460471125
324,2022-04-15 06:54:00,5.44,500.0,242800.0,127442.0,5.45,5.631345768611022
325,2022-04-15 06:55:00,5.44,342.0,66600.0,152600.0,5.45,5.631177202440903
