,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
25,2022-04-15 01:55:00,28.59,2800.0,3400.0,500.0,28.59,28.14732106339468
26,2022-04-15 01:56:00,28.34,100.0,1700.0,3300.0,28.36,28.147714285714287
27,2022-04-15 01:57:00,28.19,300.0,600.0,1600.0,28.21,28.147971602434076
28,2022-04-15 01:58:00,28.21,100.0,4900.0,4300.0,28.24,28.148097165991903
29,2022-04-15 01:59:00,28.12,900.0,1000.0,10400.0,28.14,28.147594433399604
30,2022-04-15 02:00:00,28.13,100.0,1300.0,4604.0,28.14,28.147559523809523
31,2022-04-15 02:01:00,27.97,100.0,5700.0,2300.0,27.98,28.14720792079208
32,2022-04-15 02:02:00,28.11,800.0,1800.0,24000.0,28.12,28.14662768031189
33,2022-04-15 02:03:00,27.97,200.0,32400.0,9100.0,27.99,28.145941747572817
34,2022-04-15 02:04:00,28.04,200.0,9000.0,600.0,28.1,28.145531914893617
35,2022-04-15 02:05:00,27.92,2100.0,7500.0,24800.0,27.92,28.136728624535316
36,2022-04-15 02:06:00,27.95,100.0,100.0,200.0,27.95,28.13638218923933
37,2022-04-15 02:07:00,28.09,100.0,2000.0,500.0,28.1,28.136296296296297
38,2022-04-15 02:08:00,27.99,100.0,500.0,5700.0,28.02,28.136025878003696
39,2022-04-15 02:09:00,28.02,200.0,6100.0,700.0,28.03,28.1355985267035
40,2022-04-15 02:10:00,27.95,300.0,100.0,200.0,27.96,28.134578754578754
41,2022-04-15 02:11:00,28.02,200.0,2200.0,5900.0,28.03,28.134160583941608
42,2022-04-15 02:12:00,27.98,100.0,1400.0,4200.0,27.98,28.133879781420767
43,2022-04-15 02:13:00,28.01,100.0,300.0,1326.0,28.01,28.133654545454544
44,2022-04-15 02:14:00,28.02,200.0,1500.0,27155.0,28.02,28.13324275362319
45,2022-04-15 02:15:00,28.1,100.0,5200.0,3600.0,28.11,28.133182640144664
46,2022-04-15 02:16:00,28.0,100.0,1000.0,1000.0,28.0,28.132942238267148
47,2022-04-15 02:17:00,27.99,100.0,7245.0,6100.0,28.0,28.132684684684683
48,2022-04-15 02:18:00,28.02,300.0,200.0,11800.0,28.03,28.132078853046593
49,2022-04-15 02:19:00,28.01,100.0,1700.0,27400.0,28.02,28.13186046511628
50,2022-04-15 02:20:00,27.97,945.0,15000.0,1655.0,27.98,28.129169671914855
51,2022-04-15 02:21:00,27.92,200.0,4900.0,900.0,27.93,28.128436322201768
52,2022-04-15 02:22:00,27.92,200.0,10800.0,1300.0,27.92,28.12770809677701
53,2022-04-15 02:23:00,28.0,500.0,1400.0,92000.0,28.01,28.126602303229717
54,2022-04-15 02:24:00,28.02,100.0,7000.0,14600.0,28.03,28.126418013657187
55,2022-04-15 02:25:00,28.1,400.0,5600.0,1100.0,28.11,28.126236586831485
56,2022-04-15 02:26:00,28.0,400.0,3200.0,12600.0,28.01,28.125375564839285
57,2022-04-15 02:27:00,27.96,100.0,700.0,900.0,27.97,28.125094050557493
58,2022-04-15 02:28:00,27.96,300.0,12000.0,7800.0,27.97,28.124255229062577
59,2022-04-15 02:29:00,27.97,2000.0,7900.0,34300.0,27.97,28.119201408796787
60,2022-04-15 02:30:00,27.9,300.0,27300.0,2300.0,27.9,28.11812943190154
61,2022-04-15 02:31:00,27.75,800.0,200.0,2100.0,27.75,28.113390457800303
62,2022-04-15 02:32:00,27.61,100.0,14200.0,35100.0,27.61,28.112581733472567
63,2022-04-15 02:33:00,27.65,5000.0,5200.0,500.0,27.65,28.07818648226634
64,2022-04-15 02:34:00,27.44,300.0,73000.0,1100.0,27.45,28.075351987563845
65,2022-04-15 02:35:00,27.47,1200.0,2300.0,1200.0,27.48,28.064785075278202
66,2022-04-15 02:36:00,27.43,4000.0,200.0,22600.0,27.44,28.029880404151488
67,2022-04-15 02:37:00,27.57,100.0,121900.0,4100.0,27.58,28.029249090534694
68,2022-04-15 02:38:00,27.51,1200.0,2200.0,2000.0,27.56,28.020833952326285
69,2022-04-15 02:39:00,27.47,200.0,200.0,2100.0,27.47,28.019350124587515
70,2022-04-15 02:40:00,27.73,600.0,500.0,100.0,27.74,28.017030529761506
71,2022-04-15 02:41:00,27.74,100.0,5400.0,300.0,27.74,28.01666088464874
72,2022-04-15 02:42:00,27.62,200.0,4100.0,100.0,27.63,28.015605163350855
73,2022-04-15 02:43:00,27.57,300.0,12900.0,2500.0,27.58,28.013833256014316
74,2022-04-15 02:44:00,27.48,100.0,500.0,3200.0,27.52,28.013126613276853
75,2022-04-15 02:45:00,27.53,200.0,17500.0,3500.0,27.53,28.011850947257244
76,2022-04-15 02:46:00,27.3,1800.0,17300.0,80800.0,27.35,27.9953272293507
77,2022-04-15 02:47:00,27.39,600.0,7800.0,12500.0,27.4,27.99067950604645
78,2022-04-15 02:48:00,27.4,100.0,4700.0,4900.0,27.4,27.989924595820817
79,2022-04-15 02:49:00,27.49,700.0,4100.0,3500.0,27.49,27.985491798087274
80,2022-04-15 02:50:00,27.59,1600.0,12700.0,1400.0,27.6,27.97763548327022
81,2022-04-15 02:51:00,27.69,200.0,700.0,300.0,27.69,27.97692302928974
82,2022-04-15 02:52:00,27.72,200.0,3700.0,3300.0,27.72,27.976288220396565
83,2022-04-15 02:53:00,27.66,200.0,800.0,8200.0,27.66,27.975508657341795
84,2022-04-15 02:54:00,27.53,3200.0,4900.0,900.0,27.54,27.95860631928389
85,2022-04-15 02:55:00,27.7,100.0,12300.0,1100.0,27.72,27.958300076973178
86,2022-04-15 02:56:00,27.56,100.0,14800.0,100.0,27.6,27.9578289668224
87,2022-04-15 02:57:00,27.6,200.0,13400.0,6100.0,27.62,27.956984482860346
88,2022-04-15 02:58:00,27.49,165.0,300.0,15600.0,27.52,27.95607702272995
89,2022-04-15 02:59:00,27.53,200.0,139.0,500.0,27.54,27.955075784279167
90,2022-04-15 03:00:00,27.49,100.0,13200.0,7000.0,27.5,27.954529984743576
91,2022-04-15 03:01:00,27.49,900.0,3700.0,900.0,27.53,27.949674834513992
92,2022-04-15 03:02:00,27.5,200.0,600.0,3300.0,27.53,27.948632835129185
93,2022-04-15 03:03:00,27.43,700.0,8800.0,2100.0,27.44,27.94446040684979
94,2022-04-15 03:04:00,27.44,100.0,1100.0,6500.0,27.44,27.943881299506373
95,2022-04-15 03:05:00,27.37,100.0,100.0,5500.0,27.38,27.943223254213965
96,2022-04-15 03:06:00,27.42,100.0,5200.0,700.0,27.44,27.942623983507044
97,2022-04-15 03:07:00,27.33,200.0,8500.0,11800.0,27.34,27.941223860130272
98,2022-04-15 03:08:00,27.32,200.0,8500.0,6000.0,27.33,27.939807319575873
99,2022-04-15 03:09:00,27.44,200.0,600.0,100.0,27.44,27.938670230917985
100,2022-04-15 03:10:00,27.4,400.0,3600.0,2400.0,27.4,27.936230324991506
101,2022-04-15 03:11:00,27.5,10000.0,22300.0,4700.0,27.5,27.891857389889125
102,2022-04-15 03:12:00,27.43,400.0,2600.0,14900.0,27.43,27.889985817039815
103,2022-04-15 03:13:00,27.42,1200.0,3500.0,31800.0,27.45,27.884340906816135
104,2022-04-15 03:14:00,27.4,100.0,2900.0,9100.0,27.4,27.883856614338566
105,2022-04-15 03:15:00,27.36,300.0,2100.0,16700.0,27.36,27.882289901305953
106,2022-04-15 03:16:00,27.4,600.0,15400.0,8900.0,27.4,27.87942225745714
107,2022-04-15 03:17:00,27.25,5100.0,61100.0,7300.0,27.28,27.849141590416
108,2022-04-15 03:18:00,27.39,400.0,2700.0,700.0,27.39,27.84741565642327
109,2022-04-15 03:19:00,27.33,100.0,2100.0,10000.0,27.33,27.846929865740307
110,2022-04-15 03:20:00,27.41,100.0,600.0,1400.0,27.41,27.846520026263953
111,2022-04-15 03:21:00,27.38,3100.0,70500.0,3300.0,27.39,27.833337890803026
112,2022-04-15 03:22:00,27.3,100.0,5600.0,3600.0,27.31,27.832852199253256
113,2022-04-15 03:23:00,27.29,400.0,12500.0,2600.0,27.29,27.830881952635877
114,2022-04-15 03:24:00,27.33,1200.0,14100.0,2000.0,27.34,27.825486940131047
115,2022-04-15 03:25:00,27.2,100.0,1600.0,58200.0,27.22,27.82492601560398
116,2022-04-15 03:26:00,27.25,300.0,1100.0,4300.0,27.25,27.8233834182989
117,2022-04-15 03:27:00,27.18,100.0,38100.0,300.0,27.19,27.82280850683585
118,2022-04-15 03:28:00,27.19,100.0,62500.0,5600.0,27.19,27.822243549683066
119,2022-04-15 03:29:00,27.22,200.0,3700.0,6100.0,27.26,27.821170127439622
210,2022-04-15 05:00:00,27.35,100.0,400.0,4900.0,27.35,27.820750601015046
211,2022-04-15 05:01:00,27.2,4600.0,22400.0,1000.0,27.2,27.7963262338551
212,2022-04-15 05:02:00,27.24,100.0,1300.0,100.0,27.28,27.795850781984445
213,2022-04-15 05:03:00,27.07,100.0,1200.0,100.0,27.1,27.795230979421056
214,2022-04-15 05:04:00,27.07,2200.0,5000.0,4000.0,27.08,27.781858184561226
215,2022-04-15 05:05:00,27.01,500.0,45610.0,35678.0,27.02,27.778637008596945
216,2022-04-15 05:06:00,27.08,400.0,181600.0,1800.0,27.08,27.776312286831377
217,2022-04-15 05:07:00,27.08,100.0,900.0,24100.0,27.08,27.775733521735518
218,2022-04-15 05:08:00,27.2,100.0,700.0,2100.0,27.23,27.775255377460343
219,2022-04-15 05:09:00,27.15,1200.0,400.0,7600.0,27.16,27.769085601513034
220,2022-04-15 05:10:00,27.29,600.0,45800.0,200.0,27.29,27.76673349153097
221,2022-04-15 05:11:00,27.34,100.0,1000.0,2800.0,27.34,27.766384596517046
222,2022-04-15 05:12:00,27.41,4200.0,300.0,4900.0,27.42,27.754552999762865
223,2022-04-15 05:13:00,27.37,300.0,6700.0,21300.0,27.37,27.753643245800806
224,2022-04-15 05:14:00,27.49,600.0,25300.0,2900.0,27.5,27.75240169531434
225,2022-04-15 05:15:00,27.4,100.0,100.0,3600.0,27.41,27.75212532350404
226,2022-04-15 05:16:00,27.4,100.0,7700.0,23600.0,27.4,27.751849384844448
227,2022-04-15 05:17:00,27.4,200.0,2000.0,3300.0,27.42,27.751298802910572
228,2022-04-15 05:18:00,27.3,6700.0,7200.0,4000.0,27.32,27.728819418630586
229,2022-04-15 05:19:00,27.27,200.0,1800.0,200.0,27.27,27.728138222849083
230,2022-04-15 05:20:00,27.29,800.0,1500.0,3900.0,27.3,27.725551619806655
231,2022-04-15 05:21:00,27.19,400.0,2700.0,200.0,27.19,27.723975424913547
232,2022-04-15 05:22:00,27.21,400.0,100.0,800.0,27.23,27.722467170420366
233,2022-04-15 05:23:00,27.19,100.0,3500.0,1200.0,27.21,27.72207682721208
234,2022-04-15 05:24:00,27.16,100.0,1200.0,700.0,27.16,27.721665079481358
235,2022-04-15 05:25:00,27.27,100.0,1700.0,10600.0,27.28,27.721334455749947
236,2022-04-15 05:26:00,27.34,100.0,7400.0,2200.0,27.35,27.721055518981785
237,2022-04-15 05:27:00,27.3,200.0,2100.0,6100.0,27.34,27.720440435322473
238,2022-04-15 05:28:00,27.29,100.0,1300.0,500.0,27.3,27.72012626815561
239,2022-04-15 05:29:00,27.22,100.0,1800.0,1500.0,27.22,27.71976150536066
240,2022-04-15 05:30:00,27.27,1200.0,1500.0,800.0,27.28,27.71585930156894
241,2022-04-15 05:31:00,27.24,100.0,200.0,30600.0,27.25,27.715515497435156
242,2022-04-15 05:32:00,27.27,100.0,2300.0,100.0,27.28,27.71519384881958
243,2022-04-15 05:33:00,27.25,100.0,4800.0,3000.0,27.25,27.714858235336557
244,2022-04-15 05:34:00,27.29,200.0,11200.0,4000.0,27.3,27.71424609178013
245,2022-04-15 05:35:00,27.3,200.0,4100.0,8400.0,27.3,27.713650097115316
246,2022-04-15 05:36:00,27.35,200.0,500.0,100.0,27.35,27.713127648875798
247,2022-04-15 05:37:00,27.38,700.0,28200.0,1100.0,27.39,27.711460939175183
248,2022-04-15 05:38:00,27.35,500.0,10700.0,6200.0,27.35,27.710173776796523
249,2022-04-15 05:39:00,27.3,7100.0,14200.0,5900.0,27.3,27.69043115720968
250,2022-04-15 05:40:00,27.25,200.0,100.0,2700.0,27.26,27.68983481145488
251,2022-04-15 05:41:00,27.26,300.0,3100.0,5800.0,27.28,27.688963583541653
252,2022-04-15 05:42:00,27.2,100.0,15100.0,39600.0,27.21,27.68863344811289
253,2022-04-15 05:43:00,27.26,600.0,2300.0,7500.0,27.27,27.686904041422903
254,2022-04-15 05:44:00,27.28,300.0,5700.0,200.0,27.29,27.68608482652171
255,2022-04-15 05:45:00,27.21,100.0,1600.0,600.0,27.23,27.685765542217155
256,2022-04-15 05:46:00,27.15,200.0,2700.0,1800.0,27.15,27.68504788694662
257,2022-04-15 05:47:00,27.12,100.0,1400.0,7100.0,27.12,27.68466970082324
258,2022-04-15 05:48:00,27.1,100.0,3100.0,5700.0,27.11,27.68427864356899
259,2022-04-15 05:49:00,27.15,2300.0,4300.0,1600.0,27.15,27.67618404584678
260,2022-04-15 05:50:00,27.11,100.0,700.0,8500.0,27.11,27.675811335659272
261,2022-04-15 05:51:00,27.14,500.0,8300.0,4600.0,27.15,27.674053539793977
262,2022-04-15 05:52:00,27.18,400.0,3700.0,2200.0,27.19,27.6727602905569
263,2022-04-15 05:53:00,27.14,400.0,5700.0,15000.0,27.14,27.671369362313165
264,2022-04-15 05:54:00,27.01,100.0,4500.0,4700.0,27.04,27.67093796882134
265,2022-04-15 05:55:00,27.03,100.0,4100.0,300.0,27.04,27.670520174695262
266,2022-04-15 05:56:00,27.03,5800.0,7000.0,2716.0,27.06,27.64718610640035
267,2022-04-15 05:57:00,27.03,800.0,4900.0,2316.0,27.05,27.644100368726953
268,2022-04-15 05:58:00,27.05,200.0,1400.0,500.0,27.06,27.64335871668435
269,2022-04-15 05:59:00,27.06,1600.0,6000.0,3300.0,27.06,27.63759038378345
270,2022-04-15 06:00:00,27.19,200.0,4700.0,17800.0,27.2,27.637037837170546
271,2022-04-15 06:01:00,27.2,300.0,900.0,17100.0,27.22,27.636230053601135
272,2022-04-15 06:02:00,27.16,500.0,6800.0,24000.0,27.17,27.634767520422578
273,2022-04-15 06:03:00,27.11,100.0,100.0,400.0,27.15,27.634445399300226
274,2022-04-15 06:04:00,27.2,200.0,2100.0,2100.0,27.21,27.633912696952976
275,2022-04-15 06:05:00,27.14,100.0,26100.0,100.0,27.15,27.633610072912198
276,2022-04-15 06:06:00,27.11,300.0,13100.0,13300.0,27.11,27.63264937924286
277,2022-04-15 06:07:00,27.08,300.0,5800.0,12800.0,27.08,27.631637262682375
278,2022-04-15 06:08:00,27.06,500.0,24000.0,13200.0,27.07,27.629897754245025
279,2022-04-15 06:09:00,27.05,100.0,1700.0,5900.0,27.06,27.629545039839424
280,2022-04-15 06:10:00,27.08,200.0,11800.0,6700.0,27.08,27.62887734645526
281,2022-04-15 06:11:00,27.14,100.0,2400.0,1900.0,27.15,27.628580535486613
282,2022-04-15 06:12:00,27.15,100.0,21800.0,21900.0,27.16,27.628290152296582
283,2022-04-15 06:13:00,27.12,300.0,39200.0,200.0,27.12,27.627366604082127
284,2022-04-15 06:14:00,27.07,500.0,200.0,9400.0,27.08,27.62568383551718
285,2022-04-15 06:15:00,27.11,200.0,2900.0,700.0,27.11,27.6250618177432
286,2022-04-15 06:16:00,27.08,100.0,8400.0,500.0,27.09,27.624733289132664
287,2022-04-15 06:17:00,27.06,200.0,400.0,15800.0,27.06,27.62405333814942
288,2022-04-15 06:18:00,27.09,3400.0,7900.0,2500.0,27.1,27.61334139578786
289,2022-04-15 06:19:00,27.12,200.0,6500.0,300.0,27.13,27.61276000235696
290,2022-04-15 06:20:00,27.11,400.0,3000.0,6300.0,27.11,27.61157780259832
291,2022-04-15 06:21:00,27.1,100.0,24500.0,2600.0,27.1,27.611277245755243
292,2022-04-15 06:22:00,27.04,100.0,10340.0,3300.0,27.05,27.6109418119899
293,2022-04-15 06:23:00,27.09,200.0,5300.0,900.0,27.09,27.610330772388718
294,2022-04-15 06:24:00,27.06,100.0,4300.0,9100.0,27.07,27.6100082058496
295,2022-04-15 06:25:00,27.1,100.0,6900.0,800.0,27.11,27.609709448772772
296,2022-04-15 06:26:00,27.12,100.0,9500.0,1700.0,27.13,27.609422750424446
297,2022-04-15 06:27:00,27.12,400.0,10700.0,3500.0,27.13,27.608279306115296
298,2022-04-15 06:28:00,27.1,100.0,1000.0,7100.0,27.1,27.607982604634874
299,2022-04-15 06:29:00,27.05,1140.0,1200.0,28160.0,27.08,27.604293998260367
300,2022-04-15 06:30:00,26.91,400.0,200.0,200.0,26.92,27.602687301128146
301,2022-04-15 06:31:00,26.96,1000.0,400.0,8800.0,26.96,27.598990509059533
302,2022-04-15 06:32:00,26.9,500.0,4600.0,1500.0,26.9,27.596985947806136
303,2022-04-15 06:33:00,26.85,800.0,24600.0,500.0,26.86,27.593574079360547
304,2022-04-15 06:34:00,26.85,200.0,17700.0,12600.0,26.85,27.59272597661819
305,2022-04-15 06:35:00,26.81,1200.0,8800.0,1000.0,26.85,27.58740583404135
306,2022-04-15 06:36:00,26.81,100.0,2500.0,36400.0,26.81,27.58696575148599
307,2022-04-15 06:37:00,26.75,200.0,9100.0,5400.0,26.75,27.5860192253322
308,2022-04-15 06:38:00,26.79,3400.0,2800.0,10200.0,26.79,27.571004160887657
309,2022-04-15 06:39:00,26.84,500.0,5000.0,7800.0,26.85,27.568982019363762
310,2022-04-15 06:40:00,26.98,100.0,3100.0,700.0,26.99,27.568656345037322
311,2022-04-15 06:41:00,27.01,300.0,6000.0,1700.0,27.02,27.567731162020426
312,2022-04-15 06:42:00,26.89,100.0,200.0,4500.0,26.89,27.56735724137931
313,2022-04-15 06:43:00,26.98,100.0,18600.0,5300.0,26.99,27.56703336090433
314,2022-04-15 06:44:00,26.94,100.0,5400.0,600.0,26.94,27.56668779278038
315,2022-04-15 06:45:00,26.91,1600.0,24200.0,31400.0,26.91,27.56094782846217
316,2022-04-15 06:46:00,26.89,200.0,65093.0,1800.0,26.9,27.560215552523875
317,2022-04-15 06:47:00,26.97,6900.0,15429.0,300.0,26.97,27.538798317118065
318,2022-04-15 06:48:00,26.99,900.0,48900.0,5400.0,26.99,27.536213033237374
319,2022-04-15 06:49:00,27.01,500.0,3700.0,7600.0,27.01,27.534839467501957
320,2022-04-15 06:50:00,27.07,300.0,2100.0,35060.0,27.07,27.534112587959342
321,2022-04-15 06:51:00,27.09,100.0,400.0,12600.0,27.09,27.533881219067464
322,2022-04-15 06:52:00,27.11,200.0,100.0,3100.0,27.12,27.53344002081707
323,2022-04-15 06:53:00,27.02,500.0,900.0,22400.0,27.02,27.53210744874124
324,2022-04-15 06:54:00,27.05,9900.0,9600.0,45600.0,27.05,27.508543569489014
325,2022-04-15 06:55:00,27.07,1600.0,14100.0,4400.0,27.07,27.50510653930933
