,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
62,2022-04-15 02:32:00,6.93,100.0,16700.0,15500.0,6.94,6.884064436183396
63,2022-04-15 02:33:00,6.93,1000.0,39100.0,24100.0,6.94,6.884626682986536
64,2022-04-15 02:34:00,6.93,1000.0,31400.0,29100.0,6.94,6.885175332527207
65,2022-04-15 02:35:00,6.94,1500.0,37100.0,20500.0,6.95,6.886152019002376
66,2022-04-15 02:36:00,6.95,1200.0,50500.0,16200.0,6.95,6.887049180327869
67,2022-04-15 02:37:00,6.95,1500.0,47000.0,10200.0,6.95,6.88813578826237
68,2022-04-15 02:38:00,6.94,800.0,85400.0,14400.0,6.95,6.88860889395667
69,2022-04-15 02:39:00,6.95,300.0,66000.0,2500.0,6.95,6.8888181818181815
70,2022-04-15 02:40:00,6.94,1100.0,28900.0,18900.0,6.95,6.889450056116723
71,2022-04-15 02:41:00,6.94,500.0,13800.0,7200.0,6.95,6.8897321428571425
72,2022-04-15 02:42:00,6.95,27.0,973.0,5200.0,6.95,6.88975029845917
73,2022-04-15 02:43:00,6.93,2900.0,10000.0,12800.0,6.94,6.891011812768165
74,2022-04-15 02:44:00,6.93,1300.0,12900.0,10300.0,6.94,6.891552005286325
75,2022-04-15 02:45:00,6.93,100.0,37000.0,9000.0,6.94,6.891592939197462
76,2022-04-15 02:46:00,6.93,100.0,60400.0,3500.0,6.94,6.89163378604018
77,2022-04-15 02:47:00,6.92,600.0,3300.0,70700.0,6.92,6.891813647267694
78,2022-04-15 02:48:00,6.93,7500.0,3700.0,14200.0,6.93,6.894617975657759
79,2022-04-15 02:49:00,6.93,500.0,64700.0,36000.0,6.94,6.8947903573133775
80,2022-04-15 02:50:00,6.93,100.0,72200.0,33400.0,6.94,6.894824632277785
81,2022-04-15 02:51:00,6.93,700.0,75400.0,6000.0,6.94,6.895062701228886
82,2022-04-15 02:52:00,6.92,10000.0,61600.0,28400.0,6.93,6.8972612340977015
83,2022-04-15 02:53:00,6.91,2300.0,100900.0,94000.0,6.93,6.897514408910626
84,2022-04-15 02:54:00,6.91,900.0,101900.0,30100.0,6.93,6.897610759086661
85,2022-04-15 02:55:00,6.9,8000.0,18200.0,99600.0,6.91,6.897764128158425
86,2022-04-15 02:56:00,6.9,700.0,14600.0,45000.0,6.91,6.897776616371572
87,2022-04-15 02:57:00,6.9,1600.0,44800.0,27600.0,6.91,6.897804643614046
88,2022-04-15 02:58:00,6.89,100.0,17800.0,78000.0,6.91,6.8977984995315955
89,2022-04-15 02:59:00,6.9,100.0,8200.0,73300.0,6.9,6.897800231264799
90,2022-04-15 03:00:00,6.91,200.0,23800.0,1700.0,6.91,6.897819394158349
91,2022-04-15 03:01:00,6.89,1300.0,33300.0,36400.0,6.9,6.897740365553111
92,2022-04-15 03:02:00,6.9,100.0,31100.0,18800.0,6.9,6.897742120922572
93,2022-04-15 03:03:00,6.89,100.0,198500.0,22800.0,6.9,6.897736111218921
94,2022-04-15 03:04:00,6.88,2500.0,162400.0,228000.0,6.89,6.897398478606837
95,2022-04-15 03:05:00,6.88,50000.0,111800.0,174500.0,6.89,6.892600936429765
96,2022-04-15 03:06:00,6.87,7100.0,33200.0,68500.0,6.88,6.891749324672154
97,2022-04-15 03:07:00,6.87,300.0,27800.0,18100.0,6.88,6.891714751996269
98,2022-04-15 03:08:00,6.87,500.0,26400.0,21000.0,6.88,6.891657374476158
99,2022-04-15 03:09:00,6.89,100.0,187800.0,22400.0,6.89,6.891656499073032
100,2022-04-15 03:10:00,6.88,100.0,171800.0,33300.0,6.89,6.891650345515687
101,2022-04-15 03:11:00,6.89,200.0,169300.0,41500.0,6.89,6.8916486048927625
102,2022-04-15 03:12:00,6.89,4300.0,182600.0,7300.0,6.89,6.8916120498950635
103,2022-04-15 03:13:00,6.88,100.0,140700.0,21000.0,6.89,6.891606065135265
104,2022-04-15 03:14:00,6.9,400.0,22900.0,3600.0,6.91,6.891623334207697
105,2022-04-15 03:15:00,6.88,2100.0,32800.0,2300.0,6.89,6.891499132434729
106,2022-04-15 03:16:00,6.88,100.0,1000.0,37600.0,6.88,6.891493284238685
107,2022-04-15 03:17:00,6.88,1300.0,4200.0,2900.0,6.88,6.891417795449837
108,2022-04-15 03:18:00,6.89,100.0,14300.0,4600.0,6.89,6.89141707948916
109,2022-04-15 03:19:00,6.86,100.0,17400.0,141500.0,6.88,6.891401222448227
110,2022-04-15 03:20:00,6.88,100.0,17200.0,13300.0,6.88,6.891395470849076
111,2022-04-15 03:21:00,6.88,1400.0,12900.0,15840.0,6.88,6.89131555350729
112,2022-04-15 03:22:00,6.87,300.0,75560.0,140500.0,6.87,6.891283568502503
113,2022-04-15 03:23:00,6.87,400.0,84360.0,42900.0,6.87,6.891241070849161
114,2022-04-15 03:24:00,6.86,100.0,109560.0,8100.0,6.87,6.891225483592529
115,2022-04-15 03:25:00,6.85,300.0,7200.0,900.0,6.86,6.891163869334967
116,2022-04-15 03:26:00,6.86,1400.0,16500.0,1300.0,6.86,6.8909480178303735
117,2022-04-15 03:27:00,6.84,1400.0,40100.0,23900.0,6.85,6.890597561994231
118,2022-04-15 03:28:00,6.86,100.0,6000.0,1000.0,6.86,6.890582535714811
119,2022-04-15 03:29:00,6.89,100.0,21700.0,5800.0,6.9,6.890582249775434
210,2022-04-15 05:00:00,6.85,1800.0,6500.0,28600.0,6.87,6.890226831511188
211,2022-04-15 05:01:00,6.86,100.0,4600.0,29400.0,6.86,6.890212131675314
212,2022-04-15 05:02:00,6.86,1000.0,1800.0,28100.0,6.87,6.890065915877402
213,2022-04-15 05:03:00,6.87,100.0,1700.0,20100.0,6.88,6.890056209396934
214,2022-04-15 05:04:00,6.87,200.0,2100.0,15900.0,6.87,6.8900368245806485
215,2022-04-15 05:05:00,6.86,2900.0,9100.0,17200.0,6.86,6.8896216883432535
216,2022-04-15 05:06:00,6.87,6000.0,7600.0,2500.0,6.87,6.88907620455272
217,2022-04-15 05:07:00,6.87,100.0,1300.0,8400.0,6.87,6.889067369990784
218,2022-04-15 05:08:00,6.88,100.0,2200.0,6400.0,6.88,6.889063172658973
219,2022-04-15 05:09:00,6.89,200.0,20900.0,50300.0,6.89,6.889064039181045
220,2022-04-15 05:10:00,6.9,100.0,200.0,22900.0,6.9,6.8890690944727195
221,2022-04-15 05:11:00,6.91,800.0,8700.0,3800.0,6.92,6.88914621396694
222,2022-04-15 05:12:00,6.89,1400.0,3000.0,2500.0,6.9,6.88915168377363
223,2022-04-15 05:13:00,6.89,100.0,16100.0,15400.0,6.9,6.889152071793511
224,2022-04-15 05:14:00,6.88,800.0,6400.0,69800.0,6.89,6.8891187046261395
225,2022-04-15 05:15:00,6.89,100.0,700.0,47600.0,6.89,6.889119106078067
226,2022-04-15 05:16:00,6.88,3600.0,18200.0,53500.0,6.89,6.888971975601339
227,2022-04-15 05:17:00,6.88,200.0,14100.0,34100.0,6.89,6.888963940768469
228,2022-04-15 05:18:00,6.88,200.0,12300.0,18600.0,6.89,6.888955920313877
229,2022-04-15 05:19:00,6.89,100.0,12300.0,15500.0,6.89,6.888956387198325
230,2022-04-15 05:20:00,6.88,600.0,10500.0,5700.0,6.9,6.888932421162482
231,2022-04-15 05:21:00,6.88,100.0,100.0,11300.0,6.89,6.88892843928729
232,2022-04-15 05:22:00,6.88,2300.0,13600.0,11000.0,6.89,6.8888378260313194
233,2022-04-15 05:23:00,6.89,1000.0,5700.0,18900.0,6.89,6.888842931638162
234,2022-04-15 05:24:00,6.89,1200.0,46000.0,14100.0,6.9,6.888848999462476
235,2022-04-15 05:25:00,6.89,1000.0,600.0,23800.0,6.9,6.888854007579614
236,2022-04-15 05:26:00,6.91,200.0,19200.0,3100.0,6.91,6.888872393240793
237,2022-04-15 05:27:00,6.9,100.0,21300.0,400.0,6.91,6.888877228660696
238,2022-04-15 05:28:00,6.89,300.0,18700.0,48600.0,6.9,6.888878690431243
239,2022-04-15 05:29:00,6.88,3000.0,30500.0,3700.0,6.89,6.88876458164651
240,2022-04-15 05:30:00,6.88,400.0,17400.0,15400.0,6.89,6.88874958837089
241,2022-04-15 05:31:00,6.87,2000.0,38300.0,20800.0,6.88,6.88859057699076
242,2022-04-15 05:32:00,6.88,700.0,7800.0,17200.0,6.88,6.888565153238319
243,2022-04-15 05:33:00,6.89,1200.0,11900.0,15400.0,6.89,6.888572396067758
244,2022-04-15 05:34:00,6.89,100.0,12700.0,19900.0,6.89,6.888572996337674
245,2022-04-15 05:35:00,6.88,100.0,9400.0,100.0,6.89,6.888569393133188
246,2022-04-15 05:36:00,6.88,200.0,13000.0,19500.0,6.88,6.88856219580308
247,2022-04-15 05:37:00,6.88,4000.0,8200.0,20200.0,6.88,6.888420746137357
248,2022-04-15 05:38:00,6.87,500.0,3900.0,12200.0,6.88,6.888382785098113
249,2022-04-15 05:39:00,6.87,800.0,28300.0,10500.0,6.88,6.888322371799348
250,2022-04-15 05:40:00,6.87,10800.0,22900.0,3800.0,6.88,6.88754400594744
251,2022-04-15 05:41:00,6.86,200.0,2500.0,24200.0,6.87,6.887522354152664
252,2022-04-15 05:42:00,6.86,1000.0,25200.0,20700.0,6.87,6.887414603781119
253,2022-04-15 05:43:00,6.86,2000.0,19500.0,24300.0,6.88,6.8872016144382675
254,2022-04-15 05:44:00,6.88,100.0,10600.0,20300.0,6.88,6.887198817988017
255,2022-04-15 05:45:00,6.87,1500.0,1500.0,24100.0,6.88,6.887099221316697
256,2022-04-15 05:46:00,6.87,8800.0,18200.0,14200.0,6.87,6.886537391674476
257,2022-04-15 05:47:00,6.85,1000.0,18100.0,39200.0,6.86,6.886401477530159
258,2022-04-15 05:48:00,6.85,10000.0,25900.0,32800.0,6.86,6.885095955556671
259,2022-04-15 05:49:00,6.85,100.0,24300.0,1100.0,6.86,6.885083373068939
260,2022-04-15 05:50:00,6.85,100.0,11900.0,1900.0,6.86,6.885070799600038
261,2022-04-15 05:51:00,6.85,900.0,16000.0,60100.0,6.86,6.884958042632543
262,2022-04-15 05:52:00,6.84,100.0,17300.0,44400.0,6.85,6.884941987736896
263,2022-04-15 05:53:00,6.84,3600.0,27100.0,28600.0,6.85,6.884371551368522
264,2022-04-15 05:54:00,6.83,200.0,20500.0,42700.0,6.84,6.884333238204962
265,2022-04-15 05:55:00,6.83,1600.0,12800.0,37400.0,6.84,6.884028665823485
266,2022-04-15 05:56:00,6.83,200.0,27400.0,58200.0,6.83,6.883990834199848
267,2022-04-15 05:57:00,6.83,100.0,1600.0,60300.0,6.83,6.883971938248748
268,2022-04-15 05:58:00,6.83,300.0,6500.0,57500.0,6.83,6.883915329671674
269,2022-04-15 05:59:00,6.83,100.0,24500.0,13400.0,6.84,6.883896486525214
270,2022-04-15 06:00:00,6.84,100.0,49600.0,3500.0,6.85,6.88388115027583
271,2022-04-15 06:01:00,6.85,2900.0,13700.0,6600.0,6.85,6.883541315753976
272,2022-04-15 06:02:00,6.85,200.0,34800.0,9300.0,6.85,6.883518130005149
273,2022-04-15 06:03:00,6.84,100.0,22900.0,14700.0,6.85,6.883503094044439
274,2022-04-15 06:04:00,6.84,300.0,8100.0,1400.0,6.85,6.883458048438702
275,2022-04-15 06:05:00,6.84,100.0,600.0,29700.0,6.84,6.883443053959776
276,2022-04-15 06:06:00,6.84,100.0,14200.0,24500.0,6.85,6.883428069824473
277,2022-04-15 06:07:00,6.84,200.0,18800.0,23800.0,6.85,6.883398132541956
278,2022-04-15 06:08:00,6.84,100.0,17500.0,3600.0,6.85,6.883383179373387
279,2022-04-15 06:09:00,6.83,100.0,17200.0,12000.0,6.85,6.88336479211372
280,2022-04-15 06:10:00,6.83,300.0,13600.0,13900.0,6.84,6.883309706255784
281,2022-04-15 06:11:00,6.83,100.0,800.0,96100.0,6.83,6.883291369566638
282,2022-04-15 06:12:00,6.83,100.0,12900.0,1900.0,6.84,6.883273045487523
283,2022-04-15 06:13:00,6.84,100.0,5100.0,6600.0,6.84,6.883258171293829
284,2022-04-15 06:14:00,6.84,100.0,5700.0,9400.0,6.84,6.883243307322001
285,2022-04-15 06:15:00,6.83,200.0,27200.0,6200.0,6.85,6.8832067425067045
286,2022-04-15 06:16:00,6.83,200.0,6700.0,12300.0,6.84,6.883170227878679
287,2022-04-15 06:17:00,6.82,1700.0,21100.0,111000.0,6.83,6.882803869994917
288,2022-04-15 06:18:00,6.83,200.0,17700.0,108800.0,6.83,6.882767866578937
289,2022-04-15 06:19:00,6.83,600.0,8900.0,3800.0,6.84,6.88266015030943
290,2022-04-15 06:20:00,6.83,200.0,10300.0,5200.0,6.84,6.882624342545907
291,2022-04-15 06:21:00,6.82,200.0,37400.0,95800.0,6.83,6.8825817882831
292,2022-04-15 06:22:00,6.83,200.0,47600.0,97000.0,6.83,6.882546082362567
293,2022-04-15 06:23:00,6.83,100.0,18100.0,78400.0,6.83,6.882528247580839
294,2022-04-15 06:24:00,6.83,1700.0,700.0,61800.0,6.83,6.882226897987696
295,2022-04-15 06:25:00,6.83,1000.0,22400.0,46400.0,6.83,6.88205124324397
296,2022-04-15 06:26:00,6.83,300.0,15700.0,37600.0,6.83,6.8819987769926785
297,2022-04-15 06:27:00,6.84,300.0,5400.0,400.0,6.84,6.881956485984822
298,2022-04-15 06:28:00,6.84,300.0,22300.0,30300.0,6.84,6.881914280061832
299,2022-04-15 06:29:00,6.83,100.0,15600.0,300.0,6.84,6.88189687825775
300,2022-04-15 06:30:00,6.83,100.0,19100.0,94600.0,6.84,6.881879488116021
301,2022-04-15 06:31:00,6.82,100.0,20800.0,3000.0,6.83,6.881858759844168
302,2022-04-15 06:32:00,6.83,100.0,4300.0,6700.0,6.83,6.881841394113727
303,2022-04-15 06:33:00,6.84,100.0,18600.0,9300.0,6.85,6.881827387547828
304,2022-04-15 06:34:00,6.83,100.0,21400.0,47500.0,6.85,6.881810043938466
305,2022-04-15 06:35:00,6.84,100.0,17400.0,28600.0,6.85,6.881796057231364
306,2022-04-15 06:36:00,6.84,100.0,7100.0,4000.0,6.85,6.881782079879074
307,2022-04-15 06:37:00,6.85,100.0,6900.0,48700.0,6.85,6.881771454933857
308,2022-04-15 06:38:00,6.85,100.0,3000.0,50500.0,6.85,6.881760837090235
309,2022-04-15 06:39:00,6.85,100.0,2300.0,3400.0,6.85,6.881750226341092
310,2022-04-15 06:40:00,6.86,100.0,35000.0,3700.0,6.86,6.881742962391501
311,2022-04-15 06:41:00,6.87,100.0,45200.0,3700.0,6.87,6.881739041889379
312,2022-04-15 06:42:00,6.86,100.0,400.0,54000.0,6.86,6.881731786521241
313,2022-04-15 06:43:00,6.85,300.0,6400.0,34300.0,6.86,6.88170004701144
314,2022-04-15 06:44:00,6.86,100.0,47600.0,55300.0,6.87,6.881692814313378
315,2022-04-15 06:45:00,6.86,200.0,51700.0,5300.0,6.87,6.881678363371715
316,2022-04-15 06:46:00,6.87,700.0,8400.0,1500.0,6.87,6.881651197798801
317,2022-04-15 06:47:00,6.86,100.0,64000.0,72748.0,6.87,6.881644005355001
318,2022-04-15 06:48:00,6.87,100.0,1500.0,87748.0,6.87,6.881640138546194
319,2022-04-15 06:49:00,6.86,100.0,4400.0,38800.0,6.87,6.881632954549227
320,2022-04-15 06:50:00,6.86,1100.0,25600.0,13200.0,6.87,6.881554244245469
321,2022-04-15 06:51:00,6.86,500.0,2200.0,85448.0,6.86,6.881518655866221
322,2022-04-15 06:52:00,6.86,400.0,49600.0,1200.0,6.87,6.881490269665959
323,2022-04-15 06:53:00,6.87,1000.0,164800.0,26400.0,6.87,6.8814525009285825
324,2022-04-15 06:54:00,6.86,2800.0,25700.0,127648.0,6.86,6.88125686014585
325,2022-04-15 06:55:00,6.86,1000.0,37900.0,170448.0,6.86,6.88118785041571
