,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
26,2022-04-15 01:56:00,9.46,300.0,12000.0,4200.0,9.47,9.456410256410257
27,2022-04-15 01:57:00,9.46,600.0,15500.0,16800.0,9.46,9.456477987421383
28,2022-04-15 01:58:00,9.45,2400.0,13200.0,19300.0,9.46,9.456023391812865
29,2022-04-15 01:59:00,9.45,100.0,18600.0,40800.0,9.46,9.45600583090379
30,2022-04-15 02:00:00,9.44,200.0,17600.0,36600.0,9.45,9.455913043478262
31,2022-04-15 02:01:00,9.46,100.0,15500.0,13400.0,9.47,9.455924855491329
32,2022-04-15 02:02:00,9.49,100.0,3000.0,18100.0,9.49,9.456023054755043
33,2022-04-15 02:03:00,9.5,300.0,2900.0,66500.0,9.51,9.4564
34,2022-04-15 02:04:00,9.49,1000.0,14900.0,8000.0,9.5,9.457333333333333
35,2022-04-15 02:05:00,9.48,100.0,21400.0,2900.0,9.49,9.457396121883656
36,2022-04-15 02:06:00,9.48,200.0,14200.0,5700.0,9.49,9.457520661157025
37,2022-04-15 02:07:00,9.47,400.0,8900.0,800.0,9.48,9.45765667574932
38,2022-04-15 02:08:00,9.45,100.0,4400.0,600.0,9.46,9.457635869565218
39,2022-04-15 02:09:00,9.46,100.0,2900.0,1200.0,9.47,9.457642276422764
40,2022-04-15 02:10:00,9.45,100.0,7100.0,700.0,9.46,9.457621621621621
41,2022-04-15 02:11:00,9.45,200.0,2000.0,11500.0,9.45,9.45758064516129
42,2022-04-15 02:12:00,9.44,100.0,3800.0,17000.0,9.45,9.457533512064343
43,2022-04-15 02:13:00,9.45,100.0,1900.0,24600.0,9.45,9.457513368983957
44,2022-04-15 02:14:00,9.42,300.0,2900.0,11700.0,9.44,9.457214854111406
45,2022-04-15 02:15:00,9.45,200.0,15000.0,700.0,9.46,9.457176781002639
46,2022-04-15 02:16:00,9.46,100.0,2200.0,100.0,9.48,9.457184210526316
47,2022-04-15 02:17:00,9.47,400.0,5600.0,100.0,9.48,9.457317708333333
48,2022-04-15 02:18:00,9.47,100.0,2400.0,9600.0,9.48,9.45735064935065
49,2022-04-15 02:19:00,9.48,200.0,5300.0,3300.0,9.48,9.457467700258398
50,2022-04-15 02:20:00,9.47,100.0,1000.0,7800.0,9.47,9.4575
51,2022-04-15 02:21:00,9.45,100.0,18400.0,10200.0,9.46,9.457480719794345
52,2022-04-15 02:22:00,9.47,800.0,15900.0,800.0,9.48,9.457732997481108
53,2022-04-15 02:23:00,9.47,100.0,16800.0,14100.0,9.48,9.457763819095478
54,2022-04-15 02:24:00,9.49,1000.0,3400.0,22400.0,9.49,9.458553921568628
55,2022-04-15 02:25:00,9.49,10000.0,34200.0,27600.0,9.5,9.46474409448819
56,2022-04-15 02:26:00,9.49,100.0,34300.0,49200.0,9.5,9.464793713163065
57,2022-04-15 02:27:00,9.48,200.0,27900.0,900.0,9.49,9.464853228962818
58,2022-04-15 02:28:00,9.48,200.0,9400.0,12700.0,9.48,9.464912280701755
59,2022-04-15 02:29:00,9.5,5600.0,5800.0,100.0,9.5,9.468365553602812
60,2022-04-15 02:30:00,9.5,100.0,200.0,2700.0,9.5,9.468421052631578
61,2022-04-15 02:31:00,9.49,200.0,13100.0,14700.0,9.49,9.468496503496503
62,2022-04-15 02:32:00,9.49,200.0,18300.0,17600.0,9.49,9.468571428571428
63,2022-04-15 02:33:00,9.48,100.0,34000.0,11800.0,9.49,9.468591304347827
64,2022-04-15 02:34:00,9.49,200.0,19300.0,98600.0,9.49,9.468665511265165
65,2022-04-15 02:35:00,9.51,800.0,19700.0,7200.0,9.51,9.46923076923077
66,2022-04-15 02:36:00,9.52,3000.0,13600.0,800.0,9.53,9.471707317073172
67,2022-04-15 02:37:00,9.52,1000.0,24000.0,32500.0,9.53,9.47248
68,2022-04-15 02:38:00,9.53,200.0,14900.0,33100.0,9.53,9.472663476874002
69,2022-04-15 02:39:00,9.52,1000.0,52300.0,16900.0,9.52,9.473406593406594
70,2022-04-15 02:40:00,9.51,700.0,58400.0,20700.0,9.52,9.473804347826087
71,2022-04-15 02:41:00,9.5,700.0,4300.0,1500.0,9.51,9.474086021505377
72,2022-04-15 02:42:00,9.51,100.0,3100.0,67400.0,9.51,9.474141104294478
73,2022-04-15 02:43:00,9.5,200.0,2800.0,56600.0,9.51,9.474220183486239
74,2022-04-15 02:44:00,9.5,300.0,9300.0,20700.0,9.5,9.474337899543379
75,2022-04-15 02:45:00,9.49,2100.0,20400.0,88200.0,9.49,9.474823008849558
76,2022-04-15 02:46:00,9.47,1300.0,5400.0,2900.0,9.49,9.474732272069465
77,2022-04-15 02:47:00,9.49,3100.0,9200.0,35700.0,9.49,9.475387811634349
78,2022-04-15 02:48:00,9.49,300.0,10100.0,31300.0,9.49,9.47544827586207
79,2022-04-15 02:49:00,9.47,2700.0,7100.0,5400.0,9.48,9.475252659574467
80,2022-04-15 02:50:00,9.48,100.0,2100.0,3200.0,9.48,9.475258964143427
81,2022-04-15 02:51:00,9.47,300.0,22900.0,1100.0,9.48,9.475238095238096
82,2022-04-15 02:52:00,9.47,100.0,23400.0,17100.0,9.48,9.475231175693526
83,2022-04-15 02:53:00,9.47,100.0,10000.0,39200.0,9.47,9.475224274406333
84,2022-04-15 02:54:00,9.44,200.0,700.0,15400.0,9.44,9.475131578947368
85,2022-04-15 02:55:00,9.45,1000.0,44100.0,2300.0,9.45,9.474805194805194
86,2022-04-15 02:56:00,9.41,100.0,1200.0,18000.0,9.42,9.474721141374838
87,2022-04-15 02:57:00,9.41,5000.0,31600.0,12100.0,9.42,9.470779537149816
88,2022-04-15 02:58:00,9.42,16100.0,14300.0,98100.0,9.42,9.46245417515275
89,2022-04-15 02:59:00,9.4,800.0,6300.0,17000.0,9.4,9.461949494949495
90,2022-04-15 03:00:00,9.41,200.0,8500.0,26200.0,9.42,9.461844758064515
91,2022-04-15 03:01:00,9.39,900.0,37900.0,16200.0,9.39,9.461198801198801
92,2022-04-15 03:02:00,9.38,500.0,2800.0,65300.0,9.38,9.46079522862823
93,2022-04-15 03:03:00,9.38,100.0,4700.0,78300.0,9.38,9.460714995034756
94,2022-04-15 03:04:00,9.37,700.0,126100.0,40100.0,9.38,9.46008875739645
95,2022-04-15 03:05:00,9.38,1600.0,120900.0,33300.0,9.38,9.458844660194174
96,2022-04-15 03:06:00,9.35,100.0,12400.0,13600.0,9.36,9.45873908826382
97,2022-04-15 03:07:00,9.36,400.0,2300.0,6700.0,9.36,9.458357487922706
98,2022-04-15 03:08:00,9.36,100.0,8500.0,19000.0,9.37,9.458262548262548
99,2022-04-15 03:09:00,9.36,300.0,8100.0,58800.0,9.37,9.457978825794033
100,2022-04-15 03:10:00,9.36,500.0,500.0,65900.0,9.36,9.45750957854406
101,2022-04-15 03:11:00,9.36,100.0,200.0,74400.0,9.36,9.457416267942584
102,2022-04-15 03:12:00,9.36,2000.0,18100.0,77100.0,9.37,9.455586854460094
103,2022-04-15 03:13:00,9.37,200.0,2100.0,3200.0,9.37,9.455426429240863
104,2022-04-15 03:14:00,9.37,200.0,11100.0,3300.0,9.38,9.455266604303088
105,2022-04-15 03:15:00,9.37,200.0,30500.0,47700.0,9.37,9.455107376283847
106,2022-04-15 03:16:00,9.36,1900.0,6500.0,32100.0,9.37,9.453449541284403
107,2022-04-15 03:17:00,9.35,1000.0,21900.0,24400.0,9.36,9.452509090909091
108,2022-04-15 03:18:00,9.36,1600.0,19300.0,55400.0,9.36,9.451182795698925
109,2022-04-15 03:19:00,9.35,4000.0,8300.0,61000.0,9.36,9.447681660899654
110,2022-04-15 03:20:00,9.35,800.0,3100.0,30300.0,9.36,9.447010309278351
111,2022-04-15 03:21:00,9.36,100.0,11700.0,30200.0,9.36,9.446935622317596
112,2022-04-15 03:22:00,9.35,300.0,18600.0,66400.0,9.36,9.446686643835616
113,2022-04-15 03:23:00,9.32,600.0,5800.0,27000.0,9.33,9.446039182282794
114,2022-04-15 03:24:00,9.34,100.0,35400.0,29793.0,9.34,9.445948936170213
115,2022-04-15 03:25:00,9.33,200.0,17507.0,14100.0,9.33,9.445751911639762
116,2022-04-15 03:26:00,9.31,300.0,4800.0,12000.0,9.32,9.445406779661017
117,2022-04-15 03:27:00,9.32,700.0,12500.0,35939.0,9.32,9.444667228306656
118,2022-04-15 03:28:00,9.3,200.0,9281.0,34200.0,9.31,9.444423885618166
119,2022-04-15 03:29:00,9.3,400.0,21581.0,3200.0,9.31,9.443939647946353
210,2022-04-15 05:00:00,9.33,200.0,2500.0,1800.0,9.33,9.443748953974895
211,2022-04-15 05:01:00,9.34,1800.0,1800.0,6800.0,9.34,9.442209398186314
212,2022-04-15 05:02:00,9.33,300.0,47400.0,500.0,9.34,9.441932565789473
213,2022-04-15 05:03:00,9.34,1400.0,44000.0,14000.0,9.34,9.440772357723578
214,2022-04-15 05:04:00,9.32,11600.0,16100.0,3900.0,9.33,9.430364041604754
215,2022-04-15 05:05:00,9.31,1400.0,15500.0,12100.0,9.31,9.429125
216,2022-04-15 05:06:00,9.33,300.0,22800.0,1300.0,9.33,9.428906823184153
217,2022-04-15 05:07:00,9.34,600.0,64500.0,10200.0,9.34,9.428517165814464
218,2022-04-15 05:08:00,9.35,100.0,50800.0,7500.0,9.35,9.428459854014598
219,2022-04-15 05:09:00,9.39,100.0,28100.0,1700.0,9.39,9.428431801604669
220,2022-04-15 05:10:00,9.41,200.0,5700.0,4300.0,9.41,9.428404952658413
221,2022-04-15 05:11:00,9.42,200.0,900.0,200.0,9.43,9.428392727272728
222,2022-04-15 05:12:00,9.44,100.0,6100.0,10000.0,9.44,9.428401162790697
223,2022-04-15 05:13:00,9.42,900.0,1400.0,9200.0,9.43,9.428346570397112
224,2022-04-15 05:14:00,9.43,200.0,15000.0,2100.0,9.43,9.428348954578226
225,2022-04-15 05:15:00,9.43,200.0,12700.0,18100.0,9.43,9.428351331893449
226,2022-04-15 05:16:00,9.41,900.0,13400.0,13100.0,9.42,9.428233190271817
227,2022-04-15 05:17:00,9.43,10400.0,23200.0,4600.0,9.44,9.42835552596538
228,2022-04-15 05:18:00,9.42,200.0,16400.0,13500.0,9.42,9.428344414893617
229,2022-04-15 05:19:00,9.41,300.0,1800.0,6900.0,9.41,9.428307896483078
230,2022-04-15 05:20:00,9.41,200.0,8700.0,18600.0,9.41,9.428283631544069
231,2022-04-15 05:21:00,9.41,1700.0,23600.0,10400.0,9.41,9.42807994757536
232,2022-04-15 05:22:00,9.41,900.0,39900.0,37400.0,9.41,9.427973941368078
233,2022-04-15 05:23:00,9.44,300.0,10300.0,8900.0,9.44,9.427997399219766
234,2022-04-15 05:24:00,9.47,3700.0,7700.0,300.0,9.47,9.428984126984126
235,2022-04-15 05:25:00,9.46,100.0,29400.0,5200.0,9.47,9.429003807106598
236,2022-04-15 05:26:00,9.45,200.0,24500.0,14100.0,9.45,9.429030418250951
237,2022-04-15 05:27:00,9.46,200.0,24800.0,17300.0,9.46,9.429069620253165
238,2022-04-15 05:28:00,9.45,200.0,14200.0,9900.0,9.45,9.42909608091024
239,2022-04-15 05:29:00,9.43,1900.0,53000.0,11500.0,9.43,9.429106808244846
240,2022-04-15 05:30:00,9.45,300.0,1900.0,1200.0,9.45,9.429145885286783
241,2022-04-15 05:31:00,9.43,200.0,3100.0,6000.0,9.43,9.429146948941469
242,2022-04-15 05:32:00,9.43,200.0,1700.0,5500.0,9.43,9.429148009950248
243,2022-04-15 05:33:00,9.44,100.0,23000.0,5100.0,9.45,9.429154754505904
244,2022-04-15 05:34:00,9.46,200.0,36400.0,3500.0,9.46,9.4291930477964
245,2022-04-15 05:35:00,9.48,600.0,33700.0,11500.0,9.48,9.429381570810142
246,2022-04-15 05:36:00,9.49,100.0,3800.0,14500.0,9.49,9.429419035846724
247,2022-04-15 05:37:00,9.48,1800.0,5600.0,12000.0,9.49,9.429975550122249
248,2022-04-15 05:38:00,9.51,100.0,6800.0,9000.0,9.51,9.430024434941966
249,2022-04-15 05:39:00,9.51,100.0,26400.0,400.0,9.52,9.43007326007326
250,2022-04-15 05:40:00,9.51,1200.0,20100.0,7800.0,9.51,9.430654545454546
251,2022-04-15 05:41:00,9.52,100.0,15700.0,35600.0,9.52,9.430708661417324
252,2022-04-15 05:42:00,9.51,100.0,18800.0,35700.0,9.52,9.43075665859564
253,2022-04-15 05:43:00,9.52,500.0,38800.0,26100.0,9.52,9.431025950512975
254,2022-04-15 05:44:00,9.51,600.0,20000.0,3800.0,9.52,9.431310883944679
255,2022-04-15 05:45:00,9.52,1000.0,34300.0,7500.0,9.54,9.4318410041841
256,2022-04-15 05:46:00,9.5,200.0,2100.0,14700.0,9.5,9.431922388059702
257,2022-04-15 05:47:00,9.49,200.0,2300.0,1100.0,9.49,9.431991651759093
258,2022-04-15 05:48:00,9.48,1400.0,27600.0,500.0,9.49,9.432389118864577
259,2022-04-15 05:49:00,9.48,200.0,29400.0,59700.0,9.49,9.432445363260484
260,2022-04-15 05:50:00,9.5,900.0,48800.0,7500.0,9.51,9.43280258519389
261,2022-04-15 05:51:00,9.5,100.0,34800.0,500.0,9.51,9.43284204345273
262,2022-04-15 05:52:00,9.5,500.0,2100.0,7200.0,9.5,9.433038641686183
263,2022-04-15 05:53:00,9.48,300.0,1300.0,23400.0,9.49,9.43312098188194
264,2022-04-15 05:54:00,9.49,200.0,41500.0,17000.0,9.5,9.433187390542907
265,2022-04-15 05:55:00,9.49,100.0,35900.0,13500.0,9.5,9.433220536756126
266,2022-04-15 05:56:00,9.49,100.0,5700.0,30700.0,9.49,9.433253644314869
267,2022-04-15 05:57:00,9.5,100.0,31600.0,1400.0,9.5,9.433292540792541
268,2022-04-15 05:58:00,9.5,100.0,11400.0,6400.0,9.5,9.433331391962726
269,2022-04-15 05:59:00,9.5,1800.0,19600.0,9100.0,9.5,9.434023054755043
270,2022-04-15 06:00:00,9.52,100.0,14000.0,9500.0,9.52,9.43407258064516
271,2022-04-15 06:01:00,9.51,200.0,15400.0,9100.0,9.52,9.434159953970081
272,2022-04-15 06:02:00,9.52,300.0,14000.0,8600.0,9.52,9.434307869040781
273,2022-04-15 06:03:00,9.51,500.0,17700.0,17900.0,9.52,9.434524627720505
274,2022-04-15 06:04:00,9.51,500.0,26700.0,22100.0,9.52,9.43474014848658
275,2022-04-15 06:05:00,9.51,100.0,700.0,6300.0,9.51,9.43478310502283
276,2022-04-15 06:06:00,9.52,100.0,9000.0,500.0,9.52,9.434831717056475
277,2022-04-15 06:07:00,9.51,1700.0,14900.0,800.0,9.52,9.435553672316384
278,2022-04-15 06:08:00,9.5,400.0,14400.0,8300.0,9.51,9.435698985343855
279,2022-04-15 06:09:00,9.5,500.0,6900.0,93300.0,9.5,9.435879707700956
280,2022-04-15 06:10:00,9.48,100.0,13591.0,27300.0,9.49,9.435904494382022
281,2022-04-15 06:11:00,9.48,100.0,5900.0,36700.0,9.49,9.435929253228524
282,2022-04-15 06:12:00,9.47,300.0,4600.0,1800.0,9.48,9.435986547085202
283,2022-04-15 06:13:00,9.47,200.0,12500.0,3300.0,9.48,9.43602463605823
284,2022-04-15 06:14:00,9.46,1000.0,27100.0,2400.0,9.47,9.436158129175947
285,2022-04-15 06:15:00,9.45,100.0,10900.0,7100.0,9.46,9.436165831942125
286,2022-04-15 06:16:00,9.45,100.0,8400.0,17100.0,9.45,9.436173526140156
287,2022-04-15 06:17:00,9.45,100.0,14700.0,7600.0,9.46,9.436181211784325
288,2022-04-15 06:18:00,9.44,100.0,7900.0,4400.0,9.45,9.436183333333334
289,2022-04-15 06:19:00,9.45,100.0,12500.0,9100.0,9.45,9.436191004997223
290,2022-04-15 06:20:00,9.43,600.0,2300.0,13200.0,9.44,9.43617044825678
291,2022-04-15 06:21:00,9.42,100.0,600.0,9300.0,9.42,9.43616150442478
292,2022-04-15 06:22:00,9.41,100.0,13300.0,1800.0,9.42,9.436147042564953
293,2022-04-15 06:23:00,9.4,200.0,900.0,11100.0,9.4,9.436107123136388
294,2022-04-15 06:24:00,9.4,1200.0,7500.0,9100.0,9.41,9.435869445968184
295,2022-04-15 06:25:00,9.41,100.0,2600.0,12100.0,9.42,9.435855263157896
296,2022-04-15 06:26:00,9.38,500.0,10000.0,23000.0,9.4,9.435702569710225
297,2022-04-15 06:27:00,9.4,200.0,15000.0,12200.0,9.4,9.435663571818678
298,2022-04-15 06:28:00,9.4,800.0,1700.0,16400.0,9.4,9.435508428493746
299,2022-04-15 06:29:00,9.38,100.0,6600.0,27300.0,9.39,9.435478260869566
300,2022-04-15 06:30:00,9.39,100.0,1800.0,31600.0,9.39,9.435453557848994
301,2022-04-15 06:31:00,9.39,100.0,13800.0,3800.0,9.4,9.43542888165038
302,2022-04-15 06:32:00,9.4,100.0,12300.0,18400.0,9.4,9.435409658166034
303,2022-04-15 06:33:00,9.41,100.0,1500.0,4300.0,9.41,9.435395878524945
304,2022-04-15 06:34:00,9.41,100.0,9000.0,13000.0,9.41,9.435382113821138
305,2022-04-15 06:35:00,9.39,500.0,7600.0,26800.0,9.4,9.43525945945946
306,2022-04-15 06:36:00,9.38,900.0,13900.0,1500.0,9.39,9.434991931145777
307,2022-04-15 06:37:00,9.38,400.0,9700.0,27400.0,9.39,9.434873859366613
308,2022-04-15 06:38:00,9.37,800.0,2500.0,22400.0,9.38,9.434596472474613
309,2022-04-15 06:39:00,9.39,2000.0,73500.0,6200.0,9.4,9.434124801692226
310,2022-04-15 06:40:00,9.39,100.0,67000.0,1500.0,9.4,9.434101479915434
311,2022-04-15 06:41:00,9.41,300.0,3000.0,32300.0,9.41,9.434063324538258
312,2022-04-15 06:42:00,9.39,1000.0,2400.0,20400.0,9.4,9.433832020997375
313,2022-04-15 06:43:00,9.38,100.0,12700.0,14800.0,9.39,9.433803777544597
314,2022-04-15 06:44:00,9.4,100.0,33900.0,800.0,9.4,9.433786051389617
315,2022-04-15 06:45:00,9.39,500.0,36500.0,65245.0,9.4,9.433671548117156
316,2022-04-15 06:46:00,9.41,100.0,6900.0,42500.0,9.41,9.433659174072138
317,2022-04-15 06:47:00,9.42,400.0,13400.0,26900.0,9.42,9.433630672926448
318,2022-04-15 06:48:00,9.42,600.0,121600.0,16600.0,9.42,9.433588143525741
319,2022-04-15 06:49:00,9.43,300.0,9100.0,21300.0,9.44,9.433582554517134
320,2022-04-15 06:50:00,9.43,100.0,4600.0,79600.0,9.43,9.433580695381423
321,2022-04-15 06:51:00,9.43,100.0,43200.0,54300.0,9.44,9.433578838174274
322,2022-04-15 06:52:00,9.43,600.0,4900.0,66200.0,9.43,9.433567735263702
323,2022-04-15 06:53:00,9.44,200.0,43800.0,26000.0,9.44,9.43357438016529
324,2022-04-15 06:54:00,9.44,3000.0,32900.0,23200.0,9.45,9.433672431332655
325,2022-04-15 06:55:00,9.44,800.0,30300.0,60500.0,9.45,9.433698074974671
