,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
41,2022-04-15 02:11:00,7.15,300.0,69100.0,10300.0,7.15,7.2046408839779
42,2022-04-15 02:12:00,7.14,300.0,61500.0,1700.0,7.15,7.204285714285715
43,2022-04-15 02:13:00,7.13,400.0,11700.0,19100.0,7.14,7.203745454545454
44,2022-04-15 02:14:00,7.15,200.0,66900.0,10200.0,7.15,7.203550724637681
45,2022-04-15 02:15:00,7.17,800.0,17700.0,5300.0,7.17,7.203071428571429
46,2022-04-15 02:16:00,7.15,400.0,94036.0,59400.0,7.16,7.202695035460993
47,2022-04-15 02:17:00,7.15,100.0,8700.0,10000.0,7.15,7.202601769911505
48,2022-04-15 02:18:00,7.16,200.0,81936.0,13700.0,7.16,7.202451499118165
49,2022-04-15 02:19:00,7.16,100.0,84436.0,4100.0,7.16,7.20237676056338
50,2022-04-15 02:20:00,7.14,100.0,87200.0,17500.0,7.15,7.2022671353251315
51,2022-04-15 02:21:00,7.14,400.0,92500.0,13300.0,7.15,7.201832460732985
52,2022-04-15 02:22:00,7.15,100.0,76700.0,3400.0,7.15,7.201742160278745
53,2022-04-15 02:23:00,7.16,8036.0,11700.0,29800.0,7.17,7.1966159300690755
54,2022-04-15 02:24:00,7.16,100.0,16300.0,3964.0,7.17,7.19656005859375
55,2022-04-15 02:25:00,7.19,500.0,92700.0,14200.0,7.2,7.196510388273063
56,2022-04-15 02:26:00,7.2,300.0,1000.0,16500.0,7.2,7.196526169802219
57,2022-04-15 02:27:00,7.2,500.0,2100.0,9900.0,7.2,7.1965521575199
58,2022-04-15 02:28:00,7.19,100.0,1700.0,3300.0,7.19,7.1965423688299275
59,2022-04-15 02:29:00,7.17,200.0,1000.0,9000.0,7.18,7.196463298379409
60,2022-04-15 02:30:00,7.16,100.0,10000.0,10300.0,7.17,7.19640906657148
61,2022-04-15 02:31:00,7.15,1000.0,200.0,17500.0,7.16,7.195728940735096
62,2022-04-15 02:32:00,7.16,800.0,1700.0,1100.0,7.17,7.195314908163857
63,2022-04-15 02:33:00,7.16,200.0,7500.0,61300.0,7.16,7.195212895025709
64,2022-04-15 02:34:00,7.16,100.0,13200.0,40400.0,7.16,7.195162109149648
65,2022-04-15 02:35:00,7.15,100.0,62700.0,3100.0,7.16,7.195097067803445
66,2022-04-15 02:36:00,7.17,100.0,5900.0,1600.0,7.18,7.195060975609756
67,2022-04-15 02:37:00,7.17,200.0,800.0,13700.0,7.18,7.1949891017551915
68,2022-04-15 02:38:00,7.17,700.0,42300.0,14500.0,7.18,7.194740757567153
69,2022-04-15 02:39:00,7.18,3200.0,1000.0,11600.0,7.18,7.194100168395893
70,2022-04-15 02:40:00,7.19,200.0,23200.0,900.0,7.19,7.194089062246059
71,2022-04-15 02:41:00,7.17,100.0,5100.0,14000.0,7.18,7.194056481281108
72,2022-04-15 02:42:00,7.18,200.0,12500.0,300.0,7.19,7.194018560483436
73,2022-04-15 02:43:00,7.19,200.0,11600.0,16800.0,7.19,7.1940077486009475
74,2022-04-15 02:44:00,7.16,100.0,9500.0,12600.0,7.17,7.193962061368155
75,2022-04-15 02:45:00,7.15,100.0,3500.0,17200.0,7.16,7.193903080390684
76,2022-04-15 02:46:00,7.15,600.0,9000.0,3400.0,7.16,7.193552491482112
77,2022-04-15 02:47:00,7.14,100.0,7900.0,14900.0,7.15,7.1934813121378065
78,2022-04-15 02:48:00,7.14,200.0,6000.0,21200.0,7.16,7.193339519592768
79,2022-04-15 02:49:00,7.15,600.0,3700.0,16800.0,7.15,7.19299752748698
80,2022-04-15 02:50:00,7.14,100.0,51400.0,100.0,7.15,7.1929279184617005
81,2022-04-15 02:51:00,7.15,100.0,33300.0,12900.0,7.15,7.192871609213495
82,2022-04-15 02:52:00,7.15,100.0,34800.0,18900.0,7.15,7.192815447495284
83,2022-04-15 02:53:00,7.14,1400.0,29200.0,58500.0,7.15,7.191864258516003
84,2022-04-15 02:54:00,7.11,1100.0,8800.0,64300.0,7.13,7.190722005175301
85,2022-04-15 02:55:00,7.12,100.0,13900.0,18500.0,7.13,7.1906324110671935
86,2022-04-15 02:56:00,7.12,100.0,100.0,79700.0,7.12,7.1905430436763
87,2022-04-15 02:57:00,7.11,200.0,18400.0,70600.0,7.12,7.1903397445605535
88,2022-04-15 02:58:00,7.11,600.0,22900.0,15600.0,7.12,7.189735958715366
89,2022-04-15 02:59:00,7.09,500.0,3000.0,30200.0,7.11,7.189115216092412
90,2022-04-15 03:00:00,7.11,100.0,13500.0,24800.0,7.11,7.189016858123228
91,2022-04-15 03:01:00,7.11,500.0,8200.0,19600.0,7.12,7.188528714045666
92,2022-04-15 03:02:00,7.11,2500.0,13000.0,26200.0,7.11,7.186175751474184
93,2022-04-15 03:03:00,7.11,100.0,5000.0,26900.0,7.11,7.186084562344378
94,2022-04-15 03:04:00,7.11,200.0,2100.0,22900.0,7.11,7.185902837489252
95,2022-04-15 03:05:00,7.12,700.0,11900.0,2800.0,7.13,7.185356483016723
96,2022-04-15 03:06:00,7.08,1100.0,2600.0,31200.0,7.09,7.184001589973812
97,2022-04-15 03:07:00,7.09,100.0,2800.0,1700.0,7.09,7.183891821196693
98,2022-04-15 03:08:00,7.08,1200.0,2300.0,3100.0,7.09,7.182456124188125
99,2022-04-15 03:09:00,7.09,200.0,17600.0,6400.0,7.09,7.182243669286272
100,2022-04-15 03:10:00,7.09,100.0,3600.0,22400.0,7.1,7.182137807565185
101,2022-04-15 03:11:00,7.1,200.0,3800.0,7200.0,7.11,7.181949711459192
102,2022-04-15 03:12:00,7.12,200.0,12200.0,8700.0,7.12,7.181808170352769
103,2022-04-15 03:13:00,7.11,1000.0,138300.0,26100.0,7.11,7.1809971085208275
104,2022-04-15 03:14:00,7.11,100.0,9700.0,7000.0,7.11,7.180917008890293
105,2022-04-15 03:15:00,7.11,500.0,79400.0,15800.0,7.11,7.180519206605636
106,2022-04-15 03:16:00,7.12,300.0,51000.0,4700.0,7.12,7.1803162037658215
107,2022-04-15 03:17:00,7.12,100.0,37900.0,21200.0,7.12,7.18024883845604
108,2022-04-15 03:18:00,7.12,100.0,38800.0,15900.0,7.12,7.180181623454862
109,2022-04-15 03:19:00,7.11,100.0,12500.0,12900.0,7.11,7.180103414460194
110,2022-04-15 03:20:00,7.11,100.0,14800.0,14700.0,7.11,7.180025379580569
111,2022-04-15 03:21:00,7.1,400.0,8900.0,13100.0,7.1,7.179670641429142
112,2022-04-15 03:22:00,7.08,1500.0,51400.0,11300.0,7.09,7.178040899973838
113,2022-04-15 03:23:00,7.09,100.0,14700.0,73700.0,7.09,7.1779450324491485
114,2022-04-15 03:24:00,7.1,300.0,15900.0,2000.0,7.1,7.177691239037944
115,2022-04-15 03:25:00,7.09,600.0,52300.0,67900.0,7.09,7.177123878536922
116,2022-04-15 03:26:00,7.09,100.0,34800.0,57700.0,7.09,7.177030031453316
117,2022-04-15 03:27:00,7.09,2400.0,4900.0,10200.0,7.09,7.174836826410181
118,2022-04-15 03:28:00,7.1,400.0,26300.0,62100.0,7.1,7.174523819482204
119,2022-04-15 03:29:00,7.1,9000.0,15200.0,50600.0,7.11,7.168113842272258
210,2022-04-15 05:00:00,7.11,100.0,7100.0,15300.0,7.12,7.168058356248091
211,2022-04-15 05:01:00,7.12,100.0,4800.0,500.0,7.13,7.168012514784998
212,2022-04-15 05:02:00,7.12,200.0,4700.0,4300.0,7.13,7.167921093720248
213,2022-04-15 05:03:00,7.13,1000.0,10500.0,12367.0,7.14,7.167563469010525
214,2022-04-15 05:04:00,7.13,467.0,6133.0,28800.0,7.13,7.167398758720411
215,2022-04-15 05:05:00,7.11,300.0,6497.0,18100.0,7.12,7.16723753078097
216,2022-04-15 05:06:00,7.12,97.0,28016.0,703.0,7.13,7.167194667913938
217,2022-04-15 05:07:00,7.13,100.0,43816.0,8503.0,7.13,7.167159906542056
218,2022-04-15 05:08:00,7.14,500.0,16800.0,3300.0,7.15,7.167033581395349
219,2022-04-15 05:09:00,7.16,100.0,3700.0,15200.0,7.16,7.167027044609665
220,2022-04-15 05:10:00,7.19,500.0,11700.0,25400.0,7.19,7.167133302497687
221,2022-04-15 05:11:00,7.18,100.0,78200.0,69500.0,7.18,7.167145194085028
222,2022-04-15 05:12:00,7.2,100.0,138400.0,14400.0,7.2,7.167175530932594
223,2022-04-15 05:13:00,7.19,100.0,39100.0,33400.0,7.19,7.167196586715867
224,2022-04-15 05:14:00,7.19,1600.0,168000.0,46200.0,7.2,7.167528272727273
225,2022-04-15 05:15:00,7.18,1000.0,66483.0,80900.0,7.19,7.167640630630631
226,2022-04-15 05:16:00,7.2,100.0,175900.0,25517.0,7.2,7.167669756975697
227,2022-04-15 05:17:00,7.21,1400.0,2700.0,21100.0,7.21,7.168196533333333
228,2022-04-15 05:18:00,7.19,2083.0,16100.0,13317.0,7.2,7.1685928977247935
229,2022-04-15 05:19:00,7.19,217.0,1083.0,29800.0,7.19,7.168633362369338
230,2022-04-15 05:20:00,7.19,100.0,12283.0,32700.0,7.19,7.168651958224543
231,2022-04-15 05:21:00,7.18,200.0,88300.0,11200.0,7.19,7.16867167680278
232,2022-04-15 05:22:00,7.19,100.0,43000.0,27400.0,7.2,7.168690190972222
233,2022-04-15 05:23:00,7.2,500.0,24300.0,29200.0,7.21,7.168825496974935
234,2022-04-15 05:24:00,7.21,8800.0,26600.0,16500.0,7.22,7.171735823293172
235,2022-04-15 05:25:00,7.21,100.0,21700.0,52200.0,7.22,7.171766532905297
236,2022-04-15 05:26:00,7.21,3200.0,18100.0,27300.0,7.22,7.17272386541471
237,2022-04-15 05:27:00,7.21,300.0,32500.0,500.0,7.22,7.172811163153786
238,2022-04-15 05:28:00,7.21,500.0,47100.0,10800.0,7.21,7.172955754276828
239,2022-04-15 05:29:00,7.21,100.0,43000.0,12000.0,7.21,7.172984537684537
240,2022-04-15 05:30:00,7.21,100.0,36800.0,17900.0,7.21,7.173013276397516
241,2022-04-15 05:31:00,7.2,100.0,18800.0,7400.0,7.2,7.173034212567882
242,2022-04-15 05:32:00,7.2,100.0,50400.0,7800.0,7.2,7.17305511627907
243,2022-04-15 05:33:00,7.21,500.0,49400.0,37500.0,7.21,7.173197760617761
244,2022-04-15 05:34:00,7.22,100.0,76800.0,23901.0,7.22,7.17323387345679
245,2022-04-15 05:35:00,7.23,100.0,54100.0,13700.0,7.23,7.173277640709329
246,2022-04-15 05:36:00,7.26,100.0,14300.0,3600.0,7.26,7.173344453004622
247,2022-04-15 05:37:00,7.24,100.0,11900.0,7400.0,7.24,7.173395765973826
248,2022-04-15 05:38:00,7.25,1300.0,146700.0,19300.0,7.25,7.1741548018292685
249,2022-04-15 05:39:00,7.26,100.0,38200.0,3600.0,7.26,7.17422018278751
250,2022-04-15 05:40:00,7.24,200.0,169600.0,37300.0,7.25,7.174320228136882
251,2022-04-15 05:41:00,7.25,200.0,86200.0,6200.0,7.25,7.174435155656796
252,2022-04-15 05:42:00,7.27,100.0,41700.0,48900.0,7.27,7.174507663125948
253,2022-04-15 05:43:00,7.28,1000.0,20300.0,9700.0,7.28,7.17530203313253
254,2022-04-15 05:44:00,7.28,700.0,21400.0,34800.0,7.28,7.175851011235955
255,2022-04-15 05:45:00,7.28,100.0,74300.0,300.0,7.29,7.175928967065868
256,2022-04-15 05:46:00,7.32,2100.0,26500.0,1100.0,7.32,7.178158511422255
257,2022-04-15 05:47:00,7.29,1000.0,88100.0,15000.0,7.3,7.178976664228237
258,2022-04-15 05:48:00,7.29,100.0,17600.0,4000.0,7.3,7.179057821637427
259,2022-04-15 05:49:00,7.28,3000.0,37600.0,27800.0,7.29,7.1812239628040055
260,2022-04-15 05:50:00,7.28,100.0,25700.0,10700.0,7.29,7.181294567548249
261,2022-04-15 05:51:00,7.28,100.0,21200.0,2700.0,7.3,7.181365071428571
262,2022-04-15 05:52:00,7.28,1300.0,12900.0,5500.0,7.29,7.1822725406935595
263,2022-04-15 05:53:00,7.27,100.0,3000.0,32000.0,7.28,7.182334582743988
264,2022-04-15 05:54:00,7.26,200.0,20600.0,16300.0,7.27,7.182444279661017
265,2022-04-15 05:55:00,7.26,17.0,5183.0,11000.0,7.26,7.182453589611417
266,2022-04-15 05:56:00,7.25,100.0,8883.0,400.0,7.26,7.182501252496172
267,2022-04-15 05:57:00,7.25,500.0,7583.0,3300.0,7.26,7.182738561494055
268,2022-04-15 05:58:00,7.26,100.0,8183.0,12800.0,7.26,7.182792849764962
269,2022-04-15 05:59:00,7.25,1500.0,8400.0,2500.0,7.26,7.183493815056635
270,2022-04-15 06:00:00,7.27,600.0,7500.0,9900.0,7.27,7.183853216726563
271,2022-04-15 06:01:00,7.28,200.0,32800.0,8500.0,7.29,7.183986184196879
272,2022-04-15 06:02:00,7.28,100.0,51300.0,3800.0,7.29,7.184052530110492
273,2022-04-15 06:03:00,7.26,800.0,28300.0,4700.0,7.27,7.184470061917165
274,2022-04-15 06:04:00,7.27,100.0,6600.0,87000.0,7.28,7.184528798148568
275,2022-04-15 06:05:00,7.26,100.0,15000.0,56100.0,7.27,7.184580591145852
276,2022-04-15 06:06:00,7.25,100.0,3800.0,8900.0,7.26,7.184625455193839
277,2022-04-15 06:07:00,7.25,100.0,15200.0,9800.0,7.26,7.184670257749269
278,2022-04-15 06:08:00,7.25,100.0,14100.0,24000.0,7.25,7.18471499893848
279,2022-04-15 06:09:00,7.24,100.0,26000.0,6500.0,7.25,7.184752835056838
280,2022-04-15 06:10:00,7.23,100.0,11600.0,12000.0,7.24,7.184783780271788
281,2022-04-15 06:11:00,7.24,1000.0,33800.0,12100.0,7.25,7.185158847144012
282,2022-04-15 06:12:00,7.23,500.0,8300.0,19100.0,7.24,7.185310627754422
283,2022-04-15 06:13:00,7.23,100.0,153800.0,40900.0,7.23,7.185340860658788
284,2022-04-15 06:14:00,7.22,1300.0,146300.0,11600.0,7.23,7.185643018569311
285,2022-04-15 06:15:00,7.22,100.0,145500.0,10100.0,7.23,7.185666043413284
286,2022-04-15 06:16:00,7.23,300.0,137800.0,29300.0,7.23,7.185754997759452
287,2022-04-15 06:17:00,7.22,100.0,141000.0,100.0,7.23,7.1857778862027715
288,2022-04-15 06:18:00,7.23,100.0,140800.0,33000.0,7.23,7.185807423338699
289,2022-04-15 06:19:00,7.23,200.0,109200.0,49900.0,7.23,7.185866379396599
290,2022-04-15 06:20:00,7.23,200.0,96000.0,12600.0,7.24,7.185925178360879
291,2022-04-15 06:21:00,7.21,200.0,13700.0,23100.0,7.22,7.185957210428628
292,2022-04-15 06:22:00,7.21,1000.0,20200.0,9700.0,7.22,7.186116100636412
293,2022-04-15 06:23:00,7.2,1900.0,6200.0,7800.0,7.21,7.18628827088378
294,2022-04-15 06:24:00,7.2,100.0,9700.0,6800.0,7.21,7.1862972142684765
295,2022-04-15 06:25:00,7.2,100.0,18100.0,68900.0,7.21,7.186306145994251
296,2022-04-15 06:26:00,7.2,100.0,12900.0,83900.0,7.2,7.186315066083886
297,2022-04-15 06:27:00,7.2,100.0,11900.0,83900.0,7.2,7.186323974560107
298,2022-04-15 06:28:00,7.18,100.0,77900.0,54500.0,7.19,7.186319860522909
299,2022-04-15 06:29:00,7.17,4500.0,38800.0,42100.0,7.18,7.185855691866235
300,2022-04-15 06:30:00,7.18,500.0,7700.0,20600.0,7.18,7.185837244907603
301,2022-04-15 06:31:00,7.15,300.0,51100.0,4400.0,7.17,7.185769634693147
302,2022-04-15 06:32:00,7.17,300.0,29000.0,11300.0,7.17,7.185739939868313
303,2022-04-15 06:33:00,7.17,100.0,14900.0,22300.0,7.17,7.185730066429553
304,2022-04-15 06:34:00,7.16,100.0,24500.0,19100.0,7.17,7.185713936445645
305,2022-04-15 06:35:00,7.16,200.0,43600.0,11500.0,7.17,7.185681737072447
306,2022-04-15 06:36:00,7.16,100.0,6500.0,2100.0,7.16,7.185665667607326
307,2022-04-15 06:37:00,7.15,100.0,6400.0,19500.0,7.15,7.185643364995592
308,2022-04-15 06:38:00,7.14,200.0,56000.0,25500.0,7.15,7.185586352479749
309,2022-04-15 06:39:00,7.15,500.0,2100.0,35200.0,7.15,7.185475572324225
310,2022-04-15 06:40:00,7.16,200.0,17300.0,1200.0,7.16,7.185443889638534
311,2022-04-15 06:41:00,7.15,900.0,41700.0,31800.0,7.16,7.1852466345529535
312,2022-04-15 06:42:00,7.16,800.0,800.0,15600.0,7.16,7.185122356430404
313,2022-04-15 06:43:00,7.15,900.0,91600.0,5300.0,7.16,7.184928924163337
314,2022-04-15 06:44:00,7.15,400.0,83300.0,3300.0,7.16,7.184843636496823
315,2022-04-15 06:45:00,7.16,1700.0,16500.0,6900.0,7.17,7.1845884712748544
316,2022-04-15 06:46:00,7.17,100.0,28600.0,14900.0,7.17,7.184579662715784
317,2022-04-15 06:47:00,7.18,100.0,5200.0,5800.0,7.18,7.184576899171479
318,2022-04-15 06:48:00,7.19,1600.0,9900.0,3400.0,7.2,7.184628758584005
319,2022-04-15 06:49:00,7.2,100.0,24700.0,36600.0,7.21,7.184637939994147
320,2022-04-15 06:50:00,7.2,1300.0,39900.0,37700.0,7.21,7.184756307900212
321,2022-04-15 06:51:00,7.19,100.0,64300.0,8200.0,7.2,7.184759414040055
322,2022-04-15 06:52:00,7.2,100.0,33100.0,31300.0,7.2,7.184768436569439
323,2022-04-15 06:53:00,7.17,300.0,20800.0,14200.0,7.18,7.18474225402885
324,2022-04-15 06:54:00,7.18,100.0,4500.0,5000.0,7.18,7.184739453214975
325,2022-04-15 06:55:00,7.17,100.0,2800.0,98200.0,7.18,7.184730753112143
