,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
43,2022-04-15 02:13:00,6.86,100.0,31000.0,1200.0,6.87,6.967311487425856
44,2022-04-15 02:14:00,6.84,400.0,7900.0,44100.0,6.84,6.967108948379476
45,2022-04-15 02:15:00,6.84,8000.0,38700.0,2200.0,6.84,6.9631893258708475
46,2022-04-15 02:16:00,6.85,8000.0,4000.0,18500.0,6.85,6.959803351144781
47,2022-04-15 02:17:00,6.86,200.0,9100.0,8900.0,6.87,6.959728768341485
48,2022-04-15 02:18:00,6.89,400.0,6100.0,2700.0,6.89,6.959624707589794
49,2022-04-15 02:19:00,6.88,100.0,13800.0,76200.0,6.88,6.959595011393684
50,2022-04-15 02:20:00,6.87,3000.0,3100.0,14700.0,6.87,6.958603663911541
51,2022-04-15 02:21:00,6.85,1000.0,29300.0,3700.0,6.86,6.958204577942241
52,2022-04-15 02:22:00,6.87,700.0,4600.0,1800.0,6.87,6.957978272263782
53,2022-04-15 02:23:00,6.86,200.0,17000.0,27000.0,6.88,6.957906501459541
54,2022-04-15 02:24:00,6.84,400.0,1800.0,129300.0,6.84,6.957734016991489
55,2022-04-15 02:25:00,6.85,100.0,19000.0,3200.0,6.85,6.957694630590317
56,2022-04-15 02:26:00,6.85,2200.0,6300.0,5800.0,6.86,6.956835357649303
57,2022-04-15 02:27:00,6.84,100.0,29000.0,23700.0,6.84,6.956793000061632
58,2022-04-15 02:28:00,6.82,600.0,2100.0,167300.0,6.82,6.956496087631272
59,2022-04-15 02:29:00,6.82,3517.0,26900.0,1483.0,6.83,6.954781280809293
60,2022-04-15 02:30:00,6.84,1200.0,22500.0,45200.0,6.84,6.954291369670067
61,2022-04-15 02:31:00,6.86,700.0,24500.0,8600.0,6.86,6.954057186852487
62,2022-04-15 02:32:00,6.88,700.0,10600.0,24100.0,6.88,6.9538737134929285
63,2022-04-15 02:33:00,6.89,1700.0,71400.0,10400.0,6.9,6.95349170442712
64,2022-04-15 02:34:00,6.88,100.0,22900.0,11400.0,6.88,6.953465858736477
65,2022-04-15 02:35:00,6.88,100.0,13500.0,200.0,6.88,6.953440031218359
66,2022-04-15 02:36:00,6.89,1400.0,54000.0,10300.0,6.9,6.953129320478016
67,2022-04-15 02:37:00,6.91,100.0,200.0,10500.0,6.91,6.953114237553681
68,2022-04-15 02:38:00,6.89,600.0,21900.0,19400.0,6.9,6.952982083280985
69,2022-04-15 02:39:00,6.9,200.0,20700.0,14280.0,6.91,6.9529451295213915
70,2022-04-15 02:40:00,6.88,2900.0,12720.0,29300.0,6.89,6.952214791747224
71,2022-04-15 02:41:00,6.89,100.0,13800.0,25900.0,6.89,6.952193319712301
72,2022-04-15 02:42:00,6.9,100.0,8400.0,6900.0,6.9,6.952175312577626
73,2022-04-15 02:43:00,6.9,1800.0,16600.0,10400.0,6.91,6.951853295753785
74,2022-04-15 02:44:00,6.93,100.0,11500.0,8400.0,6.93,6.9518458052840115
75,2022-04-15 02:45:00,6.94,400.0,2500.0,16900.0,6.94,6.951829586374029
76,2022-04-15 02:46:00,6.92,100.0,30100.0,328600.0,6.93,6.95181869508089
77,2022-04-15 02:47:00,6.93,1400.0,26700.0,3000.0,6.93,6.95171467198823
78,2022-04-15 02:48:00,6.94,100.0,14020.0,22400.0,6.94,6.951710683987635
79,2022-04-15 02:49:00,6.92,1300.0,14600.0,26900.0,6.93,6.951570964724383
80,2022-04-15 02:50:00,6.93,100.0,4500.0,34600.0,6.93,6.9515636561996015
81,2022-04-15 02:51:00,6.92,300.0,11800.0,329300.0,6.92,6.951531606238661
82,2022-04-15 02:52:00,6.93,100.0,32920.0,30600.0,6.94,6.9515243209224895
83,2022-04-15 02:53:00,6.92,4500.0,239700.0,295900.0,6.93,6.951051531754919
84,2022-04-15 02:54:00,6.9,1000.0,34700.0,13700.0,6.9,6.950881952379686
85,2022-04-15 02:55:00,6.88,700.0,18800.0,11400.0,6.88,6.950717519254477
86,2022-04-15 02:56:00,6.87,1200.0,4300.0,71400.0,6.87,6.950397791040046
87,2022-04-15 02:57:00,6.86,100.0,1600.0,59100.0,6.87,6.950367961511048
88,2022-04-15 02:58:00,6.88,300.0,16000.0,14000.0,6.89,6.950298370188694
89,2022-04-15 02:59:00,6.89,3000.0,17300.0,16600.0,6.89,6.949707881233107
90,2022-04-15 03:00:00,6.86,3800.0,16400.0,50200.0,6.87,6.94860876097863
91,2022-04-15 03:01:00,6.87,1500.0,19200.0,56600.0,6.87,6.948230407382688
92,2022-04-15 03:02:00,6.85,100.0,9000.0,19700.0,6.85,6.948198897827732
93,2022-04-15 03:03:00,6.84,300.0,85300.0,9400.0,6.85,6.948094876429267
94,2022-04-15 03:04:00,6.82,5500.0,44100.0,3700.0,6.84,6.9458762454809975
95,2022-04-15 03:05:00,6.84,100.0,900.0,5600.0,6.84,6.945842914169143
96,2022-04-15 03:06:00,6.82,2200.0,7100.0,24200.0,6.83,6.944977332983167
97,2022-04-15 03:07:00,6.83,200.0,13100.0,72500.0,6.83,6.9449054829275605
98,2022-04-15 03:08:00,6.81,1900.0,11100.0,3200.0,6.82,6.944109328214494
99,2022-04-15 03:09:00,6.83,200.0,30500.0,800.0,6.85,6.94403848541664
100,2022-04-15 03:10:00,6.85,6200.0,7000.0,19100.0,6.85,6.9422628126256285
101,2022-04-15 03:11:00,6.84,100.0,16000.0,10600.0,6.84,6.9422316774649255
102,2022-04-15 03:12:00,6.83,100.0,10500.0,3600.0,6.84,6.942197517562121
103,2022-04-15 03:13:00,6.86,100.0,12300.0,2800.0,6.86,6.942172506754948
104,2022-04-15 03:14:00,6.85,100.0,700.0,18800.0,6.85,6.942144469319965
105,2022-04-15 03:15:00,6.84,100.0,1000.0,13400.0,6.85,6.942113408018294
106,2022-04-15 03:16:00,6.83,300.0,4700.0,20600.0,6.84,6.942011222914919
107,2022-04-15 03:17:00,6.85,100.0,5800.0,14000.0,6.85,6.941983277043444
108,2022-04-15 03:18:00,6.86,2300.0,7700.0,18500.0,6.86,6.941414546310036
109,2022-04-15 03:19:00,6.83,9900.0,1800.0,15900.0,6.84,6.938184174457018
110,2022-04-15 03:20:00,6.83,200.0,1100.0,28000.0,6.84,6.938120843675361
111,2022-04-15 03:21:00,6.85,100.0,7700.0,22100.0,6.86,6.938095058347086
112,2022-04-15 03:22:00,6.86,100.0,16800.0,32300.0,6.86,6.9380722133813855
113,2022-04-15 03:23:00,6.83,263.0,5400.0,1037.0,6.84,6.937989132182245
114,2022-04-15 03:24:00,6.83,1900.0,6500.0,11237.0,6.84,6.937392699652046
115,2022-04-15 03:25:00,6.85,2100.0,3300.0,8840.0,6.85,6.936862451641236
116,2022-04-15 03:26:00,6.84,2960.0,3000.0,27237.0,6.85,6.936041091926857
117,2022-04-15 03:27:00,6.83,100.0,25460.0,28637.0,6.84,6.936010722539958
118,2022-04-15 03:28:00,6.85,100.0,8674.0,7500.0,6.85,6.935986096755814
119,2022-04-15 03:29:00,6.84,300.0,3100.0,10100.0,6.85,6.935903721990668
210,2022-04-15 05:00:00,6.84,200.0,18200.0,32266.0,6.84,6.935848883984092
211,2022-04-15 05:01:00,6.84,100.0,12400.0,13100.0,6.85,6.935821488491472
212,2022-04-15 05:02:00,6.84,200.0,2200.0,100.0,6.85,6.935766744460409
213,2022-04-15 05:03:00,6.84,100.0,6800.0,4000.0,6.85,6.935739395895148
214,2022-04-15 05:04:00,6.83,300.0,3300.0,64500.0,6.84,6.935648883930481
215,2022-04-15 05:05:00,6.83,400.0,8200.0,15400.0,6.84,6.935528442077002
216,2022-04-15 05:06:00,6.84,800.0,13000.0,2600.0,6.85,6.935311128867606
217,2022-04-15 05:07:00,6.85,300.0,13400.0,7200.0,6.86,6.935238414528469
218,2022-04-15 05:08:00,6.86,400.0,29600.0,14600.0,6.87,6.935153006348422
219,2022-04-15 05:09:00,6.88,100.0,15100.0,12300.0,6.89,6.935137358818172
220,2022-04-15 05:10:00,6.9,100.0,16800.0,17300.0,6.91,6.935127392780461
221,2022-04-15 05:11:00,6.9,100.0,30200.0,13900.0,6.9,6.935117432394497
222,2022-04-15 05:12:00,6.9,100.0,7800.0,7400.0,6.9,6.9351074776554755
223,2022-04-15 05:13:00,6.89,700.0,2500.0,5300.0,6.9,6.9350181485892755
224,2022-04-15 05:14:00,6.89,1200.0,2800.0,14000.0,6.89,6.93486583340617
225,2022-04-15 05:15:00,6.89,100.0,14100.0,6400.0,6.89,6.934853186985407
226,2022-04-15 05:16:00,6.89,100.0,17100.0,3300.0,6.89,6.934840547691977
227,2022-04-15 05:17:00,6.88,400.0,5000.0,3300.0,6.89,6.934778802660504
228,2022-04-15 05:18:00,6.88,200.0,18000.0,25000.0,6.89,6.934747982254529
229,2022-04-15 05:19:00,6.87,100.0,26900.0,26300.0,6.88,6.934729772675499
230,2022-04-15 05:20:00,6.88,300.0,4200.0,29600.0,6.88,6.934683635362251
231,2022-04-15 05:21:00,6.88,100.0,2400.0,24600.0,6.88,6.9346682735391365
232,2022-04-15 05:22:00,6.88,13900.0,24800.0,41400.0,6.89,6.932613803190842
233,2022-04-15 05:23:00,6.9,100.0,35300.0,5100.0,6.9,6.932604987958515
234,2022-04-15 05:24:00,6.91,300.0,2700.0,2900.0,6.91,6.932586673004367
235,2022-04-15 05:25:00,6.9,100.0,7600.0,2900.0,6.91,6.932577874617612
236,2022-04-15 05:26:00,6.91,200.0,19600.0,1900.0,6.92,6.932565689166178
237,2022-04-15 05:27:00,6.91,100.0,6300.0,5300.0,6.92,6.932559601371566
238,2022-04-15 05:28:00,6.91,200.0,4300.0,16700.0,6.91,6.932547435631257
239,2022-04-15 05:29:00,6.89,100.0,800.0,50800.0,6.89,6.932535966423251
240,2022-04-15 05:30:00,6.89,300.0,13200.0,51600.0,6.89,6.932501595869324
241,2022-04-15 05:31:00,6.87,1000.0,23300.0,45100.0,6.88,6.932333703135618
242,2022-04-15 05:32:00,6.87,300.0,22200.0,37900.0,6.87,6.93228351106232
243,2022-04-15 05:33:00,6.88,1000.0,19200.0,20000.0,6.89,6.9321435550404065
244,2022-04-15 05:34:00,6.88,1000.0,13400.0,8400.0,6.88,6.932004346305506
245,2022-04-15 05:35:00,6.88,200.0,122000.0,7100.0,6.9,6.9319765937065565
246,2022-04-15 05:36:00,6.9,600.0,16000.0,5300.0,6.9,6.931925481723415
247,2022-04-15 05:37:00,6.91,2200.0,15000.0,19100.0,6.91,6.931797728109415
248,2022-04-15 05:38:00,6.93,100.0,200.0,26400.0,6.93,6.931797252105668
249,2022-04-15 05:39:00,6.93,100.0,11200.0,19400.0,6.93,6.931796776353928
250,2022-04-15 05:40:00,6.92,200.0,29400.0,4800.0,6.93,6.9317905341944215
251,2022-04-15 05:41:00,6.93,400.0,8900.0,9900.0,6.93,6.931788641307077
252,2022-04-15 05:42:00,6.9,300.0,10500.0,18500.0,6.91,6.931763456932271
253,2022-04-15 05:43:00,6.91,100.0,600.0,23300.0,6.91,6.931757711123607
254,2022-04-15 05:44:00,6.91,200.0,20800.0,10600.0,6.91,6.931746228603243
255,2022-04-15 05:45:00,6.91,100.0,111400.0,8700.0,6.92,6.931740491886743
256,2022-04-15 05:46:00,6.88,700.0,97200.0,34400.0,6.89,6.931645122982007
257,2022-04-15 05:47:00,6.89,100.0,105800.0,34600.0,6.89,6.931634160017479
258,2022-04-15 05:48:00,6.88,500.0,15500.0,13600.0,6.88,6.931566286599136
259,2022-04-15 05:49:00,6.87,100.0,54800.0,23900.0,6.88,6.931550105001432
260,2022-04-15 05:50:00,6.88,100.0,86200.0,13500.0,6.89,6.931536559538167
261,2022-04-15 05:51:00,6.87,500.0,16835.0,20600.0,6.88,6.931455817944687
262,2022-04-15 05:52:00,6.88,65.0,7135.0,23100.0,6.88,6.931447042525503
263,2022-04-15 05:53:00,6.88,500.0,26338.0,11800.0,6.88,6.931379639237388
264,2022-04-15 05:54:00,6.87,100.0,28238.0,30400.0,6.88,6.931363560156758
265,2022-04-15 05:55:00,6.88,162.0,15838.0,35000.0,6.88,6.931341771886735
266,2022-04-15 05:56:00,6.85,32300.0,2000.0,24800.0,6.87,6.924998575560481
267,2022-04-15 05:57:00,6.88,200.0,20300.0,7700.0,6.88,6.924976857996419
268,2022-04-15 05:58:00,6.87,2100.0,54800.0,18800.0,6.88,6.9246996624233494
269,2022-04-15 05:59:00,6.88,500.0,32800.0,17089.0,6.88,6.924646065448755
270,2022-04-15 06:00:00,6.89,200.0,81100.0,11300.0,6.89,6.924629456517049
271,2022-04-15 06:01:00,6.9,100.0,3400.0,15600.0,6.9,6.924623554390388
272,2022-04-15 06:02:00,6.9,100.0,105000.0,6100.0,6.91,6.924617655091783
273,2022-04-15 06:03:00,6.89,100.0,26000.0,6000.0,6.9,6.924609363398148
274,2022-04-15 06:04:00,6.9,100.0,101700.0,21100.0,6.91,6.924603470323134
275,2022-04-15 06:05:00,6.89,100.0,46000.0,300.0,6.9,6.924595185995623
276,2022-04-15 06:06:00,6.89,100.0,2700.0,14500.0,6.89,6.924586905633824
277,2022-04-15 06:07:00,6.9,400.0,6500.0,17700.0,6.9,6.924563388634092
278,2022-04-15 06:08:00,6.89,200.0,3700.0,53000.0,6.89,6.924546866858829
279,2022-04-15 06:09:00,6.89,100.0,38700.0,11200.0,6.9,6.924538611893008
280,2022-04-15 06:10:00,6.88,100.0,12600.0,500.0,6.89,6.9245279719444435
281,2022-04-15 06:11:00,6.87,100.0,12000.0,1700.0,6.88,6.924514948721991
282,2022-04-15 06:12:00,6.87,100.0,15300.0,9200.0,6.88,6.924501931718872
283,2022-04-15 06:13:00,6.86,100.0,14700.0,5700.0,6.87,6.924486533714651
284,2022-04-15 06:14:00,6.86,100.0,14900.0,900.0,6.87,6.924471143060349
285,2022-04-15 06:15:00,6.85,100.0,10200.0,29500.0,6.86,6.924453373673938
286,2022-04-15 06:16:00,6.85,1400.0,10400.0,13700.0,6.86,6.924205489681283
287,2022-04-15 06:17:00,6.85,100.0,5700.0,12200.0,6.86,6.924187846827612
288,2022-04-15 06:18:00,6.85,100.0,14300.0,20200.0,6.86,6.9241702123613615
289,2022-04-15 06:19:00,6.84,100.0,700.0,1900.0,6.85,6.9241502098394
290,2022-04-15 06:20:00,6.85,100.0,5300.0,3200.0,6.85,6.924132592694667
291,2022-04-15 06:21:00,6.84,100.0,20900.0,10900.0,6.85,6.924112608610967
292,2022-04-15 06:22:00,6.83,300.0,7000.0,13800.0,6.84,6.924045592431011
293,2022-04-15 06:23:00,6.83,100.0,9800.0,23100.0,6.84,6.924023274908756
294,2022-04-15 06:24:00,6.83,500.0,7100.0,15200.0,6.84,6.923911845991212
295,2022-04-15 06:25:00,6.84,100.0,11900.0,500.0,6.84,6.923891961573278
296,2022-04-15 06:26:00,6.83,1200.0,1600.0,31600.0,6.83,6.923625726019499
297,2022-04-15 06:27:00,6.83,100.0,25400.0,67500.0,6.84,6.9236036078601835
298,2022-04-15 06:28:00,6.82,100.0,4100.0,44200.0,6.83,6.9235791383048575
299,2022-04-15 06:29:00,6.82,200.0,75700.0,100400.0,6.82,6.923530233853795
300,2022-04-15 06:30:00,6.8,100.0,71128.0,52100.0,6.81,6.923501078598436
301,2022-04-15 06:31:00,6.8,800.0,17893.0,112600.0,6.81,6.923268331063986
302,2022-04-15 06:32:00,6.81,200.0,18093.0,18500.0,6.81,6.92321499041672
303,2022-04-15 06:33:00,6.8,100.0,121600.0,24900.0,6.8,6.923185984868102
304,2022-04-15 06:34:00,6.78,200.0,100.0,148900.0,6.78,6.923118602911073
305,2022-04-15 06:35:00,6.78,100.0,10100.0,78900.0,6.79,6.923084935708943
306,2022-04-15 06:36:00,6.78,100.0,30800.0,45800.0,6.79,6.923051284342824
307,2022-04-15 06:37:00,6.77,100.0,55300.0,120300.0,6.77,6.923015297509041
308,2022-04-15 06:38:00,6.75,600.0,5500.0,4200.0,6.75,6.922771555630691
309,2022-04-15 06:39:00,6.74,100.0,31300.0,21100.0,6.77,6.922728651308222
310,2022-04-15 06:40:00,6.77,500.0,11400.0,4800.0,6.77,6.922549601639398
311,2022-04-15 06:41:00,6.76,300.0,5400.0,22500.0,6.77,6.922435344120638
312,2022-04-15 06:42:00,6.76,200.0,28900.0,27500.0,6.76,6.922359261635886
313,2022-04-15 06:43:00,6.74,300.0,90700.0,57191.0,6.75,6.922231229727263
314,2022-04-15 06:44:00,6.74,100.0,48700.0,7700.0,6.75,6.922188592365898
315,2022-04-15 06:45:00,6.76,100.0,25400.0,6000.0,6.77,6.92215065333639
316,2022-04-15 06:46:00,6.75,100.0,42500.0,53200.0,6.76,6.922110393406892
317,2022-04-15 06:47:00,6.78,1700.0,26400.0,38300.0,6.79,6.921547642896077
318,2022-04-15 06:48:00,6.79,100.0,6800.0,28300.0,6.79,6.921517007531475
319,2022-04-15 06:49:00,6.79,300.0,1700.0,11000.0,6.79,6.921425186991795
320,2022-04-15 06:50:00,6.78,500.0,7700.0,4000.0,6.79,6.921260814787609
321,2022-04-15 06:51:00,6.76,100.0,22200.0,1800.0,6.77,6.921223338244658
322,2022-04-15 06:52:00,6.76,100.0,83000.0,21700.0,6.77,6.921185879116539
323,2022-04-15 06:53:00,6.75,3000.0,15300.0,37900.0,6.75,6.9200009229391926
324,2022-04-15 06:54:00,6.75,200.0,10400.0,26200.0,6.76,6.919922508867661
325,2022-04-15 06:55:00,6.76,100.0,345400.0,8400.0,6.77,6.919885634704333
