,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
31,2022-04-15 02:01:00,6.62,1300.0,4000.0,89100.0,6.62,6.6968065967016495
32,2022-04-15 02:02:00,6.61,3500.0,26300.0,96200.0,6.61,6.6924786324786325
33,2022-04-15 02:03:00,6.57,1300.0,17900.0,79100.0,6.58,6.6902517482517485
34,2022-04-15 02:04:00,6.56,1100.0,14000.0,37200.0,6.57,6.6882782369146
35,2022-04-15 02:05:00,6.56,500.0,20200.0,210900.0,6.56,6.6874008207934335
36,2022-04-15 02:06:00,6.56,100.0,12700.0,900.0,6.57,6.687226775956284
37,2022-04-15 02:07:00,6.59,100.0,6700.0,1300.0,6.59,6.687094133697135
38,2022-04-15 02:08:00,6.59,2000.0,27300.0,2500.0,6.6,6.684515272244356
39,2022-04-15 02:09:00,6.6,200.0,10100.0,71100.0,6.6,6.684291390728477
40,2022-04-15 02:10:00,6.58,100.0,29900.0,78300.0,6.58,6.684153439153439
41,2022-04-15 02:11:00,6.58,200.0,20300.0,3100.0,6.59,6.683878627968338
42,2022-04-15 02:12:00,6.59,800.0,47000.0,4900.0,6.6,6.6828981723237595
43,2022-04-15 02:13:00,6.59,2500.0,30100.0,134600.0,6.59,6.679962073324905
44,2022-04-15 02:14:00,6.68,5000.0,14200.0,300.0,6.68,6.679964328180737
45,2022-04-15 02:15:00,6.7,2700.0,7400.0,1100.0,6.7,6.680587557603687
46,2022-04-15 02:16:00,6.68,1100.0,61500.0,2900.0,6.68,6.680580204778157
47,2022-04-15 02:17:00,6.68,300.0,14200.0,34400.0,6.68,6.680578231292517
48,2022-04-15 02:18:00,6.68,900.0,63300.0,31200.0,6.68,6.68057239057239
49,2022-04-15 02:19:00,6.71,2000.0,14100.0,54100.0,6.72,6.681218441273326
50,2022-04-15 02:20:00,6.68,1000.0,19400.0,54500.0,6.69,6.681205211726384
51,2022-04-15 02:21:00,6.68,100.0,18700.0,28200.0,6.68,6.681203904555314
52,2022-04-15 02:22:00,6.68,500.0,5100.0,4600.0,6.69,6.681197411003236
53,2022-04-15 02:23:00,6.72,6100.0,17800.0,1300.0,6.72,6.683593117408907
54,2022-04-15 02:24:00,6.73,200.0,1800.0,4300.0,6.73,6.683686868686869
55,2022-04-15 02:25:00,6.69,400.0,12200.0,81700.0,6.69,6.683712273641851
56,2022-04-15 02:26:00,6.72,1500.0,84900.0,12500.0,6.73,6.684251734390486
57,2022-04-15 02:27:00,6.73,500.0,10500.0,30800.0,6.74,6.684477317554241
58,2022-04-15 02:28:00,6.7,500.0,1100.0,52800.0,6.71,6.684553483807655
59,2022-04-15 02:29:00,6.69,500.0,5500.0,21000.0,6.7,6.684580078125
60,2022-04-15 02:30:00,6.68,400.0,12300.0,22000.0,6.68,6.684562256809339
61,2022-04-15 02:31:00,6.66,300.0,37600.0,77500.0,6.67,6.684490785645004
62,2022-04-15 02:32:00,6.66,100.0,2300.0,81300.0,6.67,6.684467054263566
63,2022-04-15 02:33:00,6.67,4400.0,8600.0,60500.0,6.68,6.683875464684015
64,2022-04-15 02:34:00,6.68,500.0,46500.0,95200.0,6.69,6.683857539315449
65,2022-04-15 02:35:00,6.7,3400.0,56100.0,77100.0,6.7,6.684349775784753
66,2022-04-15 02:36:00,6.7,22300.0,38600.0,10300.0,6.7,6.686958146487294
67,2022-04-15 02:37:00,6.74,3900.0,400.0,9200.0,6.74,6.688460421205519
68,2022-04-15 02:38:00,6.73,2500.0,25500.0,34700.0,6.74,6.689201141226818
69,2022-04-15 02:39:00,6.72,100.0,4300.0,57800.0,6.73,6.689223093371347
70,2022-04-15 02:40:00,6.73,100.0,19400.0,4700.0,6.73,6.6892521367521365
71,2022-04-15 02:41:00,6.7,100.0,8100.0,1900.0,6.71,6.689259786476868
72,2022-04-15 02:42:00,6.69,200.0,8000.0,45900.0,6.7,6.689260838663824
73,2022-04-15 02:43:00,6.69,100.0,10200.0,47500.0,6.69,6.689261363636364
74,2022-04-15 02:44:00,6.66,5100.0,15800.0,100800.0,6.67,6.688238519533927
75,2022-04-15 02:45:00,6.66,200.0,35300.0,92100.0,6.67,6.688199863107461
76,2022-04-15 02:46:00,6.65,1000.0,36300.0,42700.0,6.66,6.68794017675051
77,2022-04-15 02:47:00,6.67,100.0,28900.0,22100.0,6.68,6.687927989130435
78,2022-04-15 02:48:00,6.65,100.0,3500.0,41400.0,6.65,6.687902240325865
79,2022-04-15 02:49:00,6.64,2000.0,4000.0,28000.0,6.64,6.687260549229738
80,2022-04-15 02:50:00,6.62,100.0,15500.0,39900.0,6.63,6.687215528781794
81,2022-04-15 02:51:00,6.62,200.0,10100.0,7000.0,6.63,6.687125668449198
82,2022-04-15 02:52:00,6.63,1000.0,17600.0,162200.0,6.63,6.686746347941567
83,2022-04-15 02:53:00,6.61,500.0,18300.0,24200.0,6.62,6.68649238914626
84,2022-04-15 02:54:00,6.57,100.0,45000.0,20700.0,6.57,6.6864153439153435
85,2022-04-15 02:55:00,6.56,1000.0,27400.0,69200.0,6.56,6.685584756898817
86,2022-04-15 02:56:00,6.55,500.0,136300.0,87800.0,6.55,6.685140798952194
87,2022-04-15 02:57:00,6.55,100.0,34400.0,31300.0,6.55,6.685052356020942
88,2022-04-15 02:58:00,6.56,2800.0,6300.0,54700.0,6.56,6.6828020565552695
89,2022-04-15 02:59:00,6.54,900.0,2900.0,77400.0,6.55,6.681980830670926
90,2022-04-15 03:00:00,6.54,2000.0,16800.0,77100.0,6.54,6.680189274447949
91,2022-04-15 03:01:00,6.54,200.0,25000.0,18800.0,6.55,6.680012602394455
92,2022-04-15 03:02:00,6.55,1000.0,2200.0,37800.0,6.55,6.679198497182217
93,2022-04-15 03:03:00,6.54,100.0,34300.0,35900.0,6.55,6.679111389236546
94,2022-04-15 03:04:00,6.56,1800.0,3500.0,7500.0,6.56,6.677784653465347
95,2022-04-15 03:05:00,6.56,500.0,6000.0,71200.0,6.56,6.677421344848859
96,2022-04-15 03:06:00,6.54,1900.0,67300.0,73500.0,6.55,6.6758292682926825
97,2022-04-15 03:07:00,6.53,200.0,1500.0,147400.0,6.54,6.675651644336176
98,2022-04-15 03:08:00,6.53,1000.0,2200.0,118100.0,6.53,6.6747699757869245
99,2022-04-15 03:09:00,6.53,1000.0,3400.0,110500.0,6.53,6.673898916967509
100,2022-04-15 03:10:00,6.53,800.0,23700.0,130400.0,6.53,6.673209580838323
101,2022-04-15 03:11:00,6.55,100.0,2000.0,27400.0,6.56,6.673135846798324
102,2022-04-15 03:12:00,6.57,1000.0,1300.0,20200.0,6.57,6.672522308149911
103,2022-04-15 03:13:00,6.59,900.0,7300.0,17600.0,6.59,6.672082840236686
104,2022-04-15 03:14:00,6.57,100.0,2300.0,25300.0,6.58,6.672022471910112
105,2022-04-15 03:15:00,6.57,100.0,900.0,2700.0,6.57,6.671962174940898
106,2022-04-15 03:16:00,6.56,100.0,600.0,27300.0,6.56,6.671896042528057
107,2022-04-15 03:17:00,6.57,800.0,18700.0,6500.0,6.57,6.671416813639036
108,2022-04-15 03:18:00,6.57,1000.0,6900.0,900.0,6.57,6.670824079485681
109,2022-04-15 03:19:00,6.56,500.0,8600.0,9400.0,6.56,6.6705011655011655
110,2022-04-15 03:20:00,6.55,100.0,700.0,4700.0,6.56,6.670430984274898
111,2022-04-15 03:21:00,6.52,700.0,118900.0,292500.0,6.52,6.669820185614849
112,2022-04-15 03:22:00,6.51,200.0,106600.0,128300.0,6.52,6.669634994206257
113,2022-04-15 03:23:00,6.52,100.0,3600.0,3800.0,6.52,6.669548349739433
114,2022-04-15 03:24:00,6.51,1000.0,8100.0,5100.0,6.52,6.6686298215313755
115,2022-04-15 03:25:00,6.52,600.0,15200.0,20900.0,6.52,6.6681181870338495
116,2022-04-15 03:26:00,6.52,200.0,3900.0,73000.0,6.52,6.667948424068768
117,2022-04-15 03:27:00,6.52,100.0,7400.0,80500.0,6.53,6.667863688430699
118,2022-04-15 03:28:00,6.51,200.0,800.0,21600.0,6.52,6.6676830663615565
119,2022-04-15 03:29:00,6.54,500.0,800.0,13400.0,6.54,6.667318881916715
210,2022-04-15 05:00:00,6.51,200.0,55300.0,57900.0,6.52,6.667139601139601
211,2022-04-15 05:01:00,6.51,600.0,5400.0,16600.0,6.53,6.666604202157865
212,2022-04-15 05:02:00,6.52,1000.0,10300.0,31400.0,6.52,6.665776397515528
213,2022-04-15 05:03:00,6.51,400.0,6300.0,31700.0,6.52,6.665425352112676
214,2022-04-15 05:04:00,6.52,700.0,2500.0,5100.0,6.53,6.664854096520763
215,2022-04-15 05:05:00,6.5,400.0,19400.0,416900.0,6.51,6.664484882418813
216,2022-04-15 05:06:00,6.51,100.0,11800.0,385900.0,6.52,6.664398433128148
217,2022-04-15 05:07:00,6.51,500.0,35300.0,433400.0,6.51,6.663967633928571
218,2022-04-15 05:08:00,6.51,500.0,7000.0,44800.0,6.52,6.663539232053423
219,2022-04-15 05:09:00,6.53,800.0,1100.0,18100.0,6.55,6.662947368421053
220,2022-04-15 05:10:00,6.54,100.0,8500.0,19600.0,6.54,6.662879291251384
221,2022-04-15 05:11:00,6.54,1600.0,1800.0,73000.0,6.54,6.661800219538968
222,2022-04-15 05:12:00,6.54,100.0,24500.0,70000.0,6.55,6.661733406472847
223,2022-04-15 05:13:00,6.53,300.0,25400.0,33700.0,6.54,6.661516976998905
224,2022-04-15 05:14:00,6.53,300.0,23600.0,200.0,6.54,6.66130125751777
225,2022-04-15 05:15:00,6.5,100.0,8400.0,7200.0,6.5,6.661213114754099
226,2022-04-15 05:16:00,6.49,100.0,49300.0,111200.0,6.5,6.661119606772256
227,2022-04-15 05:17:00,6.49,100.0,58000.0,22400.0,6.5,6.661026200873362
228,2022-04-15 05:18:00,6.5,100.0,14400.0,52100.0,6.5,6.660938352427714
229,2022-04-15 05:19:00,6.49,100.0,9900.0,36300.0,6.5,6.660845147219193
230,2022-04-15 05:20:00,6.49,500.0,35700.0,87400.0,6.49,6.660380641653072
231,2022-04-15 05:21:00,6.49,1000.0,43900.0,33000.0,6.49,6.659459167117361
232,2022-04-15 05:22:00,6.48,2300.0,24100.0,5700.0,6.49,6.6572542735042735
233,2022-04-15 05:23:00,6.49,900.0,8300.0,18300.0,6.5,6.656454013822435
234,2022-04-15 05:24:00,6.51,100.0,100.0,9000.0,6.51,6.656376195536663
235,2022-04-15 05:25:00,6.5,4000.0,10600.0,37400.0,6.51,6.653121748178981
236,2022-04-15 05:26:00,6.51,100.0,4200.0,53000.0,6.51,6.653047321892876
237,2022-04-15 05:27:00,6.52,800.0,2600.0,18200.0,6.53,6.652496116002071
238,2022-04-15 05:28:00,6.52,300.0,2800.0,33300.0,6.52,6.652290589451913
239,2022-04-15 05:29:00,6.5,300.0,26500.0,4400.0,6.52,6.65205472379969
240,2022-04-15 05:30:00,6.51,2000.0,5000.0,17400.0,6.51,6.6506029637199795
241,2022-04-15 05:31:00,6.51,500.0,1200.0,19200.0,6.51,6.650244648318043
242,2022-04-15 05:32:00,6.5,100.0,1100.0,2700.0,6.51,6.6501681100356596
243,2022-04-15 05:33:00,6.51,500.0,43600.0,2800.0,6.52,6.649811991869918
244,2022-04-15 05:34:00,6.52,100.0,6800.0,16300.0,6.53,6.649746063991874
245,2022-04-15 05:35:00,6.54,1000.0,100.0,7800.0,6.54,6.649191510864073
246,2022-04-15 05:36:00,6.53,100.0,1900.0,28400.0,6.53,6.6491313131313134
247,2022-04-15 05:37:00,6.56,900.0,22600.0,35200.0,6.56,6.6487280040221215
248,2022-04-15 05:38:00,6.56,500.0,18900.0,500.0,6.57,6.648505516549649
249,2022-04-15 05:39:00,6.57,200.0,1200.0,38300.0,6.57,6.648426853707415
250,2022-04-15 05:40:00,6.52,400.0,3200.0,9800.0,6.53,6.64817
251,2022-04-15 05:41:00,6.54,100.0,400.0,700.0,6.55,6.648115942028985
252,2022-04-15 05:42:00,6.52,2200.0,5700.0,20400.0,6.54,6.64672268907563
253,2022-04-15 05:43:00,6.52,700.0,52100.0,2400.0,6.53,6.646285714285714
254,2022-04-15 05:44:00,6.52,900.0,32300.0,23100.0,6.52,6.645728298185385
255,2022-04-15 05:45:00,6.52,1000.0,25100.0,7200.0,6.52,6.645114690092728
256,2022-04-15 05:46:00,6.5,400.0,9900.0,123000.0,6.51,6.644831953239162
257,2022-04-15 05:47:00,6.49,700.0,42200.0,35300.0,6.5,6.644305825242719
258,2022-04-15 05:48:00,6.5,900.0,3100.0,14600.0,6.5,6.643678105364911
259,2022-04-15 05:49:00,6.5,200.0,13600.0,23600.0,6.5,6.64353935296958
260,2022-04-15 05:50:00,6.49,2200.0,1900.0,25400.0,6.5,6.64192546583851
261,2022-04-15 05:51:00,6.5,1700.0,15000.0,64200.0,6.51,6.640781990521327
262,2022-04-15 05:52:00,6.5,100.0,9000.0,21600.0,6.5,6.640715300805305
263,2022-04-15 05:53:00,6.49,100.0,30900.0,87700.0,6.5,6.640643939393939
264,2022-04-15 05:54:00,6.49,1600.0,38200.0,41200.0,6.5,6.639511278195489
265,2022-04-15 05:55:00,6.47,900.0,37000.0,2400.0,6.48,6.638797379503978
266,2022-04-15 05:56:00,6.48,2000.0,21300.0,24400.0,6.49,6.637324988409828
267,2022-04-15 05:57:00,6.48,300.0,16000.0,8500.0,6.49,6.6371064814814815
268,2022-04-15 05:58:00,6.48,1100.0,10400.0,6900.0,6.49,6.636310456011055
269,2022-04-15 05:59:00,6.47,100.0,82800.0,136600.0,6.47,6.636233885819522
270,2022-04-15 06:00:00,6.47,800.0,27300.0,146400.0,6.48,6.635623853211009
271,2022-04-15 06:01:00,6.49,600.0,14900.0,22500.0,6.5,6.635224153705398
272,2022-04-15 06:02:00,6.51,1800.0,14200.0,34300.0,6.51,6.634201451905626
273,2022-04-15 06:03:00,6.5,10000.0,58300.0,52500.0,6.51,6.628376736111111
274,2022-04-15 06:04:00,6.49,6900.0,3100.0,5900.0,6.5,6.624353139485883
275,2022-04-15 06:05:00,6.49,700.0,34400.0,56600.0,6.5,6.623957983193277
276,2022-04-15 06:06:00,6.49,100.0,20500.0,56200.0,6.5,6.62390172196556
277,2022-04-15 06:07:00,6.49,100.0,34500.0,50800.0,6.5,6.62384550797649
278,2022-04-15 06:08:00,6.49,100.0,22300.0,11900.0,6.49,6.623789341166597
279,2022-04-15 06:09:00,6.5,400.0,6400.0,9100.0,6.5,6.623581901968999
280,2022-04-15 06:10:00,6.47,200.0,38900.0,147400.0,6.48,6.623453327752197
281,2022-04-15 06:11:00,6.46,100.0,100.0,176400.0,6.47,6.623384937238494
282,2022-04-15 06:12:00,6.47,100.0,5500.0,180000.0,6.48,6.623320786281891
283,2022-04-15 06:13:00,6.46,600.0,37700.0,47100.0,6.47,6.622911973299958
284,2022-04-15 06:14:00,6.45,1100.0,32100.0,84300.0,6.46,6.622122093023256
285,2022-04-15 06:15:00,6.44,5000.0,6700.0,32700.0,6.45,6.618417412530513
286,2022-04-15 06:16:00,6.44,500.0,9600.0,21500.0,6.45,6.618055217214779
287,2022-04-15 06:17:00,6.43,200.0,18600.0,110200.0,6.44,6.617902636916836
288,2022-04-15 06:18:00,6.45,500.0,100.0,40300.0,6.45,6.617562753036437
289,2022-04-15 06:19:00,6.45,900.0,10700.0,44700.0,6.45,6.6169544171036705
290,2022-04-15 06:20:00,6.44,200.0,27100.0,115900.0,6.44,6.6168117694478035
291,2022-04-15 06:21:00,6.4,27700.0,39800.0,270100.0,6.43,6.5950362581580855
292,2022-04-15 06:22:00,6.42,2300.0,24800.0,25800.0,6.43,6.59358863718087
293,2022-04-15 06:23:00,6.44,300.0,24500.0,7000.0,6.45,6.593423132183908
294,2022-04-15 06:24:00,6.43,900.0,44700.0,4800.0,6.44,6.592896527031866
295,2022-04-15 06:25:00,6.42,900.0,41400.0,1600.0,6.43,6.592341184867951
296,2022-04-15 06:26:00,6.41,2500.0,31100.0,50200.0,6.42,6.5907286876547575
297,2022-04-15 06:27:00,6.43,1400.0,67700.0,89400.0,6.43,6.589936642027455
298,2022-04-15 06:28:00,6.47,200.0,28000.0,2100.0,6.48,6.589852268730215
299,2022-04-15 06:29:00,6.46,100.0,6000.0,100.0,6.47,6.5898066104078765
300,2022-04-15 06:30:00,6.42,900.0,58400.0,42400.0,6.43,6.589270942867158
301,2022-04-15 06:31:00,6.43,100.0,16500.0,2400.0,6.44,6.589215136650315
302,2022-04-15 06:32:00,6.45,300.0,10500.0,123500.0,6.45,6.589068953447672
303,2022-04-15 06:33:00,6.5,200.0,3100.0,4100.0,6.5,6.589006645680308
304,2022-04-15 06:34:00,6.56,1000.0,37700.0,22900.0,6.58,6.588905542000697
305,2022-04-15 06:35:00,6.57,300.0,5400.0,61900.0,6.58,6.588885793871866
306,2022-04-15 06:36:00,6.54,3300.0,52000.0,71000.0,6.54,6.588330464716007
307,2022-04-15 06:37:00,6.49,2400.0,600.0,14900.0,6.5,6.587524752475248
308,2022-04-15 06:38:00,6.51,700.0,10300.0,8200.0,6.52,6.587339918256131
309,2022-04-15 06:39:00,6.52,700.0,10300.0,21300.0,6.52,6.587179748555895
310,2022-04-15 06:40:00,6.49,1100.0,13000.0,3000.0,6.5,6.586817874069059
311,2022-04-15 06:41:00,6.5,6300.0,6200.0,32500.0,6.5,6.585004971826318
312,2022-04-15 06:42:00,6.49,1500.0,5200.0,207800.0,6.49,6.584534960422164
313,2022-04-15 06:43:00,6.45,2400.0,14400.0,27200.0,6.47,6.583478403141362
314,2022-04-15 06:44:00,6.46,200.0,23400.0,100800.0,6.46,6.583397645519947
315,2022-04-15 06:45:00,6.47,300.0,4100.0,6400.0,6.48,6.583286507677229
316,2022-04-15 06:46:00,6.46,400.0,1300.0,71300.0,6.47,6.583125611745514
317,2022-04-15 06:47:00,6.46,100.0,38200.0,101700.0,6.46,6.583085453359426
318,2022-04-15 06:48:00,6.46,1300.0,9600.0,34000.0,6.47,6.582565768106528
319,2022-04-15 06:49:00,6.46,1600.0,49200.0,169900.0,6.47,6.581932148626818
320,2022-04-15 06:50:00,6.46,100.0,21000.0,233800.0,6.46,6.581892764857881
321,2022-04-15 06:51:00,6.48,700.0,26300.0,56200.0,6.48,6.581662906864325
322,2022-04-15 06:52:00,6.49,1500.0,6100.0,112300.0,6.49,6.581221937139191
323,2022-04-15 06:53:00,6.48,400.0,30500.0,100600.0,6.48,6.581092248558616
324,2022-04-15 06:54:00,6.47,200.0,63170.0,123200.0,6.47,6.581021126760564
325,2022-04-15 06:55:00,6.46,2000.0,77000.0,239700.0,6.46,6.580251272264631
