,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
271,2022-04-15 06:01:00,19.6,200.0,3900.0,4500.0,19.6,20.218188698713625
272,2022-04-15 06:02:00,19.6,200.0,100.0,100.0,19.62,20.217488546722013
273,2022-04-15 06:03:00,19.59,100.0,16300.0,3000.0,19.6,20.21713340540051
274,2022-04-15 06:04:00,19.57,100.0,48300.0,4400.0,19.6,20.21676735280309
275,2022-04-15 06:05:00,19.56,1200.0,60200.0,400.0,19.6,20.212339384337056
276,2022-04-15 06:06:00,19.55,100.0,29674.0,13300.0,19.58,20.211967465339974
277,2022-04-15 06:07:00,19.58,26.0,36874.0,16800.0,19.58,20.211875214049506
278,2022-04-15 06:08:00,19.51,300.0,700.0,3900.0,19.52,20.210695016618743
279,2022-04-15 06:09:00,19.46,500.0,36700.0,12800.0,19.47,20.208597083498685
280,2022-04-15 06:10:00,19.48,200.0,400.0,10800.0,19.5,20.207783522134072
281,2022-04-15 06:11:00,19.44,400.0,100.0,15600.0,19.44,20.206072707826173
282,2022-04-15 06:12:00,19.42,200.0,1700.0,2100.0,19.43,20.20519789887209
283,2022-04-15 06:13:00,19.37,1500.0,5000.0,40400.0,19.37,20.198284504974808
284,2022-04-15 06:14:00,19.39,200.0,32800.0,3500.0,19.4,20.19739340620573
285,2022-04-15 06:15:00,19.36,2500.0,5700.0,3400.0,19.36,20.186010396219952
286,2022-04-15 06:16:00,19.3,200.0,58100.0,3200.0,19.31,20.1850479325197
287,2022-04-15 06:17:00,19.4,300.0,100.0,3800.0,19.42,20.183770829605287
288,2022-04-15 06:18:00,19.4,200.0,7700.0,14400.0,19.41,20.182921733572392
289,2022-04-15 06:19:00,19.35,1100.0,2600.0,11900.0,19.36,20.177988239918584
290,2022-04-15 06:20:00,19.43,1400.0,2500.0,1000.0,19.48,20.172391709822406
291,2022-04-15 06:21:00,19.56,100.0,27800.0,900.0,19.6,20.17206460021473
292,2022-04-15 06:22:00,19.43,2400.0,2100.0,9000.0,19.45,20.162672021433128
293,2022-04-15 06:23:00,19.45,700.0,300.0,2700.0,19.45,20.160050705942314
294,2022-04-15 06:24:00,19.35,100.0,2700.0,1000.0,19.36,20.159625288189357
295,2022-04-15 06:25:00,19.32,200.0,1500.0,100.0,19.32,20.158744314396184
296,2022-04-15 06:26:00,19.3,400.0,1200.0,9000.0,19.35,20.15694601938088
297,2022-04-15 06:27:00,19.32,200.0,1400.0,1900.0,19.32,20.156070612353762
298,2022-04-15 06:28:00,19.3,200.0,40800.0,12400.0,19.31,20.15517613746193
299,2022-04-15 06:29:00,19.29,1700.0,39000.0,5900.0,19.3,20.147559874270506
300,2022-04-15 06:30:00,19.26,200.0,20700.0,14700.0,19.26,20.1466416123075
301,2022-04-15 06:31:00,19.32,300.0,93800.0,5900.0,19.32,20.145360745404492
302,2022-04-15 06:32:00,19.29,100.0,200.0,200.0,19.29,20.14491918456686
303,2022-04-15 06:33:00,19.32,300.0,77300.0,5500.0,19.32,20.143643621819155
304,2022-04-15 06:34:00,19.44,100.0,4800.0,400.0,19.44,20.143281130063418
305,2022-04-15 06:35:00,19.35,1000.0,47600.0,6900.0,19.38,20.139215377755455
306,2022-04-15 06:36:00,19.25,500.0,200.0,200.0,19.28,20.13694248337278
307,2022-04-15 06:37:00,19.24,100.0,4600.0,43500.0,19.26,20.136484188582262
308,2022-04-15 06:38:00,19.25,300.0,18200.0,12300.0,19.25,20.135127415018392
309,2022-04-15 06:39:00,19.24,600.0,1300.0,300.0,19.24,20.13239577240569
310,2022-04-15 06:40:00,19.22,500.0,4200.0,1800.0,19.22,20.13008137464297
311,2022-04-15 06:41:00,19.18,3000.0,23100.0,24900.0,19.2,20.1158382014162
312,2022-04-15 06:42:00,19.21,500.0,8500.0,4800.0,19.22,20.113580525688764
313,2022-04-15 06:43:00,19.19,100.0,4100.0,10800.0,19.19,20.11312037586006
314,2022-04-15 06:44:00,19.2,2000.0,6173.0,900.0,19.2,20.10411137914194
315,2022-04-15 06:45:00,19.24,200.0,6100.0,14200.0,19.25,20.103259672864723
316,2022-04-15 06:46:00,19.28,200.0,41300.0,100.0,19.28,20.102449030835054
317,2022-04-15 06:47:00,19.22,800.0,2200.0,1241.0,19.23,20.098986969933257
318,2022-04-15 06:48:00,19.22,100.0,23662.0,8000.0,19.22,20.098556121423634
319,2022-04-15 06:49:00,19.2,100.0,11600.0,25600.0,19.2,20.098115896586695
320,2022-04-15 06:50:00,19.2,300.0,15200.0,6200.0,19.21,20.096797806401746
321,2022-04-15 06:51:00,19.18,800.0,83900.0,31300.0,19.19,20.093223772373094
322,2022-04-15 06:52:00,19.16,100.0,7900.0,10600.0,19.16,20.09276923526518
323,2022-04-15 06:53:00,19.12,4700.0,4500.0,8902.0,19.13,20.070999081009273
324,2022-04-15 06:54:00,19.09,300.0,8800.0,21500.0,19.09,20.069599739435986
325,2022-04-15 06:55:00,19.1,100.0,14700.0,18800.0,19.1,20.0691389315299
