,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
21,2022-04-15 01:51:00,6.51,3600.0,1900.0,1300.0,6.51,6.391322188449848
22,2022-04-15 01:52:00,6.5,2000.0,123500.0,88400.0,6.5,6.39452802359882
23,2022-04-15 01:53:00,6.48,500.0,58000.0,49700.0,6.49,6.39515373352855
24,2022-04-15 01:54:00,6.47,6400.0,8100.0,5800.0,6.48,6.401566265060241
25,2022-04-15 01:55:00,6.52,800.0,13900.0,29500.0,6.52,6.40282119205298
26,2022-04-15 01:56:00,6.5,800.0,40100.0,60600.0,6.5,6.403840104849279
27,2022-04-15 01:57:00,6.53,13000.0,38100.0,273100.0,6.53,6.422206047032475
28,2022-04-15 01:58:00,6.51,900.0,9300.0,20100.0,6.51,6.423082039911308
29,2022-04-15 01:59:00,6.48,200.0,25800.0,45100.0,6.48,6.42320796460177
30,2022-04-15 02:00:00,6.45,200.0,68100.0,58000.0,6.46,6.423267108167771
31,2022-04-15 02:01:00,6.46,4800.0,39800.0,88200.0,6.46,6.425115303983229
32,2022-04-15 02:02:00,6.49,400.0,109200.0,39000.0,6.5,6.425386221294363
33,2022-04-15 02:03:00,6.43,2200.0,87700.0,69400.0,6.44,6.425489795918367
34,2022-04-15 02:04:00,6.45,1100.0,15800.0,47800.0,6.45,6.425761856710394
35,2022-04-15 02:05:00,6.42,100.0,26600.0,134600.0,6.43,6.425756048387097
36,2022-04-15 02:06:00,6.4,1300.0,7800.0,58200.0,6.41,6.425422885572139
37,2022-04-15 02:07:00,6.42,100.0,5700.0,44600.0,6.42,6.425417495029821
38,2022-04-15 02:08:00,6.42,34200.0,85100.0,39100.0,6.42,6.424043026706231
39,2022-04-15 02:09:00,6.4,1000.0,15900.0,114600.0,6.41,6.423865979381444
40,2022-04-15 02:10:00,6.39,100.0,3300.0,48600.0,6.39,6.423841059602649
41,2022-04-15 02:11:00,6.42,300.0,41300.0,16000.0,6.42,6.423832599118943
42,2022-04-15 02:12:00,6.4,300.0,1800.0,65700.0,6.41,6.42378021978022
43,2022-04-15 02:13:00,6.4,400.0,3300.0,27800.0,6.4,6.423710737764792
44,2022-04-15 02:14:00,6.4,3000.0,35000.0,40200.0,6.4,6.423202287348106
45,2022-04-15 02:15:00,6.41,1400.0,38800.0,3300.0,6.42,6.423071479122434
46,2022-04-15 02:16:00,6.43,1700.0,29300.0,147000.0,6.43,6.423153846153846
47,2022-04-15 02:17:00,6.4,1000.0,14000.0,133400.0,6.41,6.422993055555556
48,2022-04-15 02:18:00,6.42,100.0,103600.0,9100.0,6.42,6.422990978487162
49,2022-04-15 02:19:00,6.41,100.0,12900.0,193000.0,6.41,6.422981969486824
50,2022-04-15 02:20:00,6.44,400.0,36300.0,5300.0,6.44,6.423029045643154
51,2022-04-15 02:21:00,6.45,2800.0,15900.0,27100.0,6.45,6.4235413839891455
52,2022-04-15 02:22:00,6.46,100.0,3200.0,38200.0,6.46,6.423566101694915
53,2022-04-15 02:23:00,6.45,800.0,4800.0,21700.0,6.45,6.423708698583951
54,2022-04-15 02:24:00,6.48,600.0,41300.0,11200.0,6.48,6.423935527199463
55,2022-04-15 02:25:00,6.47,100.0,36200.0,1900.0,6.48,6.42396644295302
56,2022-04-15 02:26:00,6.46,100.0,58800.0,35700.0,6.47,6.423990610328638
57,2022-04-15 02:27:00,6.45,300.0,61000.0,7600.0,6.46,6.4240428380187415
58,2022-04-15 02:28:00,6.44,500.0,33100.0,28900.0,6.45,6.424096064042695
59,2022-04-15 02:29:00,6.44,100.0,1600.0,83800.0,6.45,6.424106666666667
60,2022-04-15 02:30:00,6.45,400.0,65600.0,17500.0,6.46,6.424175531914893
61,2022-04-15 02:31:00,6.44,300.0,21000.0,2500.0,6.44,6.4242070338420705
62,2022-04-15 02:32:00,6.41,17400.0,65900.0,82700.0,6.42,6.422736466389054
63,2022-04-15 02:33:00,6.42,1000.0,16800.0,88700.0,6.42,6.422720283855707
64,2022-04-15 02:34:00,6.42,200.0,20200.0,82800.0,6.42,6.422717070289427
65,2022-04-15 02:35:00,6.42,300.0,2000.0,45300.0,6.42,6.4227122641509435
66,2022-04-15 02:36:00,6.44,700.0,8200.0,10700.0,6.44,6.422783323546683
67,2022-04-15 02:37:00,6.45,200.0,1800.0,11900.0,6.46,6.422815249266862
68,2022-04-15 02:38:00,6.47,100.0,114000.0,34000.0,6.48,6.422842907385697
69,2022-04-15 02:39:00,6.47,300.0,73800.0,13900.0,6.48,6.422925687536571
70,2022-04-15 02:40:00,6.48,1000.0,15400.0,23600.0,6.48,6.42325770796975
71,2022-04-15 02:41:00,6.45,4800.0,100.0,33000.0,6.46,6.42398415393322
72,2022-04-15 02:42:00,6.48,100.0,154900.0,16600.0,6.49,6.424015837104072
73,2022-04-15 02:43:00,6.48,100.0,9900.0,3400.0,6.49,6.424047484454494
74,2022-04-15 02:44:00,6.48,1000.0,64000.0,14600.0,6.49,6.424362001124227
75,2022-04-15 02:45:00,6.47,100.0,5900.0,152700.0,6.48,6.424387640449438
76,2022-04-15 02:46:00,6.46,100.0,35200.0,68300.0,6.47,6.424407636159461
77,2022-04-15 02:47:00,6.45,300.0,17300.0,87200.0,6.45,6.42445067264574
78,2022-04-15 02:48:00,6.44,500.0,81700.0,85200.0,6.45,6.424494130799329
79,2022-04-15 02:49:00,6.45,8000.0,52100.0,46300.0,6.45,6.425585874799358
80,2022-04-15 02:50:00,6.43,100.0,9600.0,90500.0,6.43,6.425588235294118
81,2022-04-15 02:51:00,6.43,100.0,37700.0,100.0,6.44,6.425590593265634
82,2022-04-15 02:52:00,6.43,2000.0,10100.0,148400.0,6.43,6.425637228979376
83,2022-04-15 02:53:00,6.42,100.0,35500.0,155800.0,6.43,6.425634249471459
84,2022-04-15 02:54:00,6.39,5000.0,9000.0,30500.0,6.42,6.424716786817713
85,2022-04-15 02:55:00,6.37,100.0,17100.0,1700.0,6.37,6.424688625836335
86,2022-04-15 02:56:00,6.37,2600.0,30000.0,29000.0,6.38,6.423966480446928
87,2022-04-15 02:57:00,6.37,500.0,27600.0,29200.0,6.37,6.423829787234043
88,2022-04-15 02:58:00,6.39,400.0,37600.0,1700.0,6.39,6.42376137512639
89,2022-04-15 02:59:00,6.38,800.0,19600.0,43900.0,6.38,6.423585095669687
90,2022-04-15 03:00:00,6.39,1000.0,16700.0,1800.0,6.39,6.423416833667335
91,2022-04-15 03:01:00,6.36,5000.0,20477.0,106700.0,6.37,6.421867057673509
92,2022-04-15 03:02:00,6.34,3000.0,17177.0,87800.0,6.35,6.420684007707129
93,2022-04-15 03:03:00,6.36,400.0,19500.0,34300.0,6.37,6.420567307692307
94,2022-04-15 03:04:00,6.36,100.0,2500.0,39000.0,6.37,6.420538202787122
95,2022-04-15 03:05:00,6.35,2000.0,5400.0,27700.0,6.36,6.41986673012851
96,2022-04-15 03:06:00,6.32,30000.0,14000.0,23200.0,6.33,6.407388588088296
97,2022-04-15 03:07:00,6.35,100.0,1800.0,53900.0,6.35,6.407364696086595
98,2022-04-15 03:08:00,6.34,9200.0,3000.0,38800.0,6.35,6.404879711307137
99,2022-04-15 03:09:00,6.35,300.0,40900.0,30000.0,6.36,6.404813776531838
100,2022-04-15 03:10:00,6.36,100.0,7472.0,11500.0,6.36,6.404795836669336
101,2022-04-15 03:11:00,6.37,100.0,6100.0,2000.0,6.37,6.404781912765106
102,2022-04-15 03:12:00,6.36,400.0,41000.0,45400.0,6.36,6.404710347582901
103,2022-04-15 03:13:00,6.36,500.0,36200.0,41800.0,6.37,6.404621212121212
104,2022-04-15 03:14:00,6.34,100.0,1100.0,51800.0,6.35,6.404595456357114
105,2022-04-15 03:15:00,6.34,100.0,3700.0,111800.0,6.34,6.4045697211155375
106,2022-04-15 03:16:00,6.33,1500.0,13100.0,38400.0,6.34,6.404126732673268
107,2022-04-15 03:17:00,6.34,100.0,2100.0,10200.0,6.34,6.404101346001584
108,2022-04-15 03:18:00,6.35,300.0,11200.0,4900.0,6.35,6.404037168841439
109,2022-04-15 03:19:00,6.35,100.0,700.0,32000.0,6.35,6.40401581027668
110,2022-04-15 03:20:00,6.34,600.0,6700.0,20600.0,6.35,6.4038643533123025
111,2022-04-15 03:21:00,6.34,100.0,4600.0,118500.0,6.34,6.403839180134017
112,2022-04-15 03:22:00,6.33,800.0,46900.0,124700.0,6.34,6.403607072691552
113,2022-04-15 03:23:00,6.33,3800.0,42200.0,83600.0,6.34,6.402524196670538
114,2022-04-15 03:24:00,6.32,10000.0,44200.0,128300.0,6.32,6.399448378680582
115,2022-04-15 03:25:00,6.32,100.0,29800.0,188800.0,6.32,6.399418777943368
116,2022-04-15 03:26:00,6.33,200.0,16500.0,7600.0,6.34,6.399367088607595
117,2022-04-15 03:27:00,6.34,400.0,2100.0,24800.0,6.34,6.399278810408922
118,2022-04-15 03:28:00,6.34,700.0,6000.0,43700.0,6.34,6.399124953652207
119,2022-04-15 03:29:00,6.36,1200.0,49624.0,8100.0,6.36,6.398951642672573
120,2022-04-15 03:30:00,6.36,300.0,25100.0,8100.0,6.37,6.398908554572271
210,2022-04-15 05:00:00,6.33,900.0,48900.0,45500.0,6.34,6.398680632120544
211,2022-04-15 05:01:00,6.34,100.0,27000.0,2000.0,6.34,6.39865907421014
212,2022-04-15 05:02:00,6.32,200.0,4700.0,57100.0,6.33,6.398601321585903
213,2022-04-15 05:03:00,6.32,100.0,20200.0,55800.0,6.33,6.39857247706422
214,2022-04-15 05:04:00,6.32,1000.0,7700.0,175200.0,6.32,6.398285191956124
215,2022-04-15 05:05:00,6.32,100.0,11700.0,600.0,6.33,6.398256578947368
216,2022-04-15 05:06:00,6.34,100.0,400.0,1900.0,6.34,6.398235294117647
217,2022-04-15 05:07:00,6.34,100.0,1700.0,4400.0,6.34,6.398214024835647
218,2022-04-15 05:08:00,6.34,100.0,7400.0,9000.0,6.35,6.398192771084338
219,2022-04-15 05:09:00,6.36,100.0,14100.0,17700.0,6.36,6.3981788321167885
220,2022-04-15 05:10:00,6.35,100.0,35400.0,21000.0,6.36,6.398161255016418
221,2022-04-15 05:11:00,6.35,200.0,1500.0,50300.0,6.36,6.39812613926358
222,2022-04-15 05:12:00,6.36,1000.0,5300.0,71500.0,6.36,6.397987649836542
223,2022-04-15 05:13:00,6.36,600.0,2400.0,137500.0,6.36,6.397905038057267
224,2022-04-15 05:14:00,6.33,400.0,3600.0,15400.0,6.34,6.3978067318132466
225,2022-04-15 05:15:00,6.33,100.0,5700.0,48000.0,6.33,6.397782199710565
226,2022-04-15 05:16:00,6.31,1800.0,4300.0,35200.0,6.32,6.3972142343637675
227,2022-04-15 05:17:00,6.32,200.0,66000.0,76800.0,6.32,6.397158764367816
228,2022-04-15 05:18:00,6.31,800.0,38800.0,463400.0,6.31,6.3969090257879655
229,2022-04-15 05:19:00,6.31,1000.0,36500.0,454100.0,6.31,6.396598857958601
230,2022-04-15 05:20:00,6.3,700.0,12500.0,461000.0,6.31,6.396358134567461
231,2022-04-15 05:21:00,6.31,100.0,2600.0,463000.0,6.31,6.396327402135231
232,2022-04-15 05:22:00,6.31,100.0,1500.0,466000.0,6.31,6.396296691568836
233,2022-04-15 05:23:00,6.32,100.0,10600.0,6000.0,6.32,6.396269559032717
234,2022-04-15 05:24:00,6.34,1200.0,29000.0,20200.0,6.35,6.39603045325779
235,2022-04-15 05:25:00,6.33,100.0,34400.0,25400.0,6.35,6.396007079646018
236,2022-04-15 05:26:00,6.33,100.0,600.0,38400.0,6.33,6.395983722576079
237,2022-04-15 05:27:00,6.33,100.0,1000.0,39000.0,6.33,6.395960382030421
238,2022-04-15 05:28:00,6.32,100.0,10100.0,2100.0,6.33,6.395933521923621
239,2022-04-15 05:29:00,6.33,100.0,16600.0,50900.0,6.34,6.395910215623895
240,2022-04-15 05:30:00,6.34,500.0,3700.0,51400.0,6.34,6.395811573747354
241,2022-04-15 05:31:00,6.33,3800.0,2800.0,18700.0,6.33,6.3949408077994425
242,2022-04-15 05:32:00,6.33,400.0,11400.0,4800.0,6.34,6.394850486787204
243,2022-04-15 05:33:00,6.33,100.0,36500.0,69000.0,6.33,6.394827945776851
244,2022-04-15 05:34:00,6.34,100.0,29800.0,41500.0,6.35,6.394808895066018
245,2022-04-15 05:35:00,6.35,500.0,28500.0,52500.0,6.35,6.394731182795699
246,2022-04-15 05:36:00,6.35,400.0,9200.0,55400.0,6.35,6.394669206789055
247,2022-04-15 05:37:00,6.36,1600.0,21200.0,308100.0,6.36,6.394478126076472
248,2022-04-15 05:38:00,6.36,100.0,12900.0,278400.0,6.36,6.394466253443526
249,2022-04-15 05:39:00,6.36,1000.0,15100.0,288100.0,6.36,6.394347975291695
250,2022-04-15 05:40:00,6.35,600.0,40700.0,249000.0,6.36,6.394256849315068
251,2022-04-15 05:41:00,6.35,1900.0,39400.0,17100.0,6.36,6.393970738346376
252,2022-04-15 05:42:00,6.34,200.0,90200.0,49600.0,6.35,6.393934036042163
253,2022-04-15 05:43:00,6.34,400.0,15000.0,57300.0,6.34,6.39386078098472
254,2022-04-15 05:44:00,6.33,200.0,15400.0,46000.0,6.34,6.393817441465898
255,2022-04-15 05:45:00,6.34,100.0,25500.0,1800.0,6.35,6.393799185888738
256,2022-04-15 05:46:00,6.33,43000.0,71000.0,264200.0,6.34,6.385677915926584
257,2022-04-15 05:47:00,6.32,200.0,8900.0,128900.0,6.33,6.385639053254438
258,2022-04-15 05:48:00,6.32,30200.0,6600.0,83800.0,6.33,6.380255296034764
259,2022-04-15 05:49:00,6.32,1300.0,22000.0,84400.0,6.33,6.380043301759134
260,2022-04-15 05:50:00,6.32,10000.0,41800.0,100900.0,6.33,6.378461133069829
261,2022-04-15 05:51:00,6.33,200.0,29000.0,119100.0,6.33,6.378435607058204
262,2022-04-15 05:52:00,6.32,12800.0,16000.0,101800.0,6.33,6.376529936305732
263,2022-04-15 05:53:00,6.32,1200.0,14900.0,83200.0,6.33,6.376357632715266
264,2022-04-15 05:54:00,6.32,200.0,13500.0,532900.0,6.32,6.376329017517136
265,2022-04-15 05:55:00,6.31,300.0,30100.0,517900.0,6.32,6.376278538812786
266,2022-04-15 05:56:00,6.31,400.0,89700.0,238400.0,6.32,6.376211353269134
267,2022-04-15 05:57:00,6.3,100.0,51600.0,7400.0,6.3,6.3761920445908284
268,2022-04-15 05:58:00,6.28,200.0,25900.0,157800.0,6.28,6.376143327424664
269,2022-04-15 05:59:00,6.27,100.0,77500.0,173200.0,6.27,6.376116455696202
270,2022-04-15 06:00:00,6.3,100.0,102100.0,16500.0,6.3,6.376097190584662
271,2022-04-15 06:01:00,6.28,100.0,18300.0,99600.0,6.29,6.376072874493927
272,2022-04-15 06:02:00,6.28,800.0,23400.0,14400.0,6.29,6.375878787878788
273,2022-04-15 06:03:00,6.28,700.0,66100.0,31100.0,6.29,6.375709604234938
274,2022-04-15 06:04:00,6.29,600.0,60700.0,111300.0,6.3,6.375580166121319
275,2022-04-15 06:05:00,6.29,4000.0,13400.0,5000.0,6.3,6.374727136805382
276,2022-04-15 06:06:00,6.29,100.0,21700.0,108600.0,6.29,6.374706028898854
277,2022-04-15 06:07:00,6.29,100.0,29900.0,140500.0,6.29,6.37468493150685
278,2022-04-15 06:08:00,6.29,200.0,44200.0,136000.0,6.29,6.3746427682350015
279,2022-04-15 06:09:00,6.28,4700.0,53800.0,96200.0,6.29,6.373548228346457
280,2022-04-15 06:10:00,6.28,500.0,19200.0,219700.0,6.28,6.3734332759891865
281,2022-04-15 06:11:00,6.28,2000.0,56300.0,174600.0,6.29,6.3729762778185375
282,2022-04-15 06:12:00,6.29,100.0,66300.0,131300.0,6.29,6.372955990220049
283,2022-04-15 06:13:00,6.27,1100.0,33700.0,206200.0,6.28,6.372679834186783
284,2022-04-15 06:14:00,6.26,600.0,112400.0,6000.0,6.27,6.372515217920624
285,2022-04-15 06:15:00,6.26,300.0,97400.0,57300.0,6.27,6.372433090024331
286,2022-04-15 06:16:00,6.25,300.0,208800.0,15300.0,6.26,6.372343787989302
287,2022-04-15 06:17:00,6.24,200.0,55400.0,73300.0,6.25,6.372279465370595
288,2022-04-15 06:18:00,6.24,1200.0,28000.0,2600.0,6.25,6.371894838866004
289,2022-04-15 06:19:00,6.25,2000.0,13100.0,121000.0,6.25,6.371306968893176
290,2022-04-15 06:20:00,6.25,100.0,207600.0,54500.0,6.26,6.371277724204436
291,2022-04-15 06:21:00,6.23,700.0,65500.0,84700.0,6.24,6.371039711191336
292,2022-04-15 06:22:00,6.23,1000.0,68300.0,37900.0,6.24,6.370701080432172
293,2022-04-15 06:23:00,6.22,1200.0,85100.0,175200.0,6.23,6.370268135025138
294,2022-04-15 06:24:00,6.22,200.0,40800.0,111400.0,6.22,6.370196219191194
295,2022-04-15 06:25:00,6.21,100.0,500.0,313200.0,6.21,6.370157894736842
296,2022-04-15 06:26:00,6.21,5000.0,16100.0,309900.0,6.21,6.368264775413712
297,2022-04-15 06:27:00,6.21,200.0,32100.0,341200.0,6.21,6.368189981096409
298,2022-04-15 06:28:00,6.22,2000.0,84900.0,162500.0,6.23,6.367492944496707
299,2022-04-15 06:29:00,6.22,400.0,45000.0,120300.0,6.22,6.367354323308271
300,2022-04-15 06:30:00,6.2,1700.0,269400.0,190200.0,6.21,6.366688509244091
301,2022-04-15 06:31:00,6.18,100.0,123500.0,165200.0,6.19,6.366644829199813
302,2022-04-15 06:32:00,6.19,800.0,4900.0,61000.0,6.19,6.366314806165343
303,2022-04-15 06:33:00,6.21,700.0,24900.0,1700.0,6.21,6.366059687572861
304,2022-04-15 06:34:00,6.2,1300.0,83600.0,45400.0,6.21,6.365557880055788
305,2022-04-15 06:35:00,6.2,100.0,56300.0,12800.0,6.2,6.365519405066233
306,2022-04-15 06:36:00,6.2,100.0,45900.0,70300.0,6.2,6.36548094795539
307,2022-04-15 06:37:00,6.2,19.0,5281.0,11300.0,6.2,6.36547364312449
308,2022-04-15 06:38:00,6.19,2900.0,16400.0,111300.0,6.19,6.364299280668514
309,2022-04-15 06:39:00,6.18,400.0,82700.0,146200.0,6.19,6.364129309529902
310,2022-04-15 06:40:00,6.2,100.0,36081.0,85900.0,6.2,6.364091475938121
311,2022-04-15 06:41:00,6.21,100.0,13600.0,35700.0,6.21,6.364055964362012
312,2022-04-15 06:42:00,6.2,100.0,400.0,102200.0,6.2,6.364018165103371
313,2022-04-15 06:43:00,6.19,300.0,8100.0,300.0,6.19,6.363897964399439
314,2022-04-15 06:44:00,6.22,600.0,28100.0,16700.0,6.22,6.363699447483324
315,2022-04-15 06:45:00,6.24,700.0,18000.0,40000.0,6.24,6.363500673753899
316,2022-04-15 06:46:00,6.25,1800.0,108000.0,37700.0,6.25,6.363033613080364
317,2022-04-15 06:47:00,6.23,100.0,140900.0,25500.0,6.24,6.363003206717879
318,2022-04-15 06:48:00,6.24,200.0,158200.0,15900.0,6.24,6.36294700481359
319,2022-04-15 06:49:00,6.22,100.0,300.0,17200.0,6.23,6.362914355018854
320,2022-04-15 06:50:00,6.23,600.0,141000.0,24200.0,6.24,6.362732454569715
321,2022-04-15 06:51:00,6.22,1600.0,47700.0,51100.0,6.22,6.362213449873755
322,2022-04-15 06:52:00,6.24,100.0,99500.0,10500.0,6.24,6.362185681599748
323,2022-04-15 06:53:00,6.22,100.0,48400.0,79225.0,6.23,6.362153382748132
324,2022-04-15 06:54:00,6.24,100.0,114500.0,42700.0,6.24,6.362125640728653
325,2022-04-15 06:55:00,6.24,200.0,142000.0,47400.0,6.25,6.3620701944751525
