,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
68,2022-04-15 02:38:00,9.28,500.0,2600.0,6400.0,9.28,9.584824433825057
69,2022-04-15 02:39:00,9.29,900.0,6700.0,4000.0,9.3,9.584274160099543
70,2022-04-15 02:40:00,9.2,400.0,22800.0,4400.0,9.2,9.583955656858683
71,2022-04-15 02:41:00,9.24,200.0,1400.0,2500.0,9.26,9.583813173156587
72,2022-04-15 02:42:00,9.3,500.0,900.0,73200.0,9.33,9.583519553072625
73,2022-04-15 02:43:00,9.23,1400.0,15900.0,59900.0,9.23,9.582498452651125
74,2022-04-15 02:44:00,9.26,200.0,5200.0,2500.0,9.29,9.582365436172406
75,2022-04-15 02:45:00,9.23,100.0,5300.0,260700.0,9.23,9.582292783505155
76,2022-04-15 02:46:00,9.21,2000.0,112600.0,286700.0,9.23,9.58076386036961
77,2022-04-15 02:47:00,9.22,100.0,4800.0,76300.0,9.23,9.580689796756312
78,2022-04-15 02:48:00,9.22,200.0,2700.0,20300.0,9.23,9.580541760722348
79,2022-04-15 02:49:00,9.13,200.0,13100.0,40100.0,9.13,9.580356923076923
80,2022-04-15 02:50:00,9.09,500.0,27900.0,8800.0,9.1,9.579854508196721
81,2022-04-15 02:51:00,9.16,21300.0,3000.0,7900.0,9.16,9.562295307284508
82,2022-04-15 02:52:00,9.12,1400.0,8800.0,18400.0,9.17,9.561082827491678
83,2022-04-15 02:53:00,9.19,5300.0,30400.0,19300.0,9.2,9.557271317829457
84,2022-04-15 02:54:00,9.14,1800.0,42400.0,47000.0,9.14,9.555820780224025
85,2022-04-15 02:55:00,9.09,500.0,36000.0,25600.0,9.1,9.555371406521319
86,2022-04-15 02:56:00,9.01,9200.0,12000.0,255300.0,9.03,9.54585971563981
87,2022-04-15 02:57:00,9.09,300.0,12000.0,8400.0,9.12,9.545600606290261
88,2022-04-15 02:58:00,9.06,100.0,1400.0,55700.0,9.06,9.545508619056639
89,2022-04-15 02:59:00,9.05,700.0,23200.0,8700.0,9.05,9.544852440408626
90,2022-04-15 03:00:00,9.1,1000.0,2200.0,13200.0,9.12,9.54401246223565
91,2022-04-15 03:01:00,9.12,100.0,18600.0,2800.0,9.13,9.543932414574288
92,2022-04-15 03:02:00,9.1,900.0,11500.0,53000.0,9.11,9.543179419525066
93,2022-04-15 03:03:00,9.09,100.0,61500.0,2900.0,9.1,9.543094026757114
94,2022-04-15 03:04:00,9.08,100.0,43000.0,8700.0,9.09,9.543006782215524
95,2022-04-15 03:05:00,9.08,100.0,9300.0,28700.0,9.08,9.542919570540592
96,2022-04-15 03:06:00,9.14,400.0,6900.0,3600.0,9.14,9.542616224355355
97,2022-04-15 03:07:00,9.18,100.0,3700.0,1400.0,9.22,9.542547986450884
98,2022-04-15 03:08:00,9.12,900.0,7400.0,19400.0,9.12,9.541833552507985
99,2022-04-15 03:09:00,9.13,1000.0,4800.0,16600.0,9.13,9.541061316332272
100,2022-04-15 03:10:00,9.11,2600.0,13900.0,8100.0,9.12,9.538969957081544
101,2022-04-15 03:11:00,9.11,15000.0,11100.0,19900.0,9.12,9.527289889272101
102,2022-04-15 03:12:00,9.14,700.0,900.0,29600.0,9.15,9.526798404641044
103,2022-04-15 03:13:00,9.18,200.0,21000.0,5200.0,9.18,9.526672707502719
104,2022-04-15 03:14:00,9.27,1000.0,11000.0,7100.0,9.28,9.526208393632416
105,2022-04-15 03:15:00,9.28,1900.0,39700.0,31200.0,9.28,9.525365062195782
106,2022-04-15 03:16:00,9.23,1000.0,61900.0,20000.0,9.24,9.524833543278747
107,2022-04-15 03:17:00,9.23,800.0,13100.0,30000.0,9.24,9.524409703504043
108,2022-04-15 03:18:00,9.21,300.0,23100.0,15800.0,9.22,9.524240301724138
109,2022-04-15 03:19:00,9.16,200.0,4300.0,13100.0,9.17,9.524109515260323
110,2022-04-15 03:20:00,9.18,5800.0,9700.0,3700.0,9.2,9.520563255152807
111,2022-04-15 03:21:00,9.22,300.0,300.0,1700.0,9.22,9.520403125554964
112,2022-04-15 03:22:00,9.24,11200.0,2600.0,400.0,9.25,9.514934703116838
113,2022-04-15 03:23:00,9.17,1000.0,21600.0,13700.0,9.21,9.514335129497653
114,2022-04-15 03:24:00,9.17,100.0,7000.0,12500.0,9.17,9.514275286757039
115,2022-04-15 03:25:00,9.2,400.0,400.0,100.0,9.2,9.51405696422369
116,2022-04-15 03:26:00,9.14,100.0,8500.0,20000.0,9.15,9.51399201250217
117,2022-04-15 03:27:00,9.11,200.0,3940.0,8400.0,9.12,9.513851761846901
118,2022-04-15 03:28:00,9.17,2900.0,13300.0,1500.0,9.19,9.512129533678756
119,2022-04-15 03:29:00,9.19,400.0,21900.0,2200.0,9.2,9.511907145322748
210,2022-04-15 05:00:00,9.16,100.0,700.0,19700.0,9.16,9.511846419327005
211,2022-04-15 05:01:00,9.13,100.0,5700.0,18400.0,9.14,9.511780538302277
212,2022-04-15 05:02:00,9.11,1100.0,7100.0,12700.0,9.12,9.51101945927329
213,2022-04-15 05:03:00,9.11,200.0,38900.0,49700.0,9.11,9.510881390945086
214,2022-04-15 05:04:00,9.08,400.0,400.0,30600.0,9.08,9.510584895922932
215,2022-04-15 05:05:00,9.07,100.0,16600.0,8500.0,9.08,9.510509115927073
216,2022-04-15 05:06:00,9.12,100.0,900.0,26900.0,9.13,9.51044196044712
217,2022-04-15 05:07:00,9.14,200.0,2700.0,11100.0,9.14,9.51031459515214
218,2022-04-15 05:08:00,9.17,100.0,4300.0,5100.0,9.17,9.51025610175318
219,2022-04-15 05:09:00,9.18,800.0,5100.0,5600.0,9.18,9.509802608994164
220,2022-04-15 05:10:00,9.2,500.0,1700.0,13500.0,9.21,9.509536957640199
221,2022-04-15 05:11:00,9.24,300.0,9200.0,16700.0,9.24,9.509398354473774
222,2022-04-15 05:12:00,9.2,1400.0,6300.0,6100.0,9.2,9.508657660738715
223,2022-04-15 05:13:00,9.22,700.0,12200.0,35500.0,9.22,9.508312553373186
224,2022-04-15 05:14:00,9.23,500.0,1800.0,9700.0,9.23,9.508075085324233
225,2022-04-15 05:15:00,9.24,500.0,4500.0,26500.0,9.24,9.507846547314578
226,2022-04-15 05:16:00,9.21,2000.0,13200.0,8200.0,9.21,9.506834324553951
227,2022-04-15 05:17:00,9.18,1000.0,3000.0,23400.0,9.19,9.50627989821883
228,2022-04-15 05:18:00,9.16,3000.0,5100.0,33900.0,9.17,9.504526582278482
229,2022-04-15 05:19:00,9.15,500.0,13600.0,1200.0,9.16,9.50422765598651
230,2022-04-15 05:20:00,9.11,1000.0,29700.0,7600.0,9.12,9.503563973063972
231,2022-04-15 05:21:00,9.09,400.0,55000.0,36900.0,9.09,9.503285666218035
232,2022-04-15 05:22:00,9.12,100.0,21500.0,4400.0,9.12,9.503221194280908
233,2022-04-15 05:23:00,9.1,500.0,61000.0,42400.0,9.1,9.502882352941176
234,2022-04-15 05:24:00,9.11,300.0,2600.0,18700.0,9.12,9.502684360826475
235,2022-04-15 05:25:00,9.18,400.0,100.0,7000.0,9.18,9.50246768507638
236,2022-04-15 05:26:00,9.17,100.0,7100.0,8000.0,9.17,9.502411883182276
237,2022-04-15 05:27:00,9.12,2000.0,5200.0,16800.0,9.15,9.501132485781199
238,2022-04-15 05:28:00,9.12,100.0,12100.0,47900.0,9.13,9.501068740592073
239,2022-04-15 05:29:00,9.15,300.0,4600.0,300.0,9.15,9.500892678034102
240,2022-04-15 05:30:00,9.15,100.0,13200.0,16400.0,9.16,9.500834029750962
241,2022-04-15 05:31:00,9.17,400.0,3000.0,100.0,9.17,9.500612994822115
242,2022-04-15 05:32:00,9.13,100.0,3600.0,6500.0,9.13,9.500551102204408
243,2022-04-15 05:33:00,9.12,100.0,7400.0,53100.0,9.12,9.500487560527635
244,2022-04-15 05:34:00,9.13,1500.0,900.0,9700.0,9.17,9.499561958694203
245,2022-04-15 05:35:00,9.19,200.0,54300.0,100.0,9.2,9.499458874458874
246,2022-04-15 05:36:00,9.24,1300.0,67400.0,700.0,9.25,9.49889848812095
247,2022-04-15 05:37:00,9.26,100.0,900.0,11400.0,9.27,9.49885880398671
248,2022-04-15 05:38:00,9.27,1000.0,30000.0,25100.0,9.27,9.49847927031509
249,2022-04-15 05:39:00,9.23,300.0,100.0,8500.0,9.23,9.49834576495939
250,2022-04-15 05:40:00,9.19,700.0,10100.0,1800.0,9.2,9.497988410596026
251,2022-04-15 05:41:00,9.19,500.0,21500.0,5100.0,9.2,9.497733664185278
252,2022-04-15 05:42:00,9.21,400.0,300.0,27500.0,9.22,9.497543395602579
253,2022-04-15 05:43:00,9.22,100.0,4600.0,9800.0,9.24,9.497497520661158
254,2022-04-15 05:44:00,9.24,400.0,10300.0,8400.0,9.24,9.497327386851667
255,2022-04-15 05:45:00,9.2,600.0,8300.0,800.0,9.21,9.49703300330033
256,2022-04-15 05:46:00,9.19,200.0,15800.0,6900.0,9.2,9.496931705707688
257,2022-04-15 05:47:00,9.14,200.0,35100.0,29700.0,9.14,9.496813984168865
258,2022-04-15 05:48:00,9.14,1000.0,700.0,5000.0,9.15,9.49622653934804
259,2022-04-15 05:49:00,9.14,300.0,4700.0,15600.0,9.14,9.496050682902748
260,2022-04-15 05:50:00,9.14,100.0,6200.0,1500.0,9.15,9.495992102665351
261,2022-04-15 05:51:00,9.14,1400.0,81500.0,7900.0,9.15,9.495173998686802
262,2022-04-15 05:52:00,9.12,200.0,10100.0,67500.0,9.12,9.49505086970791
263,2022-04-15 05:53:00,9.07,200.0,6800.0,23100.0,9.07,9.494911417322834
264,2022-04-15 05:54:00,9.08,1000.0,1000.0,4700.0,9.08,9.494231903046185
265,2022-04-15 05:55:00,9.1,500.0,600.0,13300.0,9.11,9.493909343806251
266,2022-04-15 05:56:00,9.1,3000.0,20000.0,15600.0,9.11,9.491985018726592
267,2022-04-15 05:57:00,9.05,1800.0,20900.0,12000.0,9.08,9.490693294365968
268,2022-04-15 05:58:00,9.06,1000.0,46400.0,11300.0,9.07,9.489995136975198
269,2022-04-15 05:59:00,9.06,100.0,8600.0,66000.0,9.06,9.489925445705024
270,2022-04-15 06:00:00,9.06,100.0,12400.0,15000.0,9.07,9.489855777021553
271,2022-04-15 06:01:00,9.08,500.0,20800.0,500.0,9.08,9.48952396373057
272,2022-04-15 06:02:00,9.12,500.0,22800.0,17900.0,9.13,9.489225044491183
273,2022-04-15 06:03:00,9.08,100.0,14900.0,20400.0,9.09,9.489158848269168
274,2022-04-15 06:04:00,9.09,100.0,10100.0,900.0,9.09,9.489094290797347
275,2022-04-15 06:05:00,9.08,600.0,39800.0,35500.0,9.09,9.488697689449022
276,2022-04-15 06:06:00,9.07,400.0,7000.0,64100.0,9.08,9.48842725658001
277,2022-04-15 06:07:00,9.06,100.0,32600.0,63100.0,9.06,9.488358088472715
278,2022-04-15 06:08:00,9.03,600.0,8300.0,102000.0,9.04,9.487914516129033
279,2022-04-15 06:09:00,9.0,1000.0,108600.0,457600.0,9.01,9.48712882447665
280,2022-04-15 06:10:00,8.91,2000.0,44719.0,69100.0,8.92,9.485276083467095
281,2022-04-15 06:11:00,8.84,200.0,360500.0,485100.0,8.84,9.485068998716303
282,2022-04-15 06:12:00,8.91,1000.0,16800.0,19900.0,8.91,9.484147709067607
283,2022-04-15 06:13:00,8.88,100.0,14900.0,22100.0,8.88,9.484050937049496
284,2022-04-15 06:14:00,8.88,100.0,15300.0,500.0,8.88,9.483954196028186
285,2022-04-15 06:15:00,8.91,8600.0,38200.0,12700.0,8.91,9.476156398104266
286,2022-04-15 06:16:00,8.93,200.0,2700.0,40900.0,8.94,9.475983891345546
287,2022-04-15 06:17:00,8.9,500.0,38200.0,4200.0,8.91,9.475529430329809
288,2022-04-15 06:18:00,8.87,200.0,14600.0,71100.0,8.88,9.475338381448179
289,2022-04-15 06:19:00,8.89,800.0,6300.0,29900.0,8.89,9.47460059870805
290,2022-04-15 06:20:00,8.89,100.0,42800.0,1100.0,8.9,9.474508506616257
291,2022-04-15 06:21:00,8.88,100.0,29100.0,50500.0,8.89,9.474414868483226
292,2022-04-15 06:22:00,8.87,5300.0,30000.0,297200.0,8.88,9.469411121524523
293,2022-04-15 06:23:00,8.88,100.0,18900.0,150298.0,8.88,9.46931906918632
294,2022-04-15 06:24:00,8.85,100.0,135500.0,101000.0,8.85,9.469222361024359
295,2022-04-15 06:25:00,8.82,3300.0,91200.0,2390300.0,8.83,9.465894050023303
296,2022-04-15 06:26:00,8.83,2600.0,9200.0,100500.0,8.84,9.463335912115117
297,2022-04-15 06:27:00,8.83,100.0,231900.0,2375800.0,8.83,9.463237933168317
298,2022-04-15 06:28:00,8.83,500.0,113300.0,1825900.0,8.83,9.462748492811873
299,2022-04-15 06:29:00,8.82,8000.0,194100.0,1667400.0,8.83,9.454896930829134
300,2022-04-15 06:30:00,0.0,0.0,1716500.0,0.0,8.82,9.454896930829134
301,2022-04-15 06:31:00,0.0,0.0,2125700.0,0.0,8.82,9.454896930829134
302,2022-04-15 06:32:00,0.0,0.0,2474700.0,0.0,8.82,9.454896930829134
303,2022-04-15 06:33:00,0.0,0.0,2583900.0,0.0,8.82,9.454896930829134
304,2022-04-15 06:34:00,0.0,0.0,2289900.0,0.0,8.82,9.454896930829134
305,2022-04-15 06:35:00,0.0,0.0,2035300.0,0.0,8.82,9.454896930829134
306,2022-04-15 06:36:00,8.83,5000.0,24200.0,140500.0,8.84,9.450162145779663
307,2022-04-15 06:37:00,8.95,1000.0,14200.0,20500.0,8.95,9.449405356332274
308,2022-04-15 06:38:00,8.9,600.0,40000.0,9200.0,8.9,9.448907029478457
309,2022-04-15 06:39:00,8.83,700.0,2200.0,140000.0,8.84,9.44825279371791
310,2022-04-15 06:40:00,8.83,200.0,36200.0,162300.0,8.83,9.448066123188406
311,2022-04-15 06:41:00,8.83,1300.0,64700.0,181800.0,8.83,9.446855507006177
312,2022-04-15 06:42:00,0.0,0.0,235900.0,0.0,8.82,9.446855507006177
313,2022-04-15 06:43:00,0.0,0.0,408200.0,0.0,8.82,9.446855507006177
314,2022-04-15 06:44:00,0.0,0.0,226400.0,0.0,8.82,9.446855507006177
315,2022-04-15 06:45:00,8.83,1200.0,32500.0,5600.0,8.84,9.445742216874718
316,2022-04-15 06:46:00,8.82,1000.0,112000.0,62051.0,8.83,9.444802522901336
317,2022-04-15 06:47:00,0.0,0.0,661349.0,0.0,8.82,9.444802522901336
318,2022-04-15 06:48:00,0.0,0.0,717449.0,0.0,8.82,9.444802522901336
319,2022-04-15 06:49:00,0.0,0.0,390649.0,0.0,8.82,9.444802522901336
320,2022-04-15 06:50:00,0.0,0.0,533749.0,0.0,8.82,9.444802522901336
321,2022-04-15 06:51:00,0.0,0.0,957349.0,0.0,8.82,9.444802522901336
322,2022-04-15 06:52:00,0.0,0.0,1357690.0,0.0,8.82,9.444802522901336
323,2022-04-15 06:53:00,0.0,0.0,1593990.0,0.0,8.82,9.444802522901336
324,2022-04-15 06:54:00,0.0,0.0,1604590.0,0.0,8.82,9.444802522901336
325,2022-04-15 06:55:00,0.0,0.0,1650640.0,0.0,8.82,9.444802522901336
