,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
34,2022-04-15 02:04:00,14.05,500.0,42900.0,2400.0,14.06,13.967794180118947
35,2022-04-15 02:05:00,14.0,100.0,44300.0,18100.0,14.0,13.967806390948937
36,2022-04-15 02:06:00,13.98,1600.0,4400.0,76700.0,13.98,13.967879916185538
37,2022-04-15 02:07:00,14.0,500.0,29600.0,75300.0,14.0,13.967940326803285
38,2022-04-15 02:08:00,13.87,200.0,1800.0,17100.0,13.87,13.96786670074573
39,2022-04-15 02:09:00,13.9,1500.0,10400.0,11600.0,13.91,13.967486208082288
40,2022-04-15 02:10:00,13.92,600.0,26500.0,4200.0,13.93,13.967379954353566
41,2022-04-15 02:11:00,13.91,2000.0,13800.0,67000.0,13.92,13.96695515051009
42,2022-04-15 02:12:00,13.84,100.0,33600.0,17400.0,13.85,13.966908173233474
43,2022-04-15 02:13:00,13.82,500.0,200.0,5200.0,13.82,13.96663687266388
44,2022-04-15 02:14:00,13.83,100.0,74127.0,8900.0,13.83,13.966586424858223
45,2022-04-15 02:15:00,13.88,500.0,4200.0,8800.0,13.88,13.96642687618851
46,2022-04-15 02:16:00,13.88,800.0,9900.0,4900.0,13.88,13.966172817731529
47,2022-04-15 02:17:00,13.8,200.0,63373.0,9700.0,13.8,13.966050787962459
48,2022-04-15 02:18:00,13.71,1000.0,45500.0,13200.0,13.72,13.965114067050061
49,2022-04-15 02:19:00,13.67,100.0,5700.0,63800.0,13.67,13.965006143764079
50,2022-04-15 02:20:00,13.6,500.0,6900.0,1500.0,13.6,13.964339947727305
51,2022-04-15 02:21:00,13.61,1000.0,12200.0,23300.0,13.62,13.96305119513508
52,2022-04-15 02:22:00,13.67,100.0,2900.0,6000.0,13.67,13.96294464966115
53,2022-04-15 02:23:00,13.73,300.0,200.0,26300.0,13.73,13.962690849397854
54,2022-04-15 02:24:00,13.7,4200.0,16100.0,4200.0,13.7,13.958744115500737
55,2022-04-15 02:25:00,13.73,900.0,25900.0,61600.0,13.73,13.958010041077134
56,2022-04-15 02:26:00,13.8,448400.0,29400.0,12100.0,13.8,13.860799508265098
57,2022-04-15 02:27:00,13.84,100.0,1600.0,3400.0,13.85,13.860796654905425
58,2022-04-15 02:28:00,13.73,400.0,15900.0,300.0,13.74,13.860724921436681
59,2022-04-15 02:29:00,13.66,1000.0,2000.0,1300.0,13.66,13.860450086807933
60,2022-04-15 02:30:00,13.63,1500.0,6100.0,23900.0,13.63,13.85997775494365
61,2022-04-15 02:31:00,13.64,600.0,14000.0,6800.0,13.64,13.85979755559439
62,2022-04-15 02:32:00,13.58,4000.0,39600.0,6100.0,13.58,13.858277841748501
63,2022-04-15 02:33:00,13.6,2000.0,20300.0,500.0,13.62,13.857578326435984
64,2022-04-15 02:34:00,13.64,1000.0,27410.0,9500.0,13.65,13.857284082180222
65,2022-04-15 02:35:00,13.67,800.0,3300.0,8100.0,13.67,13.857081680734025
66,2022-04-15 02:36:00,13.71,300.0,9800.0,4500.0,13.72,13.85702209714968
67,2022-04-15 02:37:00,13.67,200.0,8900.0,4900.0,13.67,13.856971601678303
68,2022-04-15 02:38:00,13.68,600.0,1100.0,5000.0,13.68,13.856828372100551
69,2022-04-15 02:39:00,13.6,200.0,2600.0,25000.0,13.61,13.856759103928539
70,2022-04-15 02:40:00,13.59,100.0,50400.0,2000.0,13.6,13.856723135503636
71,2022-04-15 02:41:00,13.55,100.0,5300.0,8200.0,13.55,13.856681784109968
72,2022-04-15 02:42:00,13.5,200.0,64900.0,2400.0,13.5,13.856585636729259
73,2022-04-15 02:43:00,13.49,1600.0,7400.0,7300.0,13.5,13.8557968012825
74,2022-04-15 02:44:00,13.47,500.0,300.0,9800.0,13.48,13.855537545964776
75,2022-04-15 02:45:00,13.53,1600.0,17800.0,800.0,13.53,13.854839012509924
76,2022-04-15 02:46:00,13.51,900.0,11400.0,43100.0,13.51,13.854423292273236
77,2022-04-15 02:47:00,13.55,1200.0,200.0,7600.0,13.55,13.853934748070206
78,2022-04-15 02:48:00,13.54,300.0,50600.0,200.0,13.55,13.853808846491134
79,2022-04-15 02:49:00,13.53,300.0,1200.0,12200.0,13.53,13.853679037025556
80,2022-04-15 02:50:00,13.56,800.0,1200.0,5700.0,13.56,13.853365423120666
81,2022-04-15 02:51:00,13.51,600.0,26600.0,18800.0,13.53,13.853090638454521
82,2022-04-15 02:52:00,13.5,1100.0,300.0,23672.0,13.56,13.85257335705762
83,2022-04-15 02:53:00,13.54,200.0,10200.0,11800.0,13.55,13.85249012047166
84,2022-04-15 02:54:00,13.53,700.0,18800.0,20200.0,13.53,13.852189829570548
85,2022-04-15 02:55:00,13.53,500.0,2400.0,1900.0,13.54,13.851975678233774
86,2022-04-15 02:56:00,13.57,600.0,2500.0,19500.0,13.57,13.851750951055193
87,2022-04-15 02:57:00,13.58,400.0,131659.0,19600.0,13.6,13.851606642168317
88,2022-04-15 02:58:00,13.57,1000.0,27000.0,29700.0,13.57,13.851233281361038
89,2022-04-15 02:59:00,13.63,800.0,100.0,5200.0,13.64,13.850998876892595
90,2022-04-15 03:00:00,13.63,100.0,1300.0,1200.0,13.64,13.850969611255012
91,2022-04-15 03:01:00,13.56,300.0,2300.0,23800.0,13.57,13.850854062754816
92,2022-04-15 03:02:00,13.59,200.0,6800.0,24300.0,13.59,13.850785021597357
93,2022-04-15 03:03:00,13.6,100.0,1500.0,5100.0,13.6,13.850751837914226
94,2022-04-15 03:04:00,13.61,100.0,13000.0,2000.0,13.62,13.850719986028937
95,2022-04-15 03:05:00,13.65,100.0,13700.0,61500.0,13.67,13.8506934339399
96,2022-04-15 03:06:00,13.59,100.0,500.0,38600.0,13.62,13.850658952870717
97,2022-04-15 03:07:00,13.58,100.0,7100.0,34700.0,13.61,13.850623158429302
98,2022-04-15 03:08:00,13.55,700.0,11500.0,11200.0,13.55,13.850345115531784
99,2022-04-15 03:09:00,13.57,1600.0,11500.0,18700.0,13.58,13.849753707571251
100,2022-04-15 03:10:00,13.54,500.0,5600.0,8600.0,13.55,13.849549639764517
101,2022-04-15 03:11:00,13.53,400.0,11400.0,16800.0,13.53,13.849381311335515
102,2022-04-15 03:12:00,13.55,100.0,3500.0,900.0,13.55,13.849341890425677
103,2022-04-15 03:13:00,13.54,300.0,400.0,2500.0,13.54,13.849219741282635
104,2022-04-15 03:14:00,13.55,400.0,8500.0,700.0,13.55,13.849062287870257
105,2022-04-15 03:15:00,13.5,100.0,4900.0,13900.0,13.51,13.849016373604403
106,2022-04-15 03:16:00,13.49,200.0,52500.0,12900.0,13.5,13.84892195127083
107,2022-04-15 03:17:00,13.47,300.0,5100.0,1100.0,13.48,13.848772523884387
108,2022-04-15 03:18:00,13.44,500.0,13300.0,64300.0,13.45,13.848504035478582
109,2022-04-15 03:19:00,13.43,100.0,17700.0,400.0,13.44,13.848449066655458
110,2022-04-15 03:20:00,13.45,100.0,22400.0,600.0,13.46,13.848396738844938
111,2022-04-15 03:21:00,13.44,100.0,22600.0,7700.0,13.45,13.848343111662036
112,2022-04-15 03:22:00,13.42,600.0,5400.0,32000.0,13.42,13.848005899116707
113,2022-04-15 03:23:00,13.4,200.0,300.0,10700.0,13.4,13.847888365943113
114,2022-04-15 03:24:00,13.41,100.0,11600.0,13500.0,13.41,13.847830934044026
115,2022-04-15 03:25:00,13.39,1000.0,67100.0,4200.0,13.39,13.847231245612013
116,2022-04-15 03:26:00,13.39,500.0,26300.0,44500.0,13.39,13.846931990135454
117,2022-04-15 03:27:00,13.43,300.0,7200.0,4000.0,13.43,13.846768326511812
118,2022-04-15 03:28:00,13.4,100.0,80100.0,11800.0,13.41,13.846709875606399
119,2022-04-15 03:29:00,13.44,100.0,12136.0,300.0,13.45,13.846656672527104
210,2022-04-15 05:00:00,13.42,700.0,100.0,6300.0,13.42,13.846266343243398
211,2022-04-15 05:01:00,13.5,100.0,1700.0,181300.0,13.52,13.846221094338045
212,2022-04-15 05:02:00,13.5,800.0,5000.0,1600.0,13.5,13.845859528384644
213,2022-04-15 05:03:00,13.49,200.0,29400.0,54400.0,13.5,13.84576664474165
214,2022-04-15 05:04:00,13.47,1000.0,2700.0,1300.0,13.47,13.845276885700581
215,2022-04-15 05:05:00,13.44,100.0,6400.0,18400.0,13.44,13.845224070434796
216,2022-04-15 05:06:00,13.5,500.0,12600.0,13400.0,13.5,13.84499927068899
217,2022-04-15 05:07:00,13.51,100.0,8300.0,4600.0,13.51,13.844955648038669
218,2022-04-15 05:08:00,13.52,200.0,6800.0,30500.0,13.53,13.844871040476574
219,2022-04-15 05:09:00,13.57,500.0,43700.0,35600.0,13.58,13.844692238840146
220,2022-04-15 05:10:00,13.66,500.0,20500.0,2300.0,13.66,13.844572175966134
221,2022-04-15 05:11:00,13.7,1500.0,5000.0,48000.0,13.7,13.844290778669379
222,2022-04-15 05:12:00,13.7,100.0,23900.0,6600.0,13.7,13.844272057793209
223,2022-04-15 05:13:00,13.71,400.0,700.0,2700.0,13.71,13.844202409913532
224,2022-04-15 05:14:00,13.69,400.0,16000.0,8500.0,13.71,13.844122465484974
225,2022-04-15 05:15:00,13.68,100.0,1800.0,1500.0,13.68,13.844101196400432
226,2022-04-15 05:16:00,13.65,100.0,13100.0,400.0,13.66,13.844076045548547
227,2022-04-15 05:17:00,13.68,200.0,21600.0,1100.0,13.69,13.844033535937653
228,2022-04-15 05:18:00,13.66,500.0,7200.0,83500.0,13.68,13.843914412361737
229,2022-04-15 05:19:00,13.65,1600.0,76800.0,40000.0,13.66,13.843513580553145
230,2022-04-15 05:20:00,13.67,400.0,10900.0,4900.0,13.68,13.843423961324712
231,2022-04-15 05:21:00,13.63,200.0,31600.0,1900.0,13.67,13.843368859146349
232,2022-04-15 05:22:00,13.62,200.0,200.0,40000.0,13.62,13.843311204261997
233,2022-04-15 05:23:00,13.65,400.0,4300.0,200.0,13.66,13.843211462654532
234,2022-04-15 05:24:00,13.63,400.0,3400.0,4800.0,13.65,13.843101509963283
235,2022-04-15 05:25:00,13.65,1600.0,400.0,6700.0,13.66,13.84270400181152
236,2022-04-15 05:26:00,13.67,700.0,7300.0,2700.0,13.7,13.8425486022202
237,2022-04-15 05:27:00,13.71,200.0,1300.0,11700.0,13.71,13.842514534510144
238,2022-04-15 05:28:00,13.68,500.0,7300.0,3900.0,13.69,13.842410177641245
239,2022-04-15 05:29:00,13.66,100.0,11800.0,3700.0,13.68,13.842386754123286
240,2022-04-15 05:30:00,13.66,100.0,6100.0,16600.0,13.66,13.84236333662024
241,2022-04-15 05:31:00,13.61,5100.0,2600.0,84800.0,13.63,13.840851689142648
242,2022-04-15 05:32:00,13.59,300.0,8100.0,700.0,13.61,13.840755730330201
243,2022-04-15 05:33:00,13.64,1600.0,17100.0,3500.0,13.65,13.840346988221642
244,2022-04-15 05:34:00,13.64,800.0,22500.0,4900.0,13.65,13.840143240687068
245,2022-04-15 05:35:00,13.68,100.0,23700.0,25700.0,13.68,13.840122885599964
246,2022-04-15 05:36:00,13.64,200.0,1700.0,23000.0,13.65,13.840072025089333
247,2022-04-15 05:37:00,13.64,100.0,6200.0,1100.0,13.65,13.840046604527297
248,2022-04-15 05:38:00,13.66,100.0,26400.0,3300.0,13.67,13.84002373124241
249,2022-04-15 05:39:00,13.64,100.0,3200.0,1300.0,13.65,13.83999832327297
250,2022-04-15 05:40:00,13.65,100.0,32900.0,2900.0,13.66,13.839974191844012
251,2022-04-15 05:41:00,13.7,700.0,53500.0,7800.0,13.7,13.83984985686151
252,2022-04-15 05:42:00,13.67,100.0,400.0,1800.0,13.67,13.839828306358704
253,2022-04-15 05:43:00,13.66,300.0,23900.0,12600.0,13.68,13.839759882706279
254,2022-04-15 05:44:00,13.66,100.0,5400.0,18300.0,13.67,13.839737086391697
255,2022-04-15 05:45:00,13.66,200.0,3500.0,12300.0,13.67,13.839691511103673
256,2022-04-15 05:46:00,13.66,600.0,6800.0,37300.0,13.66,13.839554923810537
257,2022-04-15 05:47:00,13.63,1200.0,15700.0,10000.0,13.64,13.839236833184069
258,2022-04-15 05:48:00,13.6,300.0,1700.0,2600.0,13.61,13.839146081168568
259,2022-04-15 05:49:00,13.61,400.0,100.0,3400.0,13.62,13.839030240834733
260,2022-04-15 05:50:00,13.6,100.0,2600.0,6100.0,13.6,13.839000035382664
261,2022-04-15 05:51:00,13.56,200.0,5400.0,18000.0,13.58,13.838929540596402
262,2022-04-15 05:52:00,13.54,200.0,500.0,8700.0,13.55,13.838854029312357
263,2022-04-15 05:53:00,13.54,200.0,1400.0,4500.0,13.55,13.83877855616783
264,2022-04-15 05:54:00,13.55,300.0,3800.0,10200.0,13.55,13.8386692045925
265,2022-04-15 05:55:00,13.54,100.0,4200.0,3800.0,13.55,13.838631510396947
266,2022-04-15 05:56:00,13.54,100.0,18200.0,800.0,13.55,13.838593825714748
267,2022-04-15 05:57:00,13.55,300.0,13600.0,100.0,13.56,13.838484613016998
268,2022-04-15 05:58:00,13.54,500.0,16100.0,4300.0,13.55,13.838296472225585
269,2022-04-15 05:59:00,13.56,1500.0,14200.0,1600.0,13.56,13.837771218046475
270,2022-04-15 06:00:00,13.6,100.0,33800.0,32300.0,13.61,13.837741303997745
271,2022-04-15 06:01:00,13.59,1400.0,32300.0,2800.0,13.6,13.837305713797711
272,2022-04-15 06:02:00,13.6,300.0,28500.0,14400.0,13.6,13.83721633850063
273,2022-04-15 06:03:00,13.59,100.0,26000.0,2400.0,13.61,13.837185306433959
274,2022-04-15 06:04:00,13.58,1000.0,12800.0,2200.0,13.6,13.836862876857962
275,2022-04-15 06:05:00,13.57,400.0,7800.0,25200.0,13.58,13.836729119050483
276,2022-04-15 06:06:00,13.55,5000.0,2200.0,21700.0,13.55,13.834943863878623
277,2022-04-15 06:07:00,13.54,200.0,2400.0,1000.0,13.55,13.834870426070156
278,2022-04-15 06:08:00,13.53,300.0,5000.0,16600.0,13.54,13.834756604459223
279,2022-04-15 06:09:00,13.54,300.0,18500.0,38800.0,13.54,13.834646599854699
280,2022-04-15 06:10:00,13.54,400.0,15500.0,18900.0,13.55,13.834500054709492
281,2022-04-15 06:11:00,13.53,100.0,1100.0,5000.0,13.54,13.83446219795412
282,2022-04-15 06:12:00,13.49,200.0,20500.0,8600.0,13.51,13.834376569204075
283,2022-04-15 06:13:00,13.49,100.0,43200.0,24700.0,13.5,13.8343337707917
284,2022-04-15 06:14:00,13.48,300.0,34500.0,1000.0,13.49,13.834201712408753
285,2022-04-15 06:15:00,13.47,500.0,1900.0,6100.0,13.47,13.833975625987028
286,2022-04-15 06:16:00,13.43,100.0,12100.0,11900.0,13.44,13.833925476818266
287,2022-04-15 06:17:00,13.43,200.0,31100.0,5400.0,13.44,13.833825215824302
288,2022-04-15 06:18:00,13.4,20300.0,14100.0,62664.0,13.42,13.823164029208957
289,2022-04-15 06:19:00,13.42,500.0,55600.0,3500.0,13.43,13.822920144988554
290,2022-04-15 06:20:00,13.43,500.0,71500.0,17200.0,13.44,13.82268260125168
291,2022-04-15 06:21:00,13.4,336.0,5400.0,58164.0,13.41,13.822510950175493
292,2022-04-15 06:22:00,13.39,9400.0,1800.0,48100.0,13.41,13.817652345169124
293,2022-04-15 06:23:00,13.35,600.0,1800.0,8600.0,13.37,13.817317264241973
294,2022-04-15 06:24:00,13.36,100.0,4400.0,4200.0,13.37,13.817262658152275
295,2022-04-15 06:25:00,13.32,1200.0,6000.0,2400.0,13.32,13.816551168258844
296,2022-04-15 06:26:00,13.27,100.0,19120.0,1600.0,13.29,13.816486008316803
297,2022-04-15 06:27:00,13.29,100.0,3200.0,13300.0,13.29,13.816423248029526
298,2022-04-15 06:28:00,13.26,100.0,7700.0,69200.0,13.27,13.816356926949739
299,2022-04-15 06:29:00,13.25,1200.0,128755.0,32600.0,13.26,13.81554802281405
300,2022-04-15 06:30:00,13.28,100.0,54900.0,500.0,13.29,13.815484288645267
301,2022-04-15 06:31:00,13.27,100.0,52100.0,3000.0,13.29,13.815419379712132
302,2022-04-15 06:32:00,13.31,100.0,2100.0,1000.0,13.32,13.815359245387182
303,2022-04-15 06:33:00,13.32,100.0,3500.0,6700.0,13.33,13.815300315019082
304,2022-04-15 06:34:00,13.31,700.0,700.0,4700.0,13.32,13.814879874097214
305,2022-04-15 06:35:00,13.25,200.0,9700.0,2400.0,13.26,13.814745616078262
306,2022-04-15 06:36:00,13.2,200.0,6000.0,5700.0,13.2,13.814599540920346
307,2022-04-15 06:37:00,13.24,4100.0,10900.0,13200.0,13.27,13.811814127484086
308,2022-04-15 06:38:00,13.25,300.0,3100.0,16200.0,13.26,13.811614922395412
309,2022-04-15 06:39:00,13.29,100.0,1800.0,10000.0,13.29,13.811553279192234
310,2022-04-15 06:40:00,13.32,100.0,3100.0,8200.0,13.32,13.811495195466298
311,2022-04-15 06:41:00,13.33,100.0,13900.0,13600.0,13.33,13.811438306962325
312,2022-04-15 06:42:00,13.3,200.0,11400.0,6900.0,13.31,13.81131748296684
313,2022-04-15 06:43:00,13.28,900.0,1400.0,8800.0,13.29,13.81075324135913
314,2022-04-15 06:44:00,13.31,800.0,17000.0,22400.0,13.31,13.810280990800251
315,2022-04-15 06:45:00,13.31,1300.0,44600.0,29400.0,13.31,13.809515480517524
316,2022-04-15 06:46:00,13.29,100.0,151700.0,10300.0,13.3,13.809454338318716
317,2022-04-15 06:47:00,13.3,200.0,131900.0,5600.0,13.3,13.80933445034852
318,2022-04-15 06:48:00,13.28,200.0,22600.0,3100.0,13.28,13.809209913373268
319,2022-04-15 06:49:00,13.28,300.0,46800.0,2600.0,13.29,13.809023217746336
320,2022-04-15 06:50:00,13.28,200.0,32700.0,700.0,13.28,13.808898827158753
321,2022-04-15 06:51:00,13.27,1000.0,13700.0,17550.0,13.27,13.808266007816023
322,2022-04-15 06:52:00,13.29,100.0,174050.0,500.0,13.3,13.808205155902893
323,2022-04-15 06:53:00,13.26,100.0,26000.0,4100.0,13.26,13.808140796258206
324,2022-04-15 06:54:00,13.23,800.0,22800.0,6902.0,13.24,13.80759831289351
325,2022-04-15 06:55:00,13.23,300.0,76400.0,17700.0,13.24,13.807395144005516
