,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
244,2022-04-15 05:34:00,3.83,100.0,6500610.0,640780.0,3.84,3.8228179546703056
245,2022-04-15 05:35:00,3.83,1420.0,6394110.0,800880.0,3.84,3.822847949742064
246,2022-04-15 05:36:00,3.84,2500.0,6424210.0,879980.0,3.84,3.8229731449960007
247,2022-04-15 05:37:00,3.83,100.0,6418610.0,1304880.0,3.84,3.822975195997736
248,2022-04-15 05:38:00,3.83,100.0,6609520.0,1307180.0,3.84,3.8229772458025253
249,2022-04-15 05:39:00,3.83,3120.0,6714020.0,1206780.0,3.84,3.8230406042345004
250,2022-04-15 05:40:00,3.83,500.0,6742920.0,1223580.0,3.84,3.8230506516981118
251,2022-04-15 05:41:00,3.83,400.0,6726320.0,1191280.0,3.84,3.823058668804763
252,2022-04-15 05:42:00,3.83,100.0,6760520.0,900080.0,3.84,3.8230606701919703
253,2022-04-15 05:43:00,3.83,100.0,6757520.0,880380.0,3.84,3.823062670425394
254,2022-04-15 05:44:00,3.84,600.0,6727520.0,1418180.0,3.84,3.823091912547551
255,2022-04-15 05:45:00,3.84,4800.0,6670920.0,1618680.0,3.84,3.823322264039555
256,2022-04-15 05:46:00,3.84,100.0,6737520.0,1433780.0,3.84,3.8233269963056085
257,2022-04-15 05:47:00,3.83,500.0,6708320.0,774380.0,3.84,3.8233364501340232
258,2022-04-15 05:48:00,3.83,200.0,6695800.0,799180.0,3.84,3.8233402241692778
259,2022-04-15 05:49:00,3.83,531.0,6664700.0,750869.0,3.84,3.8233502235216617
260,2022-04-15 05:50:00,3.83,1000.0,6640500.0,1018770.0,3.84,3.8233689734024714
261,2022-04-15 05:51:00,3.83,1000.0,6624700.0,1131870.0,3.84,3.823387617845284
262,2022-04-15 05:52:00,3.83,47.0,6618200.0,1105950.0,3.84,3.823388491554777
263,2022-04-15 05:53:00,3.84,500.0,6611900.0,1094250.0,3.84,3.823411808963404
264,2022-04-15 05:54:00,3.84,900.0,6667000.0,1057100.0,3.84,3.8234536157533947
265,2022-04-15 05:55:00,3.83,700.0,6664300.0,1088000.0,3.84,3.8234664229578215
266,2022-04-15 05:56:00,3.84,100.0,6716800.0,1070400.0,3.84,3.8234710425141945
267,2022-04-15 05:57:00,3.83,300.0,6730200.0,1045800.0,3.84,3.8234765105917305
268,2022-04-15 05:58:00,3.84,200.0,6734000.0,986900.0,3.84,3.823485731186037
269,2022-04-15 05:59:00,3.84,1000.0,6782000.0,988900.0,3.84,3.823531680226153
270,2022-04-15 06:00:00,3.84,400.0,6568100.0,1245500.0,3.84,3.823549988326979
271,2022-04-15 06:01:00,3.83,100.0,6542200.0,1283000.0,3.84,3.8235517804747943
272,2022-04-15 06:02:00,3.83,800.0,6588100.0,1335800.0,3.84,3.823566081884316
273,2022-04-15 06:03:00,3.83,100.0,6640800.0,1421700.0,3.84,3.8235678651012748
274,2022-04-15 06:04:00,3.83,300.0,6586700.0,1241600.0,3.84,3.823573208826267
275,2022-04-15 06:05:00,3.83,700.0,6671800.0,1119100.0,3.84,3.823585643055357
276,2022-04-15 06:06:00,3.83,10400.0,6702500.0,888400.0,3.84,3.8237648708772616
277,2022-04-15 06:07:00,3.84,100.0,6714700.0,1059600.0,3.84,3.823769231595686
278,2022-04-15 06:08:00,3.84,200.0,6804900.0,1040800.0,3.84,3.8237779460086343
279,2022-04-15 06:09:00,3.84,347.0,6794400.0,1049800.0,3.84,3.823793043333665
280,2022-04-15 06:10:00,3.83,100.0,6785400.0,988400.0,3.84,3.8237947076157464
281,2022-04-15 06:11:00,3.83,2300.0,6725120.0,936400.0,3.84,3.8238327412851674
282,2022-04-15 06:12:00,3.83,100.0,6664220.0,944100.0,3.84,3.823834384349583
283,2022-04-15 06:13:00,3.83,800.0,6683420.0,925100.0,3.84,3.823847497414603
284,2022-04-15 06:14:00,3.83,100.0,6645820.0,879500.0,3.84,3.823849132626891
285,2022-04-15 06:15:00,3.83,600.0,6623520.0,982500.0,3.84,3.8238589256761966
286,2022-04-15 06:16:00,3.83,300.0,6592020.0,888200.0,3.84,3.823863810516213
287,2022-04-15 06:17:00,3.84,100.0,6555420.0,953100.0,3.84,3.8238680878248177
288,2022-04-15 06:18:00,3.84,1400.0,6635220.0,891200.0,3.84,3.8239277329255708
289,2022-04-15 06:19:00,3.83,1600.0,6664920.0,198000.0,3.84,3.8239532834890646
290,2022-04-15 06:20:00,3.83,500.0,6531120.0,457200.0,3.84,3.823961224002039
291,2022-04-15 06:21:00,3.83,400.0,6498020.0,546000.0,3.84,3.8239675614126694
292,2022-04-15 06:22:00,3.83,7000.0,6486510.0,488800.0,3.84,3.824076351729096
293,2022-04-15 06:23:00,3.84,100.0,6508510.0,638600.0,3.84,3.824080453108943
294,2022-04-15 06:24:00,3.84,900.0,6532410.0,781500.0,3.84,3.8241172706738524
295,2022-04-15 06:25:00,3.83,300.0,6591710.0,350700.0,3.84,3.8241218022292927
296,2022-04-15 06:26:00,3.83,200.0,6584010.0,529100.0,3.84,3.8241248193896595
297,2022-04-15 06:27:00,3.83,100.0,6581310.0,471300.0,3.84,3.8241263268086554
298,2022-04-15 06:28:00,3.83,3300.0,6542110.0,443000.0,3.84,3.8241756413289885
299,2022-04-15 06:29:00,3.83,200.0,6536610.0,318700.0,3.84,3.824178603487341
300,2022-04-15 06:30:00,3.83,200.0,6523610.0,317000.0,3.84,3.8241815626342297
301,2022-04-15 06:31:00,3.83,700.0,6576910.0,199853.0,3.84,3.82419189599925
302,2022-04-15 06:32:00,3.83,1100.0,6575010.0,117500.0,3.84,3.8242080601946618
303,2022-04-15 06:33:00,3.83,1000.0,6526210.0,140700.0,3.84,3.8242226770405634
304,2022-04-15 06:34:00,3.83,10300.0,6355310.0,401200.0,3.84,3.8243690459499553
305,2022-04-15 06:35:00,3.84,100.0,6387410.0,378100.0,3.84,3.8243728897752627
306,2022-04-15 06:36:00,3.84,1000.0,6189310.0,507700.0,3.84,3.824411224307067
307,2022-04-15 06:37:00,3.83,200.0,6016110.0,520700.0,3.84,3.8244139649038504
308,2022-04-15 06:38:00,3.83,200.0,6101710.0,506300.0,3.84,3.82441670281411
309,2022-04-15 06:39:00,3.84,200.0,5907210.0,488491.0,3.84,3.824424336988765
310,2022-04-15 06:40:00,3.84,200.0,5901810.0,975291.0,3.84,3.8244319636871995
311,2022-04-15 06:41:00,3.84,900.0,5913710.0,1237290.0,3.84,3.8244661916057376
312,2022-04-15 06:42:00,3.83,100.0,5835810.0,1235290.0,3.84,3.824467543124819
313,2022-04-15 06:43:00,3.83,200.0,5737310.0,1193490.0,3.84,3.8244702441834644
314,2022-04-15 06:44:00,3.84,6200.0,5665510.0,1143390.0,3.84,3.8247017802049297
315,2022-04-15 06:45:00,3.83,1900.0,5503310.0,1005290.0,3.84,3.8247258773767157
316,2022-04-15 06:46:00,3.83,2409.0,5444410.0,1124290.0,3.84,3.8247561167174418
317,2022-04-15 06:47:00,3.84,22100.0,5241110.0,587091.0,3.84,3.825517862795641
318,2022-04-15 06:48:00,3.83,500.0,4704610.0,1519690.0,3.84,3.8255229243834137
319,2022-04-15 06:49:00,3.83,900.0,4907270.0,1602290.0,3.84,3.825532006491458
320,2022-04-15 06:50:00,3.84,2100.0,4769380.0,1186200.0,3.84,3.825600166008615
321,2022-04-15 06:51:00,3.83,100.0,4639080.0,1020800.0,3.84,3.8256011528282428
322,2022-04-15 06:52:00,3.83,100.0,4580580.0,1274100.0,3.84,3.8256021392053103
323,2022-04-15 06:53:00,3.84,100.0,4422780.0,1222700.0,3.84,3.825605366990988
324,2022-04-15 06:54:00,3.83,100.0,4414180.0,1159500.0,3.84,3.8256063519813526
325,2022-04-15 06:55:00,3.84,600.0,4473480.0,1031400.0,3.84,3.825625682693169
