ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-28 03:23:00,3.57,400.0,611585.0,519000.0,3.57
2022-04-28 03:24:00,3.57,5000.0,632785.0,483100.0,3.57
2022-04-28 03:25:00,3.56,-2200.0,989385.0,811300.0,3.57
2022-04-28 03:26:00,3.56,4300.0,45900.0,782800.0,3.56
2022-04-28 03:27:00,3.55,-785.0,233000.0,373915.0,3.56
2022-04-28 03:28:00,3.55,-600.0,261300.0,133700.0,3.56
2022-04-28 03:29:00,3.55,600.0,72200.0,372300.0,3.55
2022-04-28 03:30:00,,,,,
2022-04-28 03:31:00,,,,,
2022-04-28 03:32:00,,,,,
2022-04-28 03:33:00,,,,,
2022-04-28 03:34:00,,,,,
2022-04-28 03:35:00,,,,,
2022-04-28 03:36:00,,,,,
2022-04-28 03:37:00,,,,,
2022-04-28 03:38:00,,,,,
2022-04-28 03:39:00,,,,,
2022-04-28 03:40:00,,,,,
2022-04-28 03:41:00,,,,,
2022-04-28 03:42:00,,,,,
2022-04-28 03:43:00,,,,,
2022-04-28 03:44:00,,,,,
2022-04-28 03:45:00,,,,,
2022-04-28 03:46:00,,,,,
2022-04-28 03:47:00,,,,,
2022-04-28 03:48:00,,,,,
2022-04-28 03:49:00,,,,,
2022-04-28 03:50:00,,,,,
2022-04-28 03:51:00,,,,,
2022-04-28 03:52:00,,,,,
2022-04-28 03:53:00,,,,,
2022-04-28 03:54:00,,,,,
2022-04-28 03:55:00,,,,,
2022-04-28 03:56:00,,,,,
2022-04-28 03:57:00,,,,,
2022-04-28 03:58:00,,,,,
2022-04-28 03:59:00,,,,,
2022-04-28 04:00:00,,,,,
2022-04-28 04:01:00,,,,,
2022-04-28 04:02:00,,,,,
2022-04-28 04:03:00,,,,,
2022-04-28 04:04:00,,,,,
2022-04-28 04:05:00,,,,,
2022-04-28 04:06:00,,,,,
2022-04-28 04:07:00,,,,,
2022-04-28 04:08:00,,,,,
2022-04-28 04:09:00,,,,,
2022-04-28 04:10:00,,,,,
2022-04-28 04:11:00,,,,,
2022-04-28 04:12:00,,,,,
2022-04-28 04:13:00,,,,,
2022-04-28 04:14:00,,,,,
2022-04-28 04:15:00,,,,,
2022-04-28 04:16:00,,,,,
2022-04-28 04:17:00,,,,,
2022-04-28 04:18:00,,,,,
2022-04-28 04:19:00,,,,,
2022-04-28 04:20:00,,,,,
2022-04-28 04:21:00,,,,,
2022-04-28 04:22:00,,,,,
2022-04-28 04:23:00,,,,,
2022-04-28 04:24:00,,,,,
2022-04-28 04:25:00,,,,,
2022-04-28 04:26:00,,,,,
2022-04-28 04:27:00,,,,,
2022-04-28 04:28:00,,,,,
2022-04-28 04:29:00,,,,,
2022-04-28 04:30:00,,,,,
2022-04-28 04:31:00,,,,,
2022-04-28 04:32:00,,,,,
2022-04-28 04:33:00,,,,,
2022-04-28 04:34:00,,,,,
2022-04-28 04:35:00,,,,,
2022-04-28 04:36:00,,,,,
2022-04-28 04:37:00,,,,,
2022-04-28 04:38:00,,,,,
2022-04-28 04:39:00,,,,,
2022-04-28 04:40:00,,,,,
2022-04-28 04:41:00,,,,,
2022-04-28 04:42:00,,,,,
2022-04-28 04:43:00,,,,,
2022-04-28 04:44:00,,,,,
2022-04-28 04:45:00,,,,,
2022-04-28 04:46:00,,,,,
2022-04-28 04:47:00,,,,,
2022-04-28 04:48:00,,,,,
2022-04-28 04:49:00,,,,,
2022-04-28 04:50:00,,,,,
2022-04-28 04:51:00,,,,,
2022-04-28 04:52:00,,,,,
2022-04-28 04:53:00,,,,,
2022-04-28 04:54:00,,,,,
2022-04-28 04:55:00,,,,,
2022-04-28 04:56:00,,,,,
2022-04-28 04:57:00,,,,,
2022-04-28 04:58:00,,,,,
2022-04-28 04:59:00,,,,,
2022-04-28 05:00:00,3.54,-2300.0,29100.0,98700.0,3.55
2022-04-28 05:01:00,3.54,-2000.0,194100.0,34500.0,3.55
2022-04-28 05:02:00,3.52,-1500.0,21100.0,231800.0,3.53
2022-04-28 05:03:00,3.51,2900.0,271100.0,1341000.0,3.52
2022-04-28 05:04:00,3.52,3000.0,222900.0,524300.0,3.52
2022-04-28 05:05:00,3.52,500.0,43700.0,633900.0,3.53
2022-04-28 05:06:00,3.52,-1000.0,215800.0,165400.0,3.53
2022-04-28 05:07:00,3.52,-100.0,202000.0,318500.0,3.53
2022-04-28 05:08:00,3.54,300.0,43800.0,51100.0,3.54
2022-04-28 05:09:00,3.53,300.0,21800.0,358200.0,3.53
2022-04-28 05:10:00,3.53,3300.0,77400.0,303300.0,3.53
2022-04-28 05:11:00,3.52,1000.0,299000.0,614400.0,3.52
2022-04-28 05:12:00,3.51,-1000.0,275400.0,648100.0,3.52
2022-04-28 05:13:00,3.51,-2600.0,363000.0,623700.0,3.52
2022-04-28 05:14:00,3.51,-2000.0,419300.0,356300.0,3.52
2022-04-28 05:15:00,3.51,-2400.0,314400.0,514700.0,3.52
2022-04-28 05:16:00,3.52,500.0,266700.0,585600.0,3.52
2022-04-28 05:17:00,3.52,2100.0,273000.0,685400.0,3.52
2022-04-28 05:18:00,3.52,300.0,237500.0,828900.0,3.52
2022-04-28 05:19:00,3.53,1000.0,100000.0,168900.0,3.53
2022-04-28 05:20:00,3.54,900.0,195800.0,131700.0,3.54
2022-04-28 05:21:00,3.53,700.0,54700.0,561700.0,3.53
2022-04-28 05:22:00,3.52,-3300.0,141500.0,749100.0,3.53
2022-04-28 05:23:00,3.52,-10000.0,153700.0,672200.0,3.53
2022-04-28 05:24:00,3.53,1100.0,343900.0,521200.0,3.53
2022-04-28 05:25:00,3.52,-2400.0,334700.0,397500.0,3.53
2022-04-28 05:26:00,3.53,5000.0,346400.0,381500.0,3.53
2022-04-28 05:27:00,3.53,1000.0,361500.0,359300.0,3.53
2022-04-28 05:28:00,3.52,-200.0,290200.0,460100.0,3.53
2022-04-28 05:29:00,3.53,100000.0,262300.0,358500.0,3.53
2022-04-28 05:30:00,3.52,-1800.0,274900.0,196900.0,3.53
2022-04-28 05:31:00,3.52,-2000.0,194700.0,79200.0,3.53
2022-04-28 05:32:00,3.52,-2500.0,214000.0,239900.0,3.53
2022-04-28 05:33:00,3.52,-24368.0,203700.0,232132.0,3.53
2022-04-28 05:34:00,3.53,6000.0,175400.0,260832.0,3.53
2022-04-28 05:35:00,3.52,-3000.0,271300.0,286132.0,3.53
2022-04-28 05:36:00,3.53,3100.0,302271.0,257533.0,3.53
2022-04-28 05:37:00,3.52,-2967.0,267071.0,24333.0,3.53
2022-04-28 05:38:00,3.53,1100.0,254471.0,146133.0,3.53
2022-04-28 05:39:00,3.52,2000.0,198467.0,1157000.0,3.52
2022-04-28 05:40:00,3.52,48000.0,182767.0,1156700.0,3.52
2022-04-28 05:41:00,3.51,-4000.0,246467.0,965600.0,3.52
2022-04-28 05:42:00,3.51,-900.0,345767.0,796300.0,3.52
2022-04-28 05:43:00,3.51,-1600.0,215567.0,215700.0,3.52
2022-04-28 05:44:00,3.51,-900.0,221667.0,46600.0,3.52
2022-04-28 05:45:00,3.53,1300.0,107500.0,3633.0,3.53
2022-04-28 05:46:00,3.52,-200.0,48371.0,25333.0,3.53
2022-04-28 05:47:00,3.52,-400.0,73871.0,65233.0,3.53
2022-04-28 05:48:00,3.54,5600.0,92500.0,29329.0,3.54
2022-04-28 05:49:00,3.54,-100.0,128500.0,152900.0,3.55
2022-04-28 05:50:00,3.55,10000.0,19600.0,206100.0,3.55
2022-04-28 05:51:00,3.54,-200.0,236800.0,210600.0,3.55
2022-04-28 05:52:00,3.54,-500.0,322800.0,216529.0,3.55
2022-04-28 05:53:00,3.54,-500.0,263100.0,90600.0,3.55
2022-04-28 05:54:00,3.55,100.0,245800.0,98700.0,3.55
2022-04-28 05:55:00,3.55,5100.0,264400.0,8400.0,3.55
2022-04-28 05:56:00,3.55,5000.0,290500.0,57900.0,3.55
2022-04-28 05:57:00,3.54,-400.0,253400.0,124600.0,3.55
2022-04-28 05:58:00,3.56,800.0,187000.0,65100.0,3.56
2022-04-28 05:59:00,3.55,-400.0,126000.0,104900.0,3.56
2022-04-28 06:00:00,3.55,-1900.0,179700.0,153700.0,3.56
2022-04-28 06:01:00,3.55,5000.0,41700.0,245600.0,3.55
2022-04-28 06:02:00,3.55,-200.0,366000.0,4000.0,3.56
2022-04-28 06:03:00,3.54,-13800.0,75300.0,259600.0,3.55
2022-04-28 06:04:00,3.54,-1800.0,298300.0,225300.0,3.56
2022-04-28 06:05:00,3.55,-1500.0,298100.0,124500.0,3.56
2022-04-28 06:06:00,3.56,100.0,305600.0,15800.0,3.56
2022-04-28 06:07:00,3.57,2100.0,126800.0,21400.0,3.57
2022-04-28 06:08:00,3.59,1000.0,253300.0,39600.0,3.59
2022-04-28 06:09:00,3.6,1000.0,221200.0,81800.0,3.6
2022-04-28 06:10:00,3.58,-200.0,56400.0,84900.0,3.59
2022-04-28 06:11:00,3.6,2200.0,329400.0,56000.0,3.6
2022-04-28 06:12:00,3.59,-3000.0,363600.0,43900.0,3.6
2022-04-28 06:13:00,3.58,-200.0,277300.0,205700.0,3.59
2022-04-28 06:14:00,3.59,5000.0,235400.0,131300.0,3.59
2022-04-28 06:15:00,3.6,-89800.0,361400.0,10800.0,3.61
2022-04-28 06:16:00,3.62,1600.0,92400.0,172500.0,3.62
2022-04-28 06:17:00,3.64,1000.0,397900.0,58000.0,3.64
2022-04-28 06:18:00,3.62,-300.0,79400.0,107600.0,3.63
2022-04-28 06:19:00,3.63,-3100.0,718800.0,2900.0,3.64
2022-04-28 06:20:00,3.63,-10000.0,763500.0,24400.0,3.64
2022-04-28 06:21:00,3.66,18300.0,505000.0,218500.0,3.66
2022-04-28 06:22:00,3.65,-1000.0,241700.0,3800.0,3.66
2022-04-28 06:23:00,3.65,-1000.0,485500.0,106130.0,3.66
2022-04-28 06:24:00,3.65,1530.0,117270.0,187500.0,3.65
2022-04-28 06:25:00,3.64,-5000.0,522370.0,29800.0,3.65
2022-04-28 06:26:00,3.64,500.0,215300.0,217000.0,3.64
2022-04-28 06:27:00,3.62,-3000.0,130900.0,218300.0,3.63
2022-04-28 06:28:00,3.63,-500.0,44000.0,120700.0,3.64
2022-04-28 06:29:00,3.63,-2500.0,103400.0,45300.0,3.64
2022-04-28 06:30:00,3.63,2700.0,90200.0,319800.0,3.63
2022-04-28 06:31:00,3.62,-17200.0,387100.0,348200.0,3.63
2022-04-28 06:32:00,3.62,-500.0,381700.0,365100.0,3.63
2022-04-28 06:33:00,3.61,-400.0,160300.0,257700.0,3.62
2022-04-28 06:34:00,3.61,-900.0,259800.0,390300.0,3.62
2022-04-28 06:35:00,3.62,1900.0,39700.0,414100.0,3.62
2022-04-28 06:36:00,3.63,1000.0,306600.0,295800.0,3.63
2022-04-28 06:37:00,3.63,3000.0,214700.0,367400.0,3.63
2022-04-28 06:38:00,3.63,5000.0,42600.0,422300.0,3.63
2022-04-28 06:39:00,3.63,-2000.0,374100.0,44600.0,3.64
2022-04-28 06:40:00,3.63,1000.0,169800.0,526300.0,3.63
2022-04-28 06:41:00,3.63,2500.0,24700.0,634200.0,3.63
2022-04-28 06:42:00,3.64,2200.0,410776.0,353200.0,3.64
2022-04-28 06:43:00,3.65,400.0,655970.0,104824.0,3.65
2022-04-28 06:44:00,3.65,6530.0,642770.0,131124.0,3.65
2022-04-28 06:45:00,3.63,-500.0,119876.0,330500.0,3.64
2022-04-28 06:46:00,3.63,-1000.0,162376.0,241300.0,3.64
2022-04-28 06:47:00,3.63,-700.0,493776.0,304100.0,3.64
2022-04-28 06:48:00,3.63,-102700.0,41800.0,496900.0,3.63
2022-04-28 06:49:00,3.62,-1100.0,309800.0,625100.0,3.63
2022-04-28 06:50:00,3.62,-800.0,586800.0,575600.0,3.63
2022-04-28 06:51:00,3.63,10000.0,726900.0,474300.0,3.63
2022-04-28 06:52:00,3.62,-800.0,988900.0,315700.0,3.63
2022-04-28 06:53:00,3.63,16900.0,667500.0,344500.0,3.63
2022-04-28 06:54:00,3.63,-1000.0,501776.0,490900.0,3.64
2022-04-28 06:55:00,3.64,-600.0,913370.0,295824.0,3.65
