ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-28 02:43:00,8.99,6700.0,184500.0,1420.0,9.0
2022-04-28 02:44:00,9.0,600.0,106680.0,2000.0,9.0
2022-04-28 02:45:00,9.0,-20.0,34400.0,4200.0,9.01
2022-04-28 02:46:00,9.0,6800.0,33900.0,8000.0,9.0
2022-04-28 02:47:00,8.99,-7400.0,102000.0,10300.0,9.0
2022-04-28 02:48:00,8.98,-600.0,45500.0,54200.0,8.99
2022-04-28 02:49:00,8.98,1000.0,1100.0,47400.0,8.98
2022-04-28 02:50:00,8.99,500.0,50200.0,24373.0,8.99
2022-04-28 02:51:00,8.99,1000.0,46300.0,20900.0,8.99
2022-04-28 02:52:00,8.99,1000.0,44100.0,23900.0,8.99
2022-04-28 02:53:00,8.99,100.0,15200.0,24200.0,8.99
2022-04-28 02:54:00,8.98,-1100.0,26900.0,3900.0,8.99
2022-04-28 02:55:00,8.99,-1500.0,132500.0,2000.0,9.0
2022-04-28 02:56:00,8.97,-3000.0,5900.0,60220.0,8.98
2022-04-28 02:57:00,8.96,-3100.0,9200.0,6600.0,8.97
2022-04-28 02:58:00,8.94,-5000.0,32070.0,45300.0,8.95
2022-04-28 02:59:00,8.95,100.0,34370.0,19700.0,8.95
2022-04-28 03:00:00,8.92,-400.0,60300.0,25500.0,8.93
2022-04-28 03:01:00,8.92,-2500.0,56000.0,18400.0,8.93
2022-04-28 03:02:00,8.91,-500.0,51500.0,68300.0,8.92
2022-04-28 03:03:00,8.88,-200.0,9800.0,18900.0,8.89
2022-04-28 03:04:00,8.89,6200.0,11700.0,3800.0,8.9
2022-04-28 03:05:00,8.91,-3100.0,800.0,12500.0,8.92
2022-04-28 03:06:00,8.89,5100.0,48700.0,1300.0,8.89
2022-04-28 03:07:00,8.85,-2300.0,8500.0,1700.0,8.87
2022-04-28 03:08:00,8.86,300.0,5800.0,23200.0,8.87
2022-04-28 03:09:00,8.88,1000.0,7700.0,7500.0,8.88
2022-04-28 03:10:00,8.86,-100.0,70400.0,21800.0,8.88
2022-04-28 03:11:00,8.88,-100.0,13800.0,9200.0,8.89
2022-04-28 03:12:00,8.91,100.0,3200.0,40000.0,8.92
2022-04-28 03:13:00,8.92,-3100.0,3200.0,3000.0,8.92
2022-04-28 03:14:00,8.9,-400.0,600.0,13100.0,8.91
2022-04-28 03:15:00,8.9,-100.0,4200.0,17300.0,8.91
2022-04-28 03:16:00,8.89,-500.0,900.0,16200.0,8.9
2022-04-28 03:17:00,8.87,-300.0,10000.0,22000.0,8.88
2022-04-28 03:18:00,8.88,1000.0,11000.0,17600.0,8.88
2022-04-28 03:19:00,8.87,-100.0,13700.0,4100.0,8.88
2022-04-28 03:20:00,8.86,-200.0,18400.0,1700.0,8.87
2022-04-28 03:21:00,8.88,-900.0,6200.0,24200.0,8.89
2022-04-28 03:22:00,8.88,900.0,14100.0,26300.0,8.88
2022-04-28 03:23:00,8.85,600.0,100.0,16400.0,8.85
2022-04-28 03:24:00,8.85,-2000.0,2500.0,6200.0,8.86
2022-04-28 03:25:00,8.86,-500.0,17200.0,500.0,8.87
2022-04-28 03:26:00,8.85,-1000.0,7000.0,13200.0,8.86
2022-04-28 03:27:00,8.85,-1200.0,6200.0,5700.0,8.86
2022-04-28 03:28:00,8.83,200.0,33900.0,9600.0,8.83
2022-04-28 03:29:00,8.83,2000.0,15100.0,43000.0,8.83
2022-04-28 03:30:00,,,,,
2022-04-28 03:31:00,,,,,
2022-04-28 03:32:00,,,,,
2022-04-28 03:33:00,,,,,
2022-04-28 03:34:00,,,,,
2022-04-28 03:35:00,,,,,
2022-04-28 03:36:00,,,,,
2022-04-28 03:37:00,,,,,
2022-04-28 03:38:00,,,,,
2022-04-28 03:39:00,,,,,
2022-04-28 03:40:00,,,,,
2022-04-28 03:41:00,,,,,
2022-04-28 03:42:00,,,,,
2022-04-28 03:43:00,,,,,
2022-04-28 03:44:00,,,,,
2022-04-28 03:45:00,,,,,
2022-04-28 03:46:00,,,,,
2022-04-28 03:47:00,,,,,
2022-04-28 03:48:00,,,,,
2022-04-28 03:49:00,,,,,
2022-04-28 03:50:00,,,,,
2022-04-28 03:51:00,,,,,
2022-04-28 03:52:00,,,,,
2022-04-28 03:53:00,,,,,
2022-04-28 03:54:00,,,,,
2022-04-28 03:55:00,,,,,
2022-04-28 03:56:00,,,,,
2022-04-28 03:57:00,,,,,
2022-04-28 03:58:00,,,,,
2022-04-28 03:59:00,,,,,
2022-04-28 04:00:00,,,,,
2022-04-28 04:01:00,,,,,
2022-04-28 04:02:00,,,,,
2022-04-28 04:03:00,,,,,
2022-04-28 04:04:00,,,,,
2022-04-28 04:05:00,,,,,
2022-04-28 04:06:00,,,,,
2022-04-28 04:07:00,,,,,
2022-04-28 04:08:00,,,,,
2022-04-28 04:09:00,,,,,
2022-04-28 04:10:00,,,,,
2022-04-28 04:11:00,,,,,
2022-04-28 04:12:00,,,,,
2022-04-28 04:13:00,,,,,
2022-04-28 04:14:00,,,,,
2022-04-28 04:15:00,,,,,
2022-04-28 04:16:00,,,,,
2022-04-28 04:17:00,,,,,
2022-04-28 04:18:00,,,,,
2022-04-28 04:19:00,,,,,
2022-04-28 04:20:00,,,,,
2022-04-28 04:21:00,,,,,
2022-04-28 04:22:00,,,,,
2022-04-28 04:23:00,,,,,
2022-04-28 04:24:00,,,,,
2022-04-28 04:25:00,,,,,
2022-04-28 04:26:00,,,,,
2022-04-28 04:27:00,,,,,
2022-04-28 04:28:00,,,,,
2022-04-28 04:29:00,,,,,
2022-04-28 04:30:00,,,,,
2022-04-28 04:31:00,,,,,
2022-04-28 04:32:00,,,,,
2022-04-28 04:33:00,,,,,
2022-04-28 04:34:00,,,,,
2022-04-28 04:35:00,,,,,
2022-04-28 04:36:00,,,,,
2022-04-28 04:37:00,,,,,
2022-04-28 04:38:00,,,,,
2022-04-28 04:39:00,,,,,
2022-04-28 04:40:00,,,,,
2022-04-28 04:41:00,,,,,
2022-04-28 04:42:00,,,,,
2022-04-28 04:43:00,,,,,
2022-04-28 04:44:00,,,,,
2022-04-28 04:45:00,,,,,
2022-04-28 04:46:00,,,,,
2022-04-28 04:47:00,,,,,
2022-04-28 04:48:00,,,,,
2022-04-28 04:49:00,,,,,
2022-04-28 04:50:00,,,,,
2022-04-28 04:51:00,,,,,
2022-04-28 04:52:00,,,,,
2022-04-28 04:53:00,,,,,
2022-04-28 04:54:00,,,,,
2022-04-28 04:55:00,,,,,
2022-04-28 04:56:00,,,,,
2022-04-28 04:57:00,,,,,
2022-04-28 04:58:00,,,,,
2022-04-28 04:59:00,,,,,
2022-04-28 05:00:00,8.81,-2000.0,4700.0,3000.0,8.82
2022-04-28 05:01:00,8.77,-100.0,3800.0,9100.0,8.78
2022-04-28 05:02:00,8.78,-1100.0,200.0,3300.0,8.79
2022-04-28 05:03:00,8.79,-2400.0,13100.0,3800.0,8.8
2022-04-28 05:04:00,8.79,2000.0,1400.0,6600.0,8.79
2022-04-28 05:05:00,8.77,-200.0,3600.0,22800.0,8.78
2022-04-28 05:06:00,8.81,200.0,25300.0,31700.0,8.81
2022-04-28 05:07:00,8.82,100.0,2200.0,2000.0,8.82
2022-04-28 05:08:00,8.78,-200.0,31800.0,70700.0,8.79
2022-04-28 05:09:00,8.76,-1000.0,200.0,160100.0,8.77
2022-04-28 05:10:00,8.73,600.0,4300.0,95100.0,8.74
2022-04-28 05:11:00,8.74,-200.0,5600.0,11200.0,8.75
2022-04-28 05:12:00,8.74,10000.0,35800.0,12000.0,8.74
2022-04-28 05:13:00,8.73,-1900.0,54700.0,103000.0,8.74
2022-04-28 05:14:00,8.72,-100.0,56200.0,170000.0,8.74
2022-04-28 05:15:00,8.73,-3000.0,43600.0,50000.0,8.74
2022-04-28 05:16:00,8.73,-100.0,32300.0,113400.0,8.74
2022-04-28 05:17:00,8.75,500.0,1600.0,62400.0,8.75
2022-04-28 05:18:00,8.75,-100.0,46500.0,14000.0,8.76
2022-04-28 05:19:00,8.77,100.0,4200.0,85600.0,8.77
2022-04-28 05:20:00,8.76,-900.0,48200.0,35200.0,8.77
2022-04-28 05:21:00,8.76,1400.0,74700.0,15900.0,8.76
2022-04-28 05:22:00,8.74,-100.0,9400.0,77100.0,8.75
2022-04-28 05:23:00,8.74,-300.0,16600.0,15500.0,8.75
2022-04-28 05:24:00,8.73,-100.0,11400.0,85300.0,8.74
2022-04-28 05:25:00,8.73,-700.0,10100.0,84600.0,8.74
2022-04-28 05:26:00,8.75,500.0,69300.0,20200.0,8.75
2022-04-28 05:27:00,8.74,200.0,39300.0,63300.0,8.74
2022-04-28 05:28:00,8.74,-100.0,68400.0,67100.0,8.75
2022-04-28 05:29:00,8.71,1000.0,8400.0,39700.0,8.71
2022-04-28 05:30:00,8.7,-200.0,19300.0,17900.0,8.71
2022-04-28 05:31:00,8.7,200.0,44800.0,42400.0,8.7
2022-04-28 05:32:00,8.68,-200.0,23700.0,10300.0,8.69
2022-04-28 05:33:00,8.65,200.0,57400.0,20200.0,8.65
2022-04-28 05:34:00,8.67,400.0,8900.0,10300.0,8.68
2022-04-28 05:35:00,8.68,200.0,5700.0,24000.0,8.68
2022-04-28 05:36:00,8.66,-400.0,31300.0,21700.0,8.67
2022-04-28 05:37:00,8.7,600.0,40100.0,200.0,8.7
2022-04-28 05:38:00,8.71,100.0,8500.0,11100.0,8.71
2022-04-28 05:39:00,8.69,-100.0,54500.0,4800.0,8.7
2022-04-28 05:40:00,8.68,-1700.0,19300.0,8500.0,8.69
2022-04-28 05:41:00,8.68,200.0,10403.0,12100.0,8.68
2022-04-28 05:42:00,8.68,-700.0,1900.0,1897.0,8.71
2022-04-28 05:43:00,8.69,-400.0,12400.0,7700.0,8.7
2022-04-28 05:44:00,8.69,-100.0,4200.0,12200.0,8.7
2022-04-28 05:45:00,8.72,-100.0,7000.0,5700.0,8.73
2022-04-28 05:46:00,8.71,400.0,6600.0,9600.0,8.71
2022-04-28 05:47:00,8.72,-1800.0,3800.0,5200.0,8.73
2022-04-28 05:48:00,8.75,900.0,50600.0,17800.0,8.75
2022-04-28 05:49:00,8.76,-2100.0,11800.0,16100.0,8.76
2022-04-28 05:50:00,8.76,7600.0,45700.0,10100.0,8.76
2022-04-28 05:51:00,8.75,100.0,800.0,14300.0,8.75
2022-04-28 05:52:00,8.76,-2800.0,10700.0,62800.0,8.77
2022-04-28 05:53:00,8.73,100.0,30400.0,9900.0,8.74
2022-04-28 05:54:00,8.74,400.0,17300.0,17700.0,8.74
2022-04-28 05:55:00,8.76,-100.0,7800.0,24100.0,8.77
2022-04-28 05:56:00,8.77,4800.0,89200.0,300.0,8.77
2022-04-28 05:57:00,8.76,100.0,6200.0,33700.0,8.76
2022-04-28 05:58:00,8.77,-3700.0,108900.0,21600.0,8.78
2022-04-28 05:59:00,8.76,-100.0,14500.0,55400.0,8.77
2022-04-28 06:00:00,8.75,-100.0,10700.0,12600.0,8.76
2022-04-28 06:01:00,8.76,1000.0,7500.0,21000.0,8.76
2022-04-28 06:02:00,8.75,-400.0,4000.0,21700.0,8.76
2022-04-28 06:03:00,8.75,-100.0,2000.0,11900.0,8.76
2022-04-28 06:04:00,8.75,800.0,9100.0,400.0,8.75
2022-04-28 06:05:00,8.74,-700.0,1000.0,9100.0,8.75
2022-04-28 06:06:00,8.75,1200.0,13500.0,8100.0,8.75
2022-04-28 06:07:00,8.77,400.0,15800.0,9900.0,8.77
2022-04-28 06:08:00,8.78,100.0,61300.0,7900.0,8.78
2022-04-28 06:09:00,8.77,-900.0,6900.0,12600.0,8.77
2022-04-28 06:10:00,8.76,-200.0,17000.0,13025.0,8.77
2022-04-28 06:11:00,8.76,-900.0,14500.0,10325.0,8.77
2022-04-28 06:12:00,8.76,-100.0,19000.0,3225.0,8.77
2022-04-28 06:13:00,8.78,9100.0,34700.0,3725.0,8.78
2022-04-28 06:14:00,8.77,200.0,175.0,46100.0,8.77
2022-04-28 06:15:00,8.78,900.0,17800.0,3725.0,8.78
2022-04-28 06:16:00,8.77,100.0,9300.0,8800.0,8.77
2022-04-28 06:17:00,8.77,2100.0,10400.0,4800.0,8.77
2022-04-28 06:18:00,8.76,800.0,4700.0,29600.0,8.76
2022-04-28 06:19:00,8.74,600.0,4700.0,4800.0,8.74
2022-04-28 06:20:00,8.76,2900.0,2100.0,200.0,8.76
2022-04-28 06:21:00,8.77,400.0,9800.0,1000.0,8.77
2022-04-28 06:22:00,8.77,300.0,4900.0,3900.0,8.77
2022-04-28 06:23:00,8.77,1100.0,16200.0,2200.0,8.77
2022-04-28 06:24:00,8.76,-300.0,387757.0,11300.0,8.77
2022-04-28 06:25:00,8.74,-300.0,13700.0,8700.0,8.76
2022-04-28 06:26:00,8.73,-900.0,3375.0,12500.0,8.75
2022-04-28 06:27:00,8.74,-100.0,3775.0,10200.0,8.75
2022-04-28 06:28:00,8.75,-100.0,10000.0,900.0,8.76
2022-04-28 06:29:00,8.76,5200.0,80800.0,20125.0,8.76
2022-04-28 06:30:00,8.74,-800.0,10300.0,13425.0,8.75
2022-04-28 06:31:00,8.74,1000.0,8100.0,25525.0,8.74
2022-04-28 06:32:00,8.74,100.0,22400.0,18525.0,8.74
2022-04-28 06:33:00,8.77,100.0,300.0,5000.0,8.77
2022-04-28 06:34:00,8.82,-4500.0,13900.0,18000.0,8.83
2022-04-28 06:35:00,8.82,1800.0,8500.0,1400.0,8.82
2022-04-28 06:36:00,8.87,200.0,3700.0,13900.0,8.87
2022-04-28 06:37:00,8.87,-500.0,41400.0,3200.0,8.88
2022-04-28 06:38:00,8.87,17200.0,34700.0,68300.0,8.87
2022-04-28 06:39:00,8.85,300.0,7200.0,42900.0,8.85
2022-04-28 06:40:00,8.84,100.0,19600.0,42400.0,8.85
2022-04-28 06:41:00,8.88,7400.0,16800.0,12300.0,8.88
2022-04-28 06:42:00,8.88,200.0,48500.0,7200.0,8.88
2022-04-28 06:43:00,8.87,100.0,900.0,19400.0,8.87
2022-04-28 06:44:00,8.86,-800.0,6700.0,21000.0,8.87
2022-04-28 06:45:00,8.86,-1000.0,158300.0,28500.0,8.87
2022-04-28 06:46:00,8.85,1000.0,4900.0,49500.0,8.85
2022-04-28 06:47:00,8.85,-3900.0,25200.0,72000.0,8.86
2022-04-28 06:48:00,8.84,-1000.0,16900.0,37100.0,8.85
2022-04-28 06:49:00,8.85,2200.0,416857.0,33700.0,8.85
2022-04-28 06:50:00,8.82,-400.0,12900.0,18800.0,8.83
2022-04-28 06:51:00,8.82,900.0,93500.0,8400.0,8.82
2022-04-28 06:52:00,8.82,10900.0,74000.0,70500.0,8.82
2022-04-28 06:53:00,8.82,200.0,85200.0,42200.0,8.82
2022-04-28 06:54:00,8.8,-520.0,86951.0,109480.0,8.81
2022-04-28 06:55:00,8.79,9400.0,305000.0,41080.0,8.8
