ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-28 02:35:00,4.41,100.0,25000.0,1041400.0,4.41
2022-04-28 02:36:00,4.39,2300.0,32600.0,661700.0,4.39
2022-04-28 02:37:00,4.38,-3900.0,44600.0,738000.0,4.39
2022-04-28 02:38:00,4.39,900.0,318900.0,797500.0,4.39
2022-04-28 02:39:00,4.38,-600.0,3000.0,802300.0,4.39
2022-04-28 02:40:00,4.39,100.0,83200.0,810100.0,4.39
2022-04-28 02:41:00,4.4,200.0,123500.0,196400.0,4.4
2022-04-28 02:42:00,4.4,200.0,195400.0,204600.0,4.4
2022-04-28 02:43:00,4.41,3500.0,107500.0,102800.0,4.41
2022-04-28 02:44:00,4.41,400.0,135130.0,123200.0,4.41
2022-04-28 02:45:00,4.4,3300.0,285700.0,242900.0,4.4
2022-04-28 02:46:00,4.4,1000.0,202300.0,381400.0,4.4
2022-04-28 02:47:00,4.4,600.0,93100.0,403700.0,4.4
2022-04-28 02:48:00,4.39,-300.0,23500.0,303100.0,4.4
2022-04-28 02:49:00,4.4,200.0,86000.0,248500.0,4.4
2022-04-28 02:50:00,4.4,300.0,185200.0,333000.0,4.4
2022-04-28 02:51:00,4.4,1100.0,311500.0,344700.0,4.4
2022-04-28 02:52:00,4.41,200.0,138200.0,126300.0,4.41
2022-04-28 02:53:00,4.41,4900.0,48900.0,194800.0,4.41
2022-04-28 02:54:00,4.4,100.0,11700.0,429172.0,4.4
2022-04-28 02:55:00,4.39,-500.0,183500.0,375872.0,4.4
2022-04-28 02:56:00,4.39,600.0,73928.0,1054090.0,4.39
2022-04-28 02:57:00,4.37,-26.0,355000.0,304100.0,4.38
2022-04-28 02:58:00,4.37,100.0,14900.0,372700.0,4.37
2022-04-28 02:59:00,4.37,-300.0,185800.0,195900.0,4.38
2022-04-28 03:00:00,4.37,-400.0,105500.0,115000.0,4.38
2022-04-28 03:01:00,4.38,400.0,82900.0,29100.0,4.38
2022-04-28 03:02:00,4.36,300.0,140730.0,302300.0,4.36
2022-04-28 03:03:00,4.34,-1000.0,303600.0,135200.0,4.35
2022-04-28 03:04:00,4.34,-12600.0,248900.0,9700.0,4.35
2022-04-28 03:05:00,4.36,1700.0,3900.0,299400.0,4.36
2022-04-28 03:06:00,4.37,300.0,38810.0,299700.0,4.37
2022-04-28 03:07:00,4.37,3790.0,44310.0,202800.0,4.37
2022-04-28 03:08:00,4.35,-100.0,15100.0,252000.0,4.36
2022-04-28 03:09:00,4.37,200.0,55610.0,74600.0,4.37
2022-04-28 03:10:00,4.36,100.0,59000.0,347800.0,4.36
2022-04-28 03:11:00,4.36,100.0,98400.0,246000.0,4.36
2022-04-28 03:12:00,4.35,-1200.0,105700.0,271600.0,4.36
2022-04-28 03:13:00,4.35,100.0,112300.0,201100.0,4.35
2022-04-28 03:14:00,4.34,-10200.0,116700.0,224900.0,4.35
2022-04-28 03:15:00,4.35,-600.0,120320.0,8900.0,4.36
2022-04-28 03:16:00,4.36,15000.0,133720.0,86600.0,4.36
2022-04-28 03:17:00,4.34,-100.0,21000.0,477400.0,4.35
2022-04-28 03:18:00,4.35,1000.0,150730.0,437500.0,4.35
2022-04-28 03:19:00,4.34,-8600.0,224330.0,301900.0,4.35
2022-04-28 03:20:00,4.32,-300.0,186400.0,163000.0,4.33
2022-04-28 03:21:00,4.32,200.0,136000.0,111800.0,4.32
2022-04-28 03:22:00,4.31,-6100.0,201400.0,151900.0,4.32
2022-04-28 03:23:00,4.31,-1900.0,178200.0,582400.0,4.32
2022-04-28 03:24:00,4.31,2700.0,58900.0,542300.0,4.31
2022-04-28 03:25:00,4.3,-1000.0,74700.0,546900.0,4.31
2022-04-28 03:26:00,4.31,-600.0,92800.0,465800.0,4.32
2022-04-28 03:27:00,4.32,1000.0,94400.0,111500.0,4.32
2022-04-28 03:28:00,4.31,1200.0,3900.0,52600.0,4.31
2022-04-28 03:29:00,4.31,600.0,179700.0,122100.0,4.31
2022-04-28 03:30:00,,,,,
2022-04-28 03:31:00,,,,,
2022-04-28 03:32:00,,,,,
2022-04-28 03:33:00,,,,,
2022-04-28 03:34:00,,,,,
2022-04-28 03:35:00,,,,,
2022-04-28 03:36:00,,,,,
2022-04-28 03:37:00,,,,,
2022-04-28 03:38:00,,,,,
2022-04-28 03:39:00,,,,,
2022-04-28 03:40:00,,,,,
2022-04-28 03:41:00,,,,,
2022-04-28 03:42:00,,,,,
2022-04-28 03:43:00,,,,,
2022-04-28 03:44:00,,,,,
2022-04-28 03:45:00,,,,,
2022-04-28 03:46:00,,,,,
2022-04-28 03:47:00,,,,,
2022-04-28 03:48:00,,,,,
2022-04-28 03:49:00,,,,,
2022-04-28 03:50:00,,,,,
2022-04-28 03:51:00,,,,,
2022-04-28 03:52:00,,,,,
2022-04-28 03:53:00,,,,,
2022-04-28 03:54:00,,,,,
2022-04-28 03:55:00,,,,,
2022-04-28 03:56:00,,,,,
2022-04-28 03:57:00,,,,,
2022-04-28 03:58:00,,,,,
2022-04-28 03:59:00,,,,,
2022-04-28 04:00:00,,,,,
2022-04-28 04:01:00,,,,,
2022-04-28 04:02:00,,,,,
2022-04-28 04:03:00,,,,,
2022-04-28 04:04:00,,,,,
2022-04-28 04:05:00,,,,,
2022-04-28 04:06:00,,,,,
2022-04-28 04:07:00,,,,,
2022-04-28 04:08:00,,,,,
2022-04-28 04:09:00,,,,,
2022-04-28 04:10:00,,,,,
2022-04-28 04:11:00,,,,,
2022-04-28 04:12:00,,,,,
2022-04-28 04:13:00,,,,,
2022-04-28 04:14:00,,,,,
2022-04-28 04:15:00,,,,,
2022-04-28 04:16:00,,,,,
2022-04-28 04:17:00,,,,,
2022-04-28 04:18:00,,,,,
2022-04-28 04:19:00,,,,,
2022-04-28 04:20:00,,,,,
2022-04-28 04:21:00,,,,,
2022-04-28 04:22:00,,,,,
2022-04-28 04:23:00,,,,,
2022-04-28 04:24:00,,,,,
2022-04-28 04:25:00,,,,,
2022-04-28 04:26:00,,,,,
2022-04-28 04:27:00,,,,,
2022-04-28 04:28:00,,,,,
2022-04-28 04:29:00,,,,,
2022-04-28 04:30:00,,,,,
2022-04-28 04:31:00,,,,,
2022-04-28 04:32:00,,,,,
2022-04-28 04:33:00,,,,,
2022-04-28 04:34:00,,,,,
2022-04-28 04:35:00,,,,,
2022-04-28 04:36:00,,,,,
2022-04-28 04:37:00,,,,,
2022-04-28 04:38:00,,,,,
2022-04-28 04:39:00,,,,,
2022-04-28 04:40:00,,,,,
2022-04-28 04:41:00,,,,,
2022-04-28 04:42:00,,,,,
2022-04-28 04:43:00,,,,,
2022-04-28 04:44:00,,,,,
2022-04-28 04:45:00,,,,,
2022-04-28 04:46:00,,,,,
2022-04-28 04:47:00,,,,,
2022-04-28 04:48:00,,,,,
2022-04-28 04:49:00,,,,,
2022-04-28 04:50:00,,,,,
2022-04-28 04:51:00,,,,,
2022-04-28 04:52:00,,,,,
2022-04-28 04:53:00,,,,,
2022-04-28 04:54:00,,,,,
2022-04-28 04:55:00,,,,,
2022-04-28 04:56:00,,,,,
2022-04-28 04:57:00,,,,,
2022-04-28 04:58:00,,,,,
2022-04-28 04:59:00,,,,,
2022-04-28 05:00:00,4.29,-1100.0,52000.0,3200.0,4.3
2022-04-28 05:01:00,4.29,300.0,2300.0,163900.0,4.29
2022-04-28 05:02:00,4.28,-1200.0,126700.0,90800.0,4.29
2022-04-28 05:03:00,4.27,-500.0,42450.0,136800.0,4.28
2022-04-28 05:04:00,4.28,100.0,10900.0,34500.0,4.28
2022-04-28 05:05:00,4.27,-2000.0,33030.0,39900.0,4.28
2022-04-28 05:06:00,4.28,200.0,20500.0,82100.0,4.28
2022-04-28 05:07:00,4.27,200.0,171400.0,158300.0,4.27
2022-04-28 05:08:00,4.27,600.0,93701.0,61400.0,4.27
2022-04-28 05:09:00,4.26,-1000.0,138501.0,482200.0,4.27
2022-04-28 05:10:00,4.25,-1500.0,49701.0,6600.0,4.27
2022-04-28 05:11:00,4.25,-300.0,97400.0,59600.0,4.26
2022-04-28 05:12:00,4.25,-1.0,155100.0,12799.0,4.26
2022-04-28 05:13:00,4.25,100.0,18100.0,26200.0,4.25
2022-04-28 05:14:00,4.24,-100.0,33300.0,112000.0,4.25
2022-04-28 05:15:00,4.25,2500.0,36400.0,262800.0,4.25
2022-04-28 05:16:00,4.24,-7000.0,202200.0,284200.0,4.25
2022-04-28 05:17:00,4.24,-900.0,336200.0,175000.0,4.25
2022-04-28 05:18:00,4.27,700.0,81300.0,73400.0,4.27
2022-04-28 05:19:00,4.25,-500.0,56300.0,80000.0,4.27
2022-04-28 05:20:00,4.26,-300.0,44000.0,800.0,4.27
2022-04-28 05:21:00,4.26,1100.0,78200.0,229400.0,4.26
2022-04-28 05:22:00,4.24,-7500.0,164300.0,178200.0,4.25
2022-04-28 05:23:00,4.23,-1400.0,75300.0,286500.0,4.24
2022-04-28 05:24:00,4.23,-1000.0,36300.0,253700.0,4.24
2022-04-28 05:25:00,4.24,2000.0,46400.0,324200.0,4.24
2022-04-28 05:26:00,4.24,500.0,66800.0,7800.0,4.24
2022-04-28 05:27:00,4.24,38500.0,133100.0,21500.0,4.25
2022-04-28 05:28:00,4.25,5500.0,99900.0,101100.0,4.25
2022-04-28 05:29:00,4.23,-100.0,64100.0,163700.0,4.24
2022-04-28 05:30:00,4.22,-2300.0,154900.0,382012.0,4.23
2022-04-28 05:31:00,4.23,200.0,107600.0,460612.0,4.23
2022-04-28 05:32:00,4.22,-1100.0,45100.0,469012.0,4.23
2022-04-28 05:33:00,4.22,-500.0,139400.0,349212.0,4.23
2022-04-28 05:34:00,4.24,100.0,49100.0,10400.0,4.24
2022-04-28 05:35:00,4.23,100.0,185200.0,243600.0,4.23
2022-04-28 05:36:00,4.22,-200.0,17100.0,92000.0,4.23
2022-04-28 05:37:00,4.24,-300.0,184900.0,53500.0,4.25
2022-04-28 05:38:00,4.24,100.0,17200.0,191100.0,4.24
2022-04-28 05:39:00,4.22,-100.0,29100.0,243200.0,4.23
2022-04-28 05:40:00,4.22,-400.0,106800.0,170600.0,4.23
2022-04-28 05:41:00,4.23,100.0,238000.0,249100.0,4.23
2022-04-28 05:42:00,4.23,100.0,237100.0,216000.0,4.23
2022-04-28 05:43:00,4.22,-1600.0,162000.0,313300.0,4.23
2022-04-28 05:44:00,4.24,-100.0,294100.0,49400.0,4.25
2022-04-28 05:45:00,4.24,1000.0,123900.0,124800.0,4.24
2022-04-28 05:46:00,4.24,5000.0,43900.0,194200.0,4.24
2022-04-28 05:47:00,4.25,43200.0,271000.0,2100.0,4.25
2022-04-28 05:48:00,4.25,300.0,225000.0,87300.0,4.25
2022-04-28 05:49:00,4.24,-600.0,127100.0,132100.0,4.25
2022-04-28 05:50:00,4.25,100.0,7700.0,211900.0,4.25
2022-04-28 05:51:00,4.24,100.0,35100.0,275100.0,4.24
2022-04-28 05:52:00,4.24,500.0,57000.0,173600.0,4.24
2022-04-28 05:53:00,4.23,-900.0,83510.0,300400.0,4.24
2022-04-28 05:54:00,4.24,1900.0,43410.0,416200.0,4.24
2022-04-28 05:55:00,4.25,-20.0,91800.0,14680.0,4.26
2022-04-28 05:56:00,4.26,2100.0,18400.0,65200.0,4.26
2022-04-28 05:57:00,4.27,600.0,81100.0,72300.0,4.28
2022-04-28 05:58:00,4.28,800.0,182718.0,125200.0,4.28
2022-04-28 05:59:00,4.26,-100.0,33300.0,56900.0,4.27
2022-04-28 06:00:00,4.25,-300.0,85900.0,31600.0,4.26
2022-04-28 06:01:00,4.25,100.0,36600.0,190700.0,4.25
2022-04-28 06:02:00,4.24,-400.0,8300.0,199200.0,4.25
2022-04-28 06:03:00,4.25,1100.0,33400.0,231000.0,4.25
2022-04-28 06:04:00,4.25,-1200.0,172300.0,15200.0,4.26
2022-04-28 06:05:00,4.25,-2900.0,193400.0,5700.0,4.26
2022-04-28 06:06:00,4.25,-200.0,169700.0,600.0,4.26
2022-04-28 06:07:00,4.26,-2900.0,110300.0,14600.0,4.27
2022-04-28 06:08:00,4.27,5000.0,48800.0,19400.0,4.27
2022-04-28 06:09:00,4.26,-3400.0,33000.0,45700.0,4.27
2022-04-28 06:10:00,4.26,500.0,28500.0,124600.0,4.26
2022-04-28 06:11:00,4.25,-300.0,39600.0,126300.0,4.26
2022-04-28 06:12:00,4.25,-200.0,29400.0,186700.0,4.26
2022-04-28 06:13:00,4.28,9400.0,151598.0,75600.0,4.28
2022-04-28 06:14:00,4.27,-1500.0,157698.0,57600.0,4.28
2022-04-28 06:15:00,4.27,-600.0,202098.0,66000.0,4.28
2022-04-28 06:16:00,4.25,-1700.0,65900.0,148100.0,4.26
2022-04-28 06:17:00,4.26,2800.0,61330.0,38100.0,4.26
2022-04-28 06:18:00,4.25,-500.0,75930.0,63000.0,4.26
2022-04-28 06:19:00,4.25,-300.0,121130.0,140600.0,4.26
2022-04-28 06:20:00,4.27,500.0,23200.0,91900.0,4.27
2022-04-28 06:21:00,4.28,6982.0,131098.0,106600.0,4.28
2022-04-28 06:22:00,4.26,-100.0,63600.0,97900.0,4.27
2022-04-28 06:23:00,4.28,1502.0,80898.0,246700.0,4.28
2022-04-28 06:24:00,4.27,-1600.0,32398.0,203500.0,4.28
2022-04-28 06:25:00,4.26,100.0,19200.0,257700.0,4.27
2022-04-28 06:26:00,4.27,100.0,11900.0,156000.0,4.27
2022-04-28 06:27:00,4.26,-1200.0,44200.0,112300.0,4.27
2022-04-28 06:28:00,4.27,-2.0,190600.0,182200.0,4.28
2022-04-28 06:29:00,4.26,-1300.0,14498.0,182400.0,4.27
2022-04-28 06:30:00,4.25,-1000.0,62900.0,302100.0,4.26
2022-04-28 06:31:00,4.25,-300.0,126500.0,17000.0,4.26
2022-04-28 06:32:00,4.25,-400.0,198600.0,69700.0,4.26
2022-04-28 06:33:00,4.26,-4700.0,4400.0,99400.0,4.26
2022-04-28 06:34:00,4.25,-4200.0,46400.0,96200.0,4.26
2022-04-28 06:35:00,4.27,-2000.0,262200.0,56702.0,4.28
2022-04-28 06:36:00,4.27,-100.0,256700.0,34000.0,4.28
2022-04-28 06:37:00,4.27,-300.0,246300.0,54600.0,4.28
2022-04-28 06:38:00,4.27,400.0,99407.0,99300.0,4.27
2022-04-28 06:39:00,4.27,400.0,47507.0,180200.0,4.27
2022-04-28 06:40:00,4.27,3800.0,201600.0,250200.0,4.28
2022-04-28 06:41:00,4.27,-300.0,205200.0,184600.0,4.28
2022-04-28 06:42:00,4.28,2300.0,209700.0,260300.0,4.28
2022-04-28 06:43:00,4.28,3000.0,260200.0,566400.0,4.28
2022-04-28 06:44:00,4.27,-100.0,285500.0,377000.0,4.28
2022-04-28 06:45:00,4.26,8800.0,142321.0,220300.0,4.26
2022-04-28 06:46:00,4.26,-1000.0,500.0,3900.0,4.26
2022-04-28 06:47:00,4.24,1000.0,180594.0,322500.0,4.24
2022-04-28 06:48:00,4.24,200.0,339094.0,490300.0,4.24
2022-04-28 06:49:00,4.24,-100.0,35531.0,182806.0,4.25
2022-04-28 06:50:00,4.25,-600.0,112281.0,52900.0,4.26
2022-04-28 06:51:00,4.25,3000.0,61400.0,455506.0,4.25
2022-04-28 06:52:00,4.24,-100.0,255900.0,144706.0,4.25
2022-04-28 06:53:00,4.24,-594.0,425800.0,243906.0,4.25
2022-04-28 06:54:00,4.24,-5000.0,475800.0,83706.0,4.25
2022-04-28 06:55:00,4.24,-1900.0,515200.0,162000.0,4.25
