ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-28 02:00:00,7.86,-100.0,1700.0,300.0,7.87
2022-04-28 02:01:00,7.85,600.0,1900.0,13400.0,7.85
2022-04-28 02:02:00,7.84,-200.0,7900.0,2900.0,7.85
2022-04-28 02:03:00,7.88,800.0,10600.0,3900.0,7.88
2022-04-28 02:04:00,7.89,-400.0,3400.0,10200.0,7.9
2022-04-28 02:05:00,7.94,-100.0,108500.0,600.0,7.96
2022-04-28 02:06:00,7.96,-200.0,23000.0,1400.0,7.97
2022-04-28 02:07:00,7.96,300.0,16400.0,1200.0,7.96
2022-04-28 02:08:00,7.94,100.0,15100.0,12000.0,7.94
2022-04-28 02:09:00,7.91,-100.0,50500.0,5800.0,7.92
2022-04-28 02:10:00,7.94,200.0,29200.0,29200.0,7.94
2022-04-28 02:11:00,7.96,-200.0,14500.0,14600.0,7.97
2022-04-28 02:12:00,8.0,2500.0,5300.0,82400.0,8.01
2022-04-28 02:13:00,8.04,1000.0,23100.0,33400.0,8.04
2022-04-28 02:14:00,8.06,100.0,11500.0,25100.0,8.06
2022-04-28 02:15:00,8.04,-500.0,19500.0,10800.0,8.05
2022-04-28 02:16:00,8.05,-900.0,13100.0,9200.0,8.06
2022-04-28 02:17:00,8.07,100.0,8600.0,1500.0,8.07
2022-04-28 02:18:00,8.11,-100.0,12100.0,5600.0,8.12
2022-04-28 02:19:00,8.1,100.0,20100.0,149300.0,8.1
2022-04-28 02:20:00,8.06,200.0,5200.0,4600.0,8.06
2022-04-28 02:21:00,8.06,100.0,17000.0,19500.0,8.06
2022-04-28 02:22:00,8.06,1000.0,22100.0,27000.0,8.06
2022-04-28 02:23:00,8.06,300.0,19700.0,4300.0,8.06
2022-04-28 02:24:00,8.05,-500.0,11100.0,3300.0,8.06
2022-04-28 02:25:00,8.07,100.0,400.0,17100.0,8.07
2022-04-28 02:26:00,8.06,200.0,2300.0,29400.0,8.06
2022-04-28 02:27:00,8.08,-500.0,20400.0,1200.0,8.1
2022-04-28 02:28:00,8.11,-200.0,600.0,400.0,8.12
2022-04-28 02:29:00,8.13,-100.0,29600.0,46700.0,8.14
2022-04-28 02:30:00,8.11,-500.0,25000.0,122700.0,8.12
2022-04-28 02:31:00,8.12,200.0,12800.0,4500.0,8.12
2022-04-28 02:32:00,8.13,800.0,19200.0,60800.0,8.13
2022-04-28 02:33:00,8.12,300.0,200.0,10500.0,8.12
2022-04-28 02:34:00,8.12,100.0,2900.0,21900.0,8.12
2022-04-28 02:35:00,8.09,100.0,4200.0,14900.0,8.09
2022-04-28 02:36:00,8.08,2300.0,4800.0,100.0,8.08
2022-04-28 02:37:00,8.07,2000.0,36500.0,8200.0,8.07
2022-04-28 02:38:00,8.07,100.0,3800.0,1700.0,8.07
2022-04-28 02:39:00,8.05,100.0,2700.0,41500.0,8.05
2022-04-28 02:40:00,8.03,-400.0,2400.0,18900.0,8.05
2022-04-28 02:41:00,8.07,-100.0,8800.0,4300.0,8.08
2022-04-28 02:42:00,8.05,-100.0,3900.0,25200.0,8.06
2022-04-28 02:43:00,8.05,-400.0,6400.0,13400.0,8.06
2022-04-28 02:44:00,8.07,-1300.0,10500.0,3000.0,8.08
2022-04-28 02:45:00,8.07,100.0,11500.0,15000.0,8.08
2022-04-28 02:46:00,8.06,1000.0,14200.0,39400.0,8.06
2022-04-28 02:47:00,8.04,-100.0,8500.0,1200.0,8.05
2022-04-28 02:48:00,8.02,-800.0,4000.0,400.0,8.03
2022-04-28 02:49:00,8.02,-100.0,7700.0,17800.0,8.03
2022-04-28 02:50:00,8.04,100.0,19200.0,22000.0,8.04
2022-04-28 02:51:00,8.03,-100.0,7700.0,7500.0,8.04
2022-04-28 02:52:00,8.03,3100.0,5400.0,56600.0,8.05
2022-04-28 02:53:00,8.06,100.0,4000.0,6000.0,8.06
2022-04-28 02:54:00,8.06,100.0,7300.0,100.0,8.07
2022-04-28 02:55:00,8.04,200.0,5700.0,7300.0,8.05
2022-04-28 02:56:00,8.0,-500.0,46900.0,51000.0,8.01
2022-04-28 02:57:00,7.99,-1100.0,18900.0,7100.0,8.0
2022-04-28 02:58:00,8.0,300.0,24800.0,6000.0,8.0
2022-04-28 02:59:00,8.0,100.0,12800.0,42800.0,8.0
2022-04-28 03:00:00,7.98,100.0,13400.0,34600.0,7.99
2022-04-28 03:01:00,7.97,-700.0,26900.0,19600.0,7.98
2022-04-28 03:02:00,7.95,-400.0,15600.0,23700.0,7.96
2022-04-28 03:03:00,7.96,-100.0,16200.0,8500.0,7.97
2022-04-28 03:04:00,7.95,-400.0,17400.0,24900.0,7.97
2022-04-28 03:05:00,7.98,-100.0,20300.0,6100.0,7.99
2022-04-28 03:06:00,7.95,-1300.0,40000.0,5500.0,7.96
2022-04-28 03:07:00,7.95,-1200.0,3100.0,24400.0,7.96
2022-04-28 03:08:00,7.99,100.0,17700.0,1100.0,7.99
2022-04-28 03:09:00,7.99,-100.0,12000.0,2700.0,8.0
2022-04-28 03:10:00,8.0,100.0,17800.0,2200.0,8.0
2022-04-28 03:11:00,8.0,-300.0,500.0,500.0,8.01
2022-04-28 03:12:00,7.99,-200.0,71900.0,20600.0,8.0
2022-04-28 03:13:00,7.97,-200.0,75300.0,1700.0,8.0
2022-04-28 03:14:00,8.0,14700.0,54800.0,9800.0,8.0
2022-04-28 03:15:00,7.98,-100.0,37000.0,16900.0,7.99
2022-04-28 03:16:00,7.97,-100.0,3000.0,4500.0,7.98
2022-04-28 03:17:00,7.96,-300.0,9500.0,23100.0,7.97
2022-04-28 03:18:00,7.97,500.0,1900.0,24700.0,7.97
2022-04-28 03:19:00,7.96,600.0,500.0,44600.0,7.96
2022-04-28 03:20:00,7.95,-300.0,3900.0,900.0,7.96
2022-04-28 03:21:00,7.94,100.0,11800.0,23200.0,7.94
2022-04-28 03:22:00,7.93,-100.0,17100.0,11700.0,7.95
2022-04-28 03:23:00,7.93,-100.0,2800.0,6900.0,7.94
2022-04-28 03:24:00,7.93,-900.0,6900.0,15700.0,7.94
2022-04-28 03:25:00,7.93,-200.0,9100.0,200.0,7.94
2022-04-28 03:26:00,7.93,100.0,11100.0,16700.0,7.94
2022-04-28 03:27:00,7.93,200.0,5300.0,10800.0,7.93
2022-04-28 03:28:00,7.92,100.0,3900.0,7500.0,7.92
2022-04-28 03:29:00,7.93,100.0,22100.0,100.0,7.93
2022-04-28 03:30:00,,,,,
2022-04-28 03:31:00,,,,,
2022-04-28 03:32:00,,,,,
2022-04-28 03:33:00,,,,,
2022-04-28 03:34:00,,,,,
2022-04-28 03:35:00,,,,,
2022-04-28 03:36:00,,,,,
2022-04-28 03:37:00,,,,,
2022-04-28 03:38:00,,,,,
2022-04-28 03:39:00,,,,,
2022-04-28 03:40:00,,,,,
2022-04-28 03:41:00,,,,,
2022-04-28 03:42:00,,,,,
2022-04-28 03:43:00,,,,,
2022-04-28 03:44:00,,,,,
2022-04-28 03:45:00,,,,,
2022-04-28 03:46:00,,,,,
2022-04-28 03:47:00,,,,,
2022-04-28 03:48:00,,,,,
2022-04-28 03:49:00,,,,,
2022-04-28 03:50:00,,,,,
2022-04-28 03:51:00,,,,,
2022-04-28 03:52:00,,,,,
2022-04-28 03:53:00,,,,,
2022-04-28 03:54:00,,,,,
2022-04-28 03:55:00,,,,,
2022-04-28 03:56:00,,,,,
2022-04-28 03:57:00,,,,,
2022-04-28 03:58:00,,,,,
2022-04-28 03:59:00,,,,,
2022-04-28 04:00:00,,,,,
2022-04-28 04:01:00,,,,,
2022-04-28 04:02:00,,,,,
2022-04-28 04:03:00,,,,,
2022-04-28 04:04:00,,,,,
2022-04-28 04:05:00,,,,,
2022-04-28 04:06:00,,,,,
2022-04-28 04:07:00,,,,,
2022-04-28 04:08:00,,,,,
2022-04-28 04:09:00,,,,,
2022-04-28 04:10:00,,,,,
2022-04-28 04:11:00,,,,,
2022-04-28 04:12:00,,,,,
2022-04-28 04:13:00,,,,,
2022-04-28 04:14:00,,,,,
2022-04-28 04:15:00,,,,,
2022-04-28 04:16:00,,,,,
2022-04-28 04:17:00,,,,,
2022-04-28 04:18:00,,,,,
2022-04-28 04:19:00,,,,,
2022-04-28 04:20:00,,,,,
2022-04-28 04:21:00,,,,,
2022-04-28 04:22:00,,,,,
2022-04-28 04:23:00,,,,,
2022-04-28 04:24:00,,,,,
2022-04-28 04:25:00,,,,,
2022-04-28 04:26:00,,,,,
2022-04-28 04:27:00,,,,,
2022-04-28 04:28:00,,,,,
2022-04-28 04:29:00,,,,,
2022-04-28 04:30:00,,,,,
2022-04-28 04:31:00,,,,,
2022-04-28 04:32:00,,,,,
2022-04-28 04:33:00,,,,,
2022-04-28 04:34:00,,,,,
2022-04-28 04:35:00,,,,,
2022-04-28 04:36:00,,,,,
2022-04-28 04:37:00,,,,,
2022-04-28 04:38:00,,,,,
2022-04-28 04:39:00,,,,,
2022-04-28 04:40:00,,,,,
2022-04-28 04:41:00,,,,,
2022-04-28 04:42:00,,,,,
2022-04-28 04:43:00,,,,,
2022-04-28 04:44:00,,,,,
2022-04-28 04:45:00,,,,,
2022-04-28 04:46:00,,,,,
2022-04-28 04:47:00,,,,,
2022-04-28 04:48:00,,,,,
2022-04-28 04:49:00,,,,,
2022-04-28 04:50:00,,,,,
2022-04-28 04:51:00,,,,,
2022-04-28 04:52:00,,,,,
2022-04-28 04:53:00,,,,,
2022-04-28 04:54:00,,,,,
2022-04-28 04:55:00,,,,,
2022-04-28 04:56:00,,,,,
2022-04-28 04:57:00,,,,,
2022-04-28 04:58:00,,,,,
2022-04-28 04:59:00,,,,,
2022-04-28 05:00:00,7.9,-200.0,700.0,16700.0,7.91
2022-04-28 05:01:00,7.89,-200.0,75200.0,36100.0,7.9
2022-04-28 05:02:00,7.89,100.0,2600.0,37800.0,7.89
2022-04-28 05:03:00,7.87,-400.0,10300.0,26200.0,7.88
2022-04-28 05:04:00,7.87,1100.0,10700.0,23600.0,7.87
2022-04-28 05:05:00,7.88,600.0,4200.0,12500.0,7.88
2022-04-28 05:06:00,7.87,-2600.0,13800.0,9300.0,7.88
2022-04-28 05:07:00,7.87,100.0,6800.0,20100.0,7.87
2022-04-28 05:08:00,7.86,-100.0,13300.0,9800.0,7.87
2022-04-28 05:09:00,7.84,-100.0,10600.0,40200.0,7.86
2022-04-28 05:10:00,7.84,-100.0,9900.0,2500.0,7.85
2022-04-28 05:11:00,7.85,500.0,5300.0,1400.0,7.85
2022-04-28 05:12:00,7.84,100.0,9700.0,9100.0,7.84
2022-04-28 05:13:00,7.84,200.0,1100.0,23200.0,7.84
2022-04-28 05:14:00,7.84,100.0,19300.0,33100.0,7.84
2022-04-28 05:15:00,7.83,100.0,2600.0,24500.0,7.83
2022-04-28 05:16:00,7.82,-100.0,700.0,58300.0,7.83
2022-04-28 05:17:00,7.83,100.0,7900.0,27200.0,7.83
2022-04-28 05:18:00,7.87,100.0,9900.0,19200.0,7.87
2022-04-28 05:19:00,7.85,300.0,800.0,4100.0,7.85
2022-04-28 05:20:00,7.86,100.0,1600.0,400.0,7.87
2022-04-28 05:21:00,7.85,100.0,1600.0,3100.0,7.85
2022-04-28 05:22:00,7.82,-600.0,19700.0,26500.0,7.84
2022-04-28 05:23:00,7.82,200.0,120900.0,62900.0,7.82
2022-04-28 05:24:00,7.81,-200.0,8300.0,17600.0,7.82
2022-04-28 05:25:00,7.81,300.0,7900.0,5700.0,7.82
2022-04-28 05:26:00,7.82,-100.0,11400.0,1600.0,7.83
2022-04-28 05:27:00,7.83,100.0,14000.0,14100.0,7.83
2022-04-28 05:28:00,7.81,-900.0,3500.0,10200.0,7.82
2022-04-28 05:29:00,7.8,-300.0,3000.0,17900.0,7.81
2022-04-28 05:30:00,7.8,100.0,4000.0,17500.0,7.8
2022-04-28 05:31:00,7.81,100.0,44200.0,4000.0,7.81
2022-04-28 05:32:00,7.81,-300.0,4300.0,4800.0,7.82
2022-04-28 05:33:00,7.79,5900.0,22200.0,700.0,7.79
2022-04-28 05:34:00,7.85,300.0,5600.0,3100.0,7.85
2022-04-28 05:35:00,7.81,500.0,1100.0,112100.0,7.81
2022-04-28 05:36:00,7.84,100.0,3100.0,5800.0,7.84
2022-04-28 05:37:00,7.86,100.0,10400.0,3300.0,7.86
2022-04-28 05:38:00,7.83,-100.0,5200.0,1000.0,7.84
2022-04-28 05:39:00,7.8,-100.0,39600.0,14900.0,7.81
2022-04-28 05:40:00,7.81,100.0,11800.0,5600.0,7.81
2022-04-28 05:41:00,7.81,1500.0,7500.0,111400.0,7.81
2022-04-28 05:42:00,7.81,100.0,5500.0,120600.0,7.81
2022-04-28 05:43:00,7.81,100.0,300.0,112200.0,7.81
2022-04-28 05:44:00,7.82,200.0,1000.0,15800.0,7.82
2022-04-28 05:45:00,7.85,300.0,4700.0,9800.0,7.85
2022-04-28 05:46:00,7.82,-100.0,5800.0,4900.0,7.83
2022-04-28 05:47:00,7.83,400.0,5500.0,3100.0,7.84
2022-04-28 05:48:00,7.85,-100.0,13600.0,2000.0,7.86
2022-04-28 05:49:00,7.85,100.0,25100.0,5000.0,7.86
2022-04-28 05:50:00,7.86,700.0,5400.0,2000.0,7.86
2022-04-28 05:51:00,7.84,300.0,13600.0,3900.0,7.84
2022-04-28 05:52:00,7.83,-600.0,8500.0,4600.0,7.84
2022-04-28 05:53:00,7.83,-200.0,6500.0,7400.0,7.84
2022-04-28 05:54:00,7.84,100.0,5000.0,10400.0,7.84
2022-04-28 05:55:00,7.85,400.0,6100.0,4000.0,7.86
2022-04-28 05:56:00,7.87,100.0,16000.0,12700.0,7.87
2022-04-28 05:57:00,7.87,1000.0,3700.0,500.0,7.87
2022-04-28 05:58:00,7.88,-100.0,11400.0,1200.0,7.89
2022-04-28 05:59:00,7.86,-100.0,7700.0,34500.0,7.87
2022-04-28 06:00:00,7.85,-100.0,8800.0,2300.0,7.86
2022-04-28 06:01:00,7.87,600.0,26300.0,7600.0,7.87
2022-04-28 06:02:00,7.84,-100.0,2400.0,2900.0,7.85
2022-04-28 06:03:00,7.81,-100.0,11200.0,18200.0,7.82
2022-04-28 06:04:00,7.84,700.0,207400.0,4600.0,7.84
2022-04-28 06:05:00,7.83,-400.0,206700.0,1500.0,7.84
2022-04-28 06:06:00,7.84,1100.0,203200.0,3700.0,7.84
2022-04-28 06:07:00,7.85,-200.0,1300.0,2500.0,7.86
2022-04-28 06:08:00,7.87,100.0,2500.0,33100.0,7.87
2022-04-28 06:09:00,7.86,100.0,4900.0,29000.0,7.86
2022-04-28 06:10:00,7.83,-700.0,8100.0,5000.0,7.84
2022-04-28 06:11:00,7.85,300.0,3500.0,4700.0,7.85
2022-04-28 06:12:00,7.84,-900.0,1600.0,8800.0,7.85
2022-04-28 06:13:00,7.86,-300.0,1800.0,2100.0,7.87
2022-04-28 06:14:00,7.85,700.0,8200.0,7200.0,7.86
2022-04-28 06:15:00,7.86,600.0,100.0,13800.0,7.86
2022-04-28 06:16:00,7.85,100.0,500.0,300.0,7.85
2022-04-28 06:17:00,7.82,-900.0,5800.0,10300.0,7.83
2022-04-28 06:18:00,7.84,800.0,27000.0,7500.0,7.84
2022-04-28 06:19:00,7.85,100.0,14900.0,2600.0,7.85
2022-04-28 06:20:00,7.84,-200.0,3900.0,1100.0,7.85
2022-04-28 06:21:00,7.86,400.0,800.0,10500.0,7.86
2022-04-28 06:22:00,7.87,200.0,11400.0,3600.0,7.87
2022-04-28 06:23:00,7.87,200.0,11600.0,3200.0,7.87
2022-04-28 06:24:00,7.86,1200.0,9200.0,17800.0,7.86
2022-04-28 06:25:00,7.84,-2800.0,6600.0,300.0,7.85
2022-04-28 06:26:00,7.84,-800.0,2000.0,20000.0,7.85
2022-04-28 06:27:00,7.85,1000.0,20900.0,7000.0,7.85
2022-04-28 06:28:00,7.83,-800.0,300100.0,12100.0,7.84
2022-04-28 06:29:00,7.84,200.0,291100.0,39600.0,7.84
2022-04-28 06:30:00,7.82,300.0,17400.0,29400.0,7.83
2022-04-28 06:31:00,7.81,-100.0,9600.0,28200.0,7.82
2022-04-28 06:32:00,7.82,200.0,400.0,30700.0,7.82
2022-04-28 06:33:00,7.84,5600.0,293800.0,7500.0,7.84
2022-04-28 06:34:00,7.82,-4500.0,10200.0,23500.0,7.83
2022-04-28 06:35:00,7.86,400.0,27200.0,31200.0,7.86
2022-04-28 06:36:00,7.85,-300.0,2800.0,61800.0,7.86
2022-04-28 06:37:00,7.85,-1000.0,19400.0,54300.0,7.86
2022-04-28 06:38:00,7.85,-100.0,22400.0,15500.0,7.87
2022-04-28 06:39:00,7.85,-100.0,4800.0,15300.0,7.86
2022-04-28 06:40:00,7.87,100.0,1700.0,23600.0,7.87
2022-04-28 06:41:00,7.89,1400.0,45700.0,16100.0,7.89
2022-04-28 06:42:00,7.89,100.0,3400.0,28000.0,7.89
2022-04-28 06:43:00,7.88,-200.0,7900.0,26600.0,7.89
2022-04-28 06:44:00,7.89,-800.0,48004.0,14800.0,7.9
2022-04-28 06:45:00,7.89,100.0,3701.0,64300.0,7.89
2022-04-28 06:46:00,7.9,-100.0,9600.0,10200.0,7.91
2022-04-28 06:47:00,7.9,-100.0,24764.0,48699.0,7.91
2022-04-28 06:48:00,7.89,100.0,10900.0,1199.0,7.9
2022-04-28 06:49:00,7.89,1000.0,34101.0,52200.0,7.89
2022-04-28 06:50:00,7.88,-200.0,43701.0,14600.0,7.89
2022-04-28 06:51:00,7.89,1500.0,20400.0,100.0,7.89
2022-04-28 06:52:00,7.88,400.0,9100.0,44000.0,7.88
2022-04-28 06:53:00,7.87,-100.0,45000.0,44500.0,7.89
2022-04-28 06:54:00,7.86,400.0,18800.0,22300.0,7.87
2022-04-28 06:55:00,7.87,-100.0,68300.0,100.0,7.88
